probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5256584882736206,0.5251268148422241,-0.0005316734313964844,0.0005794623866677284,0.023897245526313782,0.5256584882736206,0.5251268148422241,0.2595236003398895,0.24810665845870972,0.21481789648532867,0.22676652669906616
4,S6,LatCrit,local,local,0,local,local,0,0.5150326490402222,0.49349063634872437,-0.021542012691497803,0.0011284537613391876,0.04308407008647919,0.5150326490402222,0.49349063634872437,0.2683139145374298,0.2729816734790802,0.21665340662002563,0.23352770507335663
4,S6,ComHvy,local,local,0,local,local,0,0.5206094980239868,0.5322989225387573,0.011689424514770508,0.0009045246988534927,0.0339738130569458,0.5206094980239868,0.5322989225387573,0.21078476309776306,0.19379785656929016,0.2686057388782501,0.2739032208919525
4,S6,BWHvy,local,local,0,local,local,0,0.5015689730644226,0.5139777660369873,0.012408792972564697,0.0003114701248705387,0.0248175710439682,0.5015689730644226,0.5139777660369873,0.24625837802886963,0.23922985792160034,0.25217264890670776,0.24679239094257355
4,S7,LatCrit,local,local,0,local,local,0,0.4763212203979492,0.4899670481681824,0.013645827770233154,0.0005096818786114454,0.027291610836982727,0.4763212203979492,0.4899670481681824,0.24365395307540894,0.23149321973323822,0.28002482652664185,0.278539776802063
4,S7,ComHvy,local,local,0,local,local,0,0.5703405141830444,0.5799357891082764,0.009595274925231934,0.00045254407450556755,0.02318611741065979,0.5703405141830444,0.5799357891082764,0.19221752882003784,0.18062445521354675,0.23744197189807892,0.23943974077701569
4,S7,BWHvy,local,local,0,local,local,0,0.4880262613296509,0.4875243902206421,-0.0005018711090087891,0.0002634376287460327,0.016767442226409912,0.4880262613296509,0.4875243902206421,0.2886103689670563,0.2807285189628601,0.22336336970329285,0.2317470908164978
4,S8,LatCrit,local,local,0,local,local,0,0.5600663423538208,0.5620135068893433,0.001947164535522461,1.9030878320336342e-05,0.0050431787967681885,0.5600663423538208,0.5620135068893433,0.21368375420570374,0.21116219460964203,0.22624985873699188,0.2268243134021759
4,S8,ComHvy,local,local,0,local,local,0,0.44399726390838623,0.43792253732681274,-0.006074726581573486,0.0006192466244101524,0.031390443444252014,0.44399726390838623,0.43792253732681274,0.24528563022613525,0.23566512763500214,0.3107171058654785,0.3264123201370239
4,S8,BWHvy,local,local,0,local,local,0,0.4934648275375366,0.4973769783973694,0.003912150859832764,0.00019247643649578094,0.016808778047561646,0.4934648275375366,0.4973769783973694,0.2660958766937256,0.25769147276878357,0.2404392957687378,0.24493151903152466
5,S1,LatCrit,local,local,0,local,local,0,0.565362811088562,0.5757849216461182,0.010422110557556152,0.00022282544523477554,0.020844265818595886,0.565362811088562,0.5757849216461182,0.21328577399253845,0.2085931897163391,0.22135142982006073,0.21562185883522034
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.40316611528396606,0.419230580329895,0.016064465045928955,0.0005421498790383339,0.03212890028953552,0.40316611528396606,0.419230580329895,0.3282998502254486,0.3211526572704315,0.26853400468826294,0.25961676239967346
5,S1,BWHvy,local,local,0,local,local,0,0.48549509048461914,0.4919549226760864,0.006459832191467285,0.0002848354633897543,0.019780799746513367,0.48549509048461914,0.4919549226760864,0.22695614397525787,0.2170657515525818,0.2875487506389618,0.2909793257713318
5,S2,LatCrit,local,local,0,local,local,0,0.48849713802337646,0.49858468770980835,0.010087549686431885,0.000388365238904953,0.025226816534996033,0.48849713802337646,0.49858468770980835,0.20891153812408447,0.21143738925457,0.30259132385253906,0.28997790813446045
5,S2,ComHvy,local,local,0,local,local,0,0.5659990310668945,0.5734814405441284,0.007482409477233887,0.00046010129153728485,0.025681138038635254,0.5659990310668945,0.5734814405441284,0.1767377257347107,0.18209590017795563,0.25726318359375,0.24442262947559357
5,S2,BWHvy,local,local,0,local,local,0,0.4777835011482239,0.4705932140350342,-0.007190287113189697,0.0002533840015530586,0.020094305276870728,0.4777835011482239,0.4705932140350342,0.2523159980773926,0.2494591474533081,0.26990050077438354,0.2799476683139801
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.44115149974823,0.4258394241333008,-0.0153120756149292,0.0005243772175163031,0.030624181032180786,0.44115149974823,0.4258394241333008,0.30868420004844666,0.3208150565624237,0.25016430020332336,0.2533455491065979
5,S3,ComHvy,local,local,0,local,local,0,0.42150914669036865,0.4022366404533386,-0.01927250623703003,0.0017686784267425537,0.052648335695266724,0.42150914669036865,0.4022366404533386,0.3151453733444214,0.30809372663497925,0.26334550976753235,0.2896696925163269
5,S3,BWHvy,local,local,0,local,local,0,0.47256338596343994,0.4777575135231018,0.005194127559661865,6.638001650571823e-05,0.010388240218162537,0.47256338596343994,0.4777575135231018,0.2872329652309418,0.2861819565296173,0.2402036339044571,0.23606052994728088
5,S4,LatCrit,local,local,0,local,local,0,0.550958514213562,0.5392613410949707,-0.011697173118591309,0.0003328730817884207,0.023394405841827393,0.550958514213562,0.5392613410949707,0.20529243350028992,0.21430693566799164,0.2437489926815033,0.24643172323703766
5,S4,ComHvy,local,local,0,local,local,0,0.4683489203453064,0.47088032960891724,0.00253140926361084,7.541710510849953e-05,0.010548025369644165,0.4683489203453064,0.47088032960891724,0.25625646114349365,0.25098246335983276,0.27539458870887756,0.27813720703125
5,S4,BWHvy,local,local,0,local,local,0,0.541876494884491,0.5374758243560791,-0.004400670528411865,0.00021056365221738815,0.0173121839761734,0.541876494884491,0.5374758243560791,0.24452906847000122,0.2531851828098297,0.213594451546669,0.20933905243873596
5,S5,LatCrit,local,local,0,local,local,0,0.5421273708343506,0.5540238618850708,0.011896491050720215,0.00037606246769428253,0.02379298210144043,0.5421273708343506,0.5540238618850708,0.2084629237651825,0.2074587494134903,0.24940966069698334,0.23851734399795532
5,S5,ComHvy,local,local,0,local,local,0,0.4747117757797241,0.4713377356529236,-0.003374040126800537,2.6236288249492645e-05,0.006748020648956299,0.4747117757797241,0.4713377356529236,0.2101190686225891,0.210545152425766,0.31516918540000916,0.31811708211898804
5,S5,BWHvy,local,local,0,local,local,0,0.5786693096160889,0.5677938461303711,-0.010875463485717773,0.000542905181646347,0.026921913027763367,0.5786693096160889,0.5677938461303711,0.21647685766220093,0.21389134228229523,0.2048538327217102,0.2183147668838501
5,S6,LatCrit,local,local,0,local,local,0,0.5117518901824951,0.5186981558799744,0.006946265697479248,0.0005170693621039391,0.026351332664489746,0.5117518901824951,0.5186981558799744,0.22736339271068573,0.21418775618076324,0.26088467240333557,0.2671141028404236
5,S6,ComHvy,local,local,0,local,local,0,0.5152130126953125,0.5004305839538574,-0.014782428741455078,0.0009678490459918976,0.03875251114368439,0.5152130126953125,0.5004305839538574,0.23154805600643158,0.22695425152778625,0.2532389163970947,0.2726151943206787
5,S6,BWHvy,local,local,0,local,local,0,0.47135329246520996,0.4680701494216919,-0.0032831430435180664,3.3314572647213936e-05,0.006909728050231934,0.47135329246520996,0.4680701494216919,0.25725239515304565,0.25708067417144775,0.2713943123817444,0.27484917640686035
5,S7,LatCrit,local,local,0,local,local,0,0.46857768297195435,0.4803997278213501,0.011822044849395752,0.00030509638600051403,0.023644104599952698,0.46857768297195435,0.4803997278213501,0.28034037351608276,0.27159082889556885,0.2510819435119629,0.24800942838191986
5,S7,ComHvy,local,local,0,local,local,0,0.5268044471740723,0.5053209066390991,-0.021483540534973145,0.0010682269930839539,0.04296703636646271,0.5268044471740723,0.5053209066390991,0.23757533729076385,0.24225075542926788,0.23562024533748627,0.2524283230304718
5,S7,BWHvy,local,local,0,local,local,0,0.508956789970398,0.5211647152900696,0.01220792531967163,0.0012240083888173103,0.043380096554756165,0.508956789970398,0.5211647152900696,0.2857230305671692,0.2640329897403717,0.20532014966011047,0.21480228006839752
5,S8,LatCrit,local,local,0,local,local,0,0.600731611251831,0.6055772304534912,0.004845619201660156,6.80750235915184e-05,0.009691193699836731,0.600731611251831,0.6055772304534912,0.19722169637680054,0.19675496220588684,0.20204667747020721,0.19766783714294434
5,S8,ComHvy,local,local,0,local,local,0,0.47255975008010864,0.48499423265457153,0.01243448257446289,0.00043165835086256266,0.024868905544281006,0.47255975008010864,0.48499423265457153,0.24289602041244507,0.23165425658226013,0.2845441997051239,0.2833515405654907
5,S8,BWHvy,local,local,0,local,local,0,0.5154207944869995,0.5105805397033691,-0.004840254783630371,0.0001812940463423729,0.01650334894657135,0.5154207944869995,0.5105805397033691,0.23490455746650696,0.23149313032627106,0.24967464804649353,0.2579263150691986
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5118399858474731,0.5190281867980957,0.007188200950622559,0.00020518130622804165,0.01745322346687317,0.5118399858474731,0.5190281867980957,0.25968286395072937,0.2509562373161316,0.22847718000411987,0.2300155758857727
6,S1,ComHvy,local,local,0,local,local,0,0.5055347681045532,0.5055698156356812,3.504753112792969e-05,1.474376767873764e-05,0.0038188397884368896,0.5055347681045532,0.5055698156356812,0.27870815992355347,0.2805825471878052,0.21575705707073212,0.21384765207767487
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.5111321806907654,0.49496370553970337,-0.01616847515106201,0.001384396106004715,0.047105804085731506,0.5111321806907654,0.49496370553970337,0.2272201031446457,0.21983566880226135,0.2616477310657501,0.2852006256580353
6,S2,LatCrit,local,local,0,local,local,0,0.5119180679321289,0.5401593446731567,0.028241276741027832,0.0017607919871807098,0.056482523679733276,0.5119180679321289,0.5401593446731567,0.17516133189201355,0.17069020867347717,0.31292057037353516,0.2891504466533661
6,S2,ComHvy,local,local,0,local,local,0,0.5234531760215759,0.5460091829299927,0.022556006908416748,0.0010237982496619225,0.04511202871799469,0.5234531760215759,0.5460091829299927,0.19710393249988556,0.1878906786441803,0.2794429063796997,0.266100138425827
6,S2,BWHvy,local,local,0,local,local,0,0.4878532886505127,0.4878765940666199,2.3305416107177734e-05,0.00043099652975797653,0.02063882350921631,0.4878532886505127,0.4878765940666199,0.21383988857269287,0.20352047681808472,0.29830682277679443,0.3086029291152954
6,S3,LatCrit,local,local,0,local,local,0,0.5032182931900024,0.5033348798751831,0.00011658668518066406,3.453250974416733e-05,0.00590910017490387,0.5032182931900024,0.5033348798751831,0.27833929657936096,0.281177282333374,0.2184424102306366,0.21548788249492645
6,S3,ComHvy,local,local,0,local,local,0,0.5083597898483276,0.5132573843002319,0.004897594451904297,0.0025971177965402603,0.05501718819141388,0.5083597898483276,0.5132573843002319,0.2894965708255768,0.26198798418045044,0.20214365422725677,0.22475466132164001
6,S3,BWHvy,local,local,0,local,local,0,0.3639753460884094,0.370414137840271,0.006438791751861572,0.00015659630298614502,0.015582442283630371,0.3639753460884094,0.370414137840271,0.31919264793395996,0.3205450773239136,0.3168320059776306,0.30904078483581543
6,S4,LatCrit,local,local,0,local,local,0,0.46088939905166626,0.4640493392944336,0.003159940242767334,9.691063314676285e-05,0.012435585260391235,0.46088939905166626,0.4640493392944336,0.24828684329986572,0.2513447105884552,0.290823757648468,0.2846059799194336
6,S4,ComHvy,local,local,0,local,local,0,0.5528993606567383,0.5627061128616333,0.00980675220489502,0.00022426736541092396,0.019613519310951233,0.5528993606567383,0.5627061128616333,0.20139627158641815,0.19449463486671448,0.24570438265800476,0.24279925227165222
6,S4,BWHvy,local,local,0,local,local,0,0.6012225151062012,0.610459566116333,0.009237051010131836,0.00017975876107811928,0.018474072217941284,0.6012225151062012,0.610459566116333,0.2091791331768036,0.20474767684936523,0.18959835171699524,0.18479278683662415
6,S5,LatCrit,local,local,0,local,local,0,0.5436499118804932,0.5253603458404541,-0.018289566040039062,0.0006999596953392029,0.036579057574272156,0.5436499118804932,0.5253603458404541,0.20911656320095062,0.22012604773044586,0.2472335547208786,0.25451356172561646
6,S5,ComHvy,local,local,0,local,local,0,0.43444526195526123,0.4420679807662964,0.007622718811035156,0.00013365666382014751,0.015245422720909119,0.43444526195526123,0.4420679807662964,0.23228737711906433,0.22710876166820526,0.33326733112335205,0.33082324266433716
6,S5,BWHvy,local,local,0,local,local,0,0.5320555567741394,0.5362261533737183,0.004170596599578857,0.000418785959482193,0.022748440504074097,0.5320555567741394,0.5362261533737183,0.22483128309249878,0.21345704793930054,0.2431131899356842,0.2503167986869812
6,S6,LatCrit,local,local,0,local,local,0,0.6313591003417969,0.6331011056900024,0.0017420053482055664,0.0001474921591579914,0.011942028999328613,0.6313591003417969,0.6331011056900024,0.18992887437343597,0.18395787477493286,0.17871204018592834,0.18294106423854828
6,S6,ComHvy,local,local,0,local,local,0,0.4894903898239136,0.48447751998901367,-0.005012869834899902,0.00029875990003347397,0.020853757858276367,0.4894903898239136,0.48447751998901367,0.26733487844467163,0.26192086935043335,0.2431747317314148,0.253601610660553
6,S6,BWHvy,local,local,0,local,local,0,0.44745439291000366,0.4405340552330017,-0.006920337677001953,0.0005596550181508064,0.03007662296295166,0.44745439291000366,0.4405340552330017,0.2631572186946869,0.255039244890213,0.28938841819763184,0.30442672967910767
6,S7,LatCrit,local,local,0,local,local,0,0.487046480178833,0.5053294897079468,0.01828300952911377,0.0009122081100940704,0.03656603395938873,0.487046480178833,0.5053294897079468,0.2576074004173279,0.2560461461544037,0.2553460896015167,0.23862431943416595
6,S7,ComHvy,local,local,0,local,local,0,0.4887351393699646,0.45500391721725464,-0.03373122215270996,0.0033945180475711823,0.07103250920772552,0.4887351393699646,0.45500391721725464,0.2437114715576172,0.24192644655704498,0.2675533890724182,0.3030696511268616
6,S7,BWHvy,local,local,0,local,local,0,0.47927385568618774,0.4856221079826355,0.006348252296447754,8.1242760643363e-05,0.012696579098701477,0.47927385568618774,0.4856221079826355,0.31361034512519836,0.30945420265197754,0.20711582899093628,0.20492364466190338
6,S8,LatCrit,local,local,0,local,local,0,0.5714352130889893,0.5771055221557617,0.005670309066772461,0.00019031204283237457,0.015566959977149963,0.5714352130889893,0.5771055221557617,0.2038850039243698,0.19610151648521423,0.22467981278896332,0.22679297626018524
6,S8,ComHvy,local,local,0,local,local,0,0.4637109637260437,0.47567588090896606,0.011964917182922363,0.0006529868114739656,0.027672097086906433,0.4637109637260437,0.47567588090896606,0.20224829018115997,0.18841224908828735,0.3340407609939575,0.33591189980506897
6,S8,BWHvy,local,local,0,local,local,0,0.5429343581199646,0.5427125692367554,-0.00022178888320922852,0.000653623603284359,0.02449275553226471,0.5429343581199646,0.5427125692367554,0.2073582112789154,0.19533361494541168,0.2497074007987976,0.26195377111434937
7,S1,LatCrit,local,local,0,local,local,0,0.5490670204162598,0.5584924221038818,0.00942540168762207,0.00019015022553503513,0.01885080337524414,0.5490670204162598,0.5584924221038818,0.21537242829799652,0.20938314497470856,0.2355605512857437,0.2321244329214096
7,S1,ComHvy,local,local,0,local,local,0,0.4825488328933716,0.47004711627960205,-0.012501716613769531,0.0003814698429778218,0.02500346302986145,0.4825488328933716,0.47004711627960205,0.29314401745796204,0.30447983741760254,0.224307119846344,0.2254730463027954
7,S1,BWHvy,local,local,0,local,local,0,0.5775107741355896,0.5649697780609131,-0.012540996074676514,0.000848725438117981,0.03464576601982117,0.5775107741355896,0.5649697780609131,0.20446248352527618,0.1996806114912033,0.21802674233913422,0.235349640250206
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5231858491897583,0.5319136381149292,0.008727788925170898,0.00017856690101325512,0.01745551824569702,0.5231858491897583,0.5319136381149292,0.18603740632534027,0.18026383221149445,0.29077669978141785,0.28782254457473755
7,S2,ComHvy,local,local,0,local,local,0,0.47601568698883057,0.4533078670501709,-0.022707819938659668,0.0012416308745741844,0.045415669679641724,0.47601568698883057,0.4533078670501709,0.22732649743556976,0.2447536736726761,0.2966578006744385,0.3019384741783142
7,S2,BWHvy,local,local,0,local,local,0,0.5222806930541992,0.4993515610694885,-0.022929131984710693,0.0017422717064619064,0.051715776324272156,0.5222806930541992,0.4993515610694885,0.21711187064647675,0.21418312191963196,0.26060745120048523,0.2864653468132019
