probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5352420210838318,0.49468857049942017,-0.04055345058441162,0.004462487995624542,0.08110693097114563,0.5352420210838318,0.49468857049942017,0.24323277175426483,0.2823121249675751,0.22152520716190338,0.22299933433532715
15,S2,BWHvy,local,local,0,local,local,0,0.46807777881622314,0.4714937210083008,0.0034159421920776367,0.00034167617559432983,0.021504133939743042,0.46807777881622314,0.4714937210083008,0.27791038155555725,0.28524652123451233,0.2540118396282196,0.24325978755950928
15,S3,LatCrit,local,local,0,local,local,0,0.5515627861022949,0.5521504878997803,0.0005877017974853516,0.00020503811538219452,0.014103934168815613,0.5515627861022949,0.5521504878997803,0.2239418774843216,0.21688991785049438,0.22449533641338348,0.23095960915088654
15,S3,ComHvy,local,local,0,local,local,0,0.5095556974411011,0.5034501552581787,-0.006105542182922363,0.00035954639315605164,0.022273778915405273,0.5095556974411011,0.5034501552581787,0.2729629874229431,0.26793166995048523,0.21748125553131104,0.22861817479133606
15,S3,BWHvy,local,local,0,local,local,0,0.5220142006874084,0.5005534887313843,-0.02146071195602417,0.0009560603648424149,0.04292145371437073,0.5220142006874084,0.5005534887313843,0.23590758442878723,0.24349424242973328,0.24207821488380432,0.25595229864120483
15,S4,LatCrit,local,local,0,local,local,0,0.5488176345825195,0.5712705850601196,0.022452950477600098,0.0010266425088047981,0.044905886054039,0.5488176345825195,0.5712705850601196,0.22822265326976776,0.2174350917339325,0.2229597270488739,0.21129435300827026
15,S4,ComHvy,local,local,0,local,local,0,0.49835342168807983,0.515177845954895,0.016824424266815186,0.0005924301221966743,0.03364884853363037,0.49835342168807983,0.515177845954895,0.2770479917526245,0.2702123820781708,0.22459858655929565,0.2146097719669342
15,S4,BWHvy,local,local,0,local,local,0,0.47453129291534424,0.4688314199447632,-0.005699872970581055,0.0008209384977817535,0.03443057835102081,0.47453129291534424,0.4688314199447632,0.2437957376241684,0.23228031396865845,0.28167298436164856,0.29888826608657837
15,S5,LatCrit,local,local,0,local,local,0,0.46878963708877563,0.4600345492362976,-0.008755087852478027,0.00019611476454883814,0.01751019060611725,0.46878963708877563,0.4600345492362976,0.2354021966457367,0.24265731871128082,0.2958081364631653,0.2973081171512604
15,S5,ComHvy,local,local,0,local,local,0,0.5601701140403748,0.5481594800949097,-0.012010633945465088,0.0003862939774990082,0.024021297693252563,0.5601701140403748,0.5481594800949097,0.2065662294626236,0.20753410458564758,0.23326365649700165,0.24430644512176514
15,S5,BWHvy,local,local,0,local,local,0,0.49067938327789307,0.4877370595932007,-0.002942323684692383,0.00014860369265079498,0.014641359448432922,0.49067938327789307,0.4877370595932007,0.24820785224437714,0.24382951855659485,0.2611127495765686,0.26843345165252686
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46641838550567627,0.4467645287513733,-0.01965385675430298,0.0014947643503546715,0.050029486417770386,0.46641838550567627,0.4467645287513733,0.29387715458869934,0.3188919126987457,0.2397044599056244,0.23434358835220337
15,S6,ComHvy,local,local,0,local,local,0,0.4635687470436096,0.4615798592567444,-0.0019888877868652344,6.273901090025902e-05,0.009686827659606934,0.4635687470436096,0.4615798592567444,0.2675076127052307,0.2646530866622925,0.26892364025115967,0.27376705408096313
15,S6,BWHvy,local,local,0,local,local,0,0.5041629076004028,0.5174563527107239,0.013293445110321045,0.00037339329719543457,0.02658693492412567,0.5041629076004028,0.5174563527107239,0.24927528202533722,0.24044537544250488,0.24656185507774353,0.24209827184677124
15,S7,LatCrit,local,local,0,local,local,0,0.5364903211593628,0.5226790904998779,-0.013811230659484863,0.0004872102290391922,0.02762247622013092,0.5364903211593628,0.5226790904998779,0.2432105839252472,0.24539126455783844,0.2202991247177124,0.2319296896457672
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43231725692749023,0.4250534176826477,-0.007263839244842529,0.00012017111293971539,0.014527708292007446,0.43231725692749023,0.4250534176826477,0.2793290615081787,0.28480589389801025,0.28835368156433105,0.29014071822166443
15,S7,BWHvy,local,local,0,local,local,0,0.46833378076553345,0.469262957572937,0.0009291768074035645,0.002649269998073578,0.053289175033569336,0.46833378076553345,0.469262957572937,0.24612528085708618,0.2194806933403015,0.285540908575058,0.3112563192844391
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4657062888145447,0.4341832995414734,-0.03152298927307129,0.00273461383767426,0.06304597854614258,0.4657062888145447,0.4341832995414734,0.2376978099346161,0.26638731360435486,0.29659590125083923,0.29942938685417175
15,S8,ComHvy,local,local,0,local,local,0,0.4847009778022766,0.48022449016571045,-0.004476487636566162,4.3009291402995586e-05,0.008952945470809937,0.4847009778022766,0.48022449016571045,0.2576463222503662,0.2607493996620178,0.2576526999473572,0.25902608036994934
15,S8,BWHvy,local,local,0,local,local,0,0.5274556875228882,0.5300091505050659,0.0025534629821777344,0.0002571116201579571,0.017214447259902954,0.5274556875228882,0.5300091505050659,0.2086353600025177,0.20002815127372742,0.26390892267227173,0.26996269822120667
16,S1,LatCrit,local,local,0,local,local,0,0.506531834602356,0.5457337498664856,0.03920191526412964,0.003154599107801914,0.07840383052825928,0.506531834602356,0.5457337498664856,0.258046954870224,0.23381416499614716,0.23542122542858124,0.22045210003852844
16,S1,ComHvy,local,local,0,local,local,0,0.5239194631576538,0.5247578620910645,0.0008383989334106445,0.0002317884936928749,0.01566202938556671,0.5239194631576538,0.5247578620910645,0.2575010061264038,0.24966996908187866,0.21857960522174835,0.22557219862937927
16,S1,BWHvy,local,local,0,local,local,0,0.529125452041626,0.5408780574798584,0.011752605438232422,0.0008598901331424713,0.03413116931915283,0.529125452041626,0.5408780574798584,0.22747209668159485,0.21040649712085724,0.24340248107910156,0.24871544539928436
16,S2,LatCrit,local,local,0,local,local,0,0.5184143781661987,0.520363450050354,0.0019490718841552734,0.0007808320224285126,0.028609365224838257,0.5184143781661987,0.520363450050354,0.214058056473732,0.19975338876247406,0.2675275504589081,0.27988317608833313
16,S2,ComHvy,local,local,0,local,local,0,0.516986608505249,0.48296332359313965,-0.034023284912109375,0.0023209713399410248,0.06804656982421875,0.516986608505249,0.48296332359313965,0.25051742792129517,0.2693299353122711,0.232495978474617,0.24770675599575043
16,S2,BWHvy,local,local,0,local,local,0,0.48396772146224976,0.4749588370323181,-0.00900888442993164,0.00024367496371269226,0.018408387899398804,0.48396772146224976,0.4749588370323181,0.25534188747406006,0.2551465928554535,0.2606903910636902,0.2698945999145508
16,S3,LatCrit,local,local,0,local,local,0,0.5182594060897827,0.5383751392364502,0.02011573314666748,0.000819311011582613,0.04023149609565735,0.5182594060897827,0.5383751392364502,0.2778501808643341,0.26505014300346375,0.20389045774936676,0.19657473266124725
16,S3,ComHvy,local,local,0,local,local,0,0.6050674319267273,0.6255593299865723,0.02049189805984497,0.001162603497505188,0.040983811020851135,0.6050674319267273,0.6255593299865723,0.22417357563972473,0.20563042163848877,0.17075899243354797,0.16881023347377777
16,S3,BWHvy,local,local,0,local,local,0,0.49657851457595825,0.5039108991622925,0.0073323845863342285,0.00027897534891963005,0.019886508584022522,0.49657851457595825,0.5039108991622925,0.23925068974494934,0.22930742800235748,0.2641707956790924,0.26678165793418884
16,S4,LatCrit,local,local,0,local,local,0,0.5212271809577942,0.537300705909729,0.016073524951934814,0.0005666380748152733,0.032147035002708435,0.5212271809577942,0.537300705909729,0.24759282171726227,0.24254585802555084,0.23117996752262115,0.22015342116355896
16,S4,ComHvy,local,local,0,local,local,0,0.5733695030212402,0.5697669982910156,-0.0036025047302246094,7.06652645021677e-05,0.009934291243553162,0.5733695030212402,0.5697669982910156,0.2216852605342865,0.22665244340896606,0.20494520664215088,0.2035806030035019
16,S4,BWHvy,local,local,0,local,local,0,0.5981942415237427,0.605438232421875,0.007243990898132324,0.00021385494619607925,0.01600581407546997,0.5981942415237427,0.605438232421875,0.2068878561258316,0.20764677226543427,0.19491787254810333,0.18691496551036835
16,S5,LatCrit,local,local,0,local,local,0,0.4397955536842346,0.43415677547454834,-0.005638778209686279,0.0005733156576752663,0.02994447946548462,0.4397955536842346,0.43415677547454834,0.267177015542984,0.257843554019928,0.29302743077278137,0.3079996705055237
16,S5,ComHvy,local,local,0,local,local,0,0.4817667007446289,0.4907558560371399,0.008989155292510986,0.000656474381685257,0.031743794679641724,0.4817667007446289,0.4907558560371399,0.24434301257133484,0.2512257695198059,0.27389025688171387,0.2580183744430542
16,S5,BWHvy,local,local,0,local,local,0,0.5666656494140625,0.5560632944107056,-0.010602355003356934,0.0002937903627753258,0.021204710006713867,0.5666656494140625,0.5560632944107056,0.19032438099384308,0.1911506950855255,0.2430099993944168,0.2527860403060913
16,S6,LatCrit,local,local,0,local,local,0,0.5160742998123169,0.5135588645935059,-0.002515435218811035,1.6441335901618004e-05,0.005030959844589233,0.5160742998123169,0.5135588645935059,0.2305084764957428,0.2326810359954834,0.2534171938896179,0.2537601590156555
16,S6,ComHvy,local,local,0,local,local,0,0.4005506634712219,0.4267352223396301,0.026184558868408203,0.0017508026212453842,0.05236908793449402,0.4005506634712219,0.4267352223396301,0.2756483852863312,0.2732647955417633,0.3238009512424469,0.30000001192092896
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.45896172523498535,0.46068453788757324,0.0017228126525878906,0.00023841764777898788,0.01750040054321289,0.45896172523498535,0.46068453788757324,0.2670470178127289,0.25829681754112244,0.27399125695228577,0.2810186445713043
16,S7,LatCrit,local,local,0,local,local,0,0.4648183584213257,0.4672080874443054,0.0023897290229797363,0.0002609766088426113,0.0180046409368515,0.4648183584213257,0.4672080874443054,0.22447603940963745,0.2154737263917923,0.31070560216903687,0.3173182010650635
16,S7,ComHvy,local,local,0,local,local,0,0.45489174127578735,0.4336625933647156,-0.021229147911071777,0.0009144041687250137,0.042458295822143555,0.45489174127578735,0.4336625933647156,0.2768594026565552,0.2878120541572571,0.26824885606765747,0.27852535247802734
16,S7,BWHvy,local,local,0,local,local,0,0.4959409832954407,0.5368200540542603,0.04087907075881958,0.003368377685546875,0.08175820112228394,0.4959409832954407,0.5368200540542603,0.2342222034931183,0.21716077625751495,0.2698368430137634,0.2460191398859024
16,S8,LatCrit,local,local,0,local,local,0,0.534567654132843,0.5014684200286865,-0.033099234104156494,0.0026441533118486404,0.0661984533071518,0.534567654132843,0.5014684200286865,0.2272726595401764,0.25440916419029236,0.2381596714258194,0.24412238597869873
16,S8,ComHvy,local,local,0,local,local,0,0.4724082350730896,0.5058276057243347,0.03341937065124512,0.0026082731783390045,0.06683871150016785,0.4724082350730896,0.5058276057243347,0.2163945585489273,0.19358275830745697,0.3111971914768219,0.3005896508693695
16,S8,BWHvy,local,local,0,local,local,0,0.45964109897613525,0.47020411491394043,0.010563015937805176,0.0009429752826690674,0.03561832010746002,0.45964109897613525,0.47020411491394043,0.22590070962905884,0.20809154212474823,0.3144581913948059,0.32170432806015015
17,S1,LatCrit,local,local,0,local,local,0,0.46109163761138916,0.43670302629470825,-0.024388611316680908,0.0027693938463926315,0.06736761331558228,0.46109163761138916,0.43670302629470825,0.2708300054073334,0.3045138120651245,0.26807835698127747,0.25878316164016724
17,S1,ComHvy,local,local,0,local,local,0,0.5727618336677551,0.5648285746574402,-0.007933259010314941,0.00017040781676769257,0.015866532921791077,0.5727618336677551,0.5648285746574402,0.22842784225940704,0.22961635887622833,0.19881032407283783,0.20555508136749268
17,S1,BWHvy,local,local,0,local,local,0,0.4792078733444214,0.49130308628082275,0.012095212936401367,0.0005151722580194473,0.02730301022529602,0.4792078733444214,0.49130308628082275,0.2530191242694855,0.2545754313468933,0.26777300238609314,0.2541215121746063
17,S2,LatCrit,local,local,0,local,local,0,0.573296308517456,0.5955884456634521,0.022292137145996094,0.0011891406029462814,0.04458433389663696,0.573296308517456,0.5955884456634521,0.19777147471904755,0.19302314519882202,0.2289322316646576,0.21138836443424225
17,S2,ComHvy,local,local,0,local,local,0,0.5038391351699829,0.49362725019454956,-0.01021188497543335,0.0006508599035441875,0.031148269772529602,0.5038391351699829,0.49362725019454956,0.2373710423707962,0.2529451847076416,0.2587898373603821,0.2534275949001312
17,S2,BWHvy,local,local,0,local,local,0,0.493389368057251,0.53863126039505,0.04524189233779907,0.004638731479644775,0.09048378467559814,0.493389368057251,0.53863126039505,0.24553777277469635,0.234202578663826,0.2610728442668915,0.22716614603996277
17,S3,LatCrit,local,local,0,local,local,0,0.483833909034729,0.507195234298706,0.02336132526397705,0.0011376040056347847,0.0467226505279541,0.483833909034729,0.507195234298706,0.28255265951156616,0.273034930229187,0.23361341655254364,0.21976982057094574
17,S3,ComHvy,local,local,0,local,local,0,0.5231276750564575,0.5648823976516724,0.041754722595214844,0.005442630499601364,0.08350947499275208,0.5231276750564575,0.5648823976516724,0.2510107755661011,0.24841560423374176,0.2258615642786026,0.18670198321342468
17,S3,BWHvy,local,local,0,local,local,0,0.549747109413147,0.5079286098480225,-0.04181849956512451,0.0035513006150722504,0.08363696932792664,0.549747109413147,0.5079286098480225,0.2260778844356537,0.24357378482818604,0.22417502105236053,0.2484975904226303
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4835805296897888,0.5127823352813721,0.029201805591583252,0.0023238835856318474,0.05840359628200531,0.4835805296897888,0.5127823352813721,0.26291710138320923,0.23613400757312775,0.25350236892700195,0.2510836720466614
17,S4,ComHvy,local,local,0,local,local,0,0.5005219578742981,0.5102616548538208,0.009739696979522705,0.0006221961230039597,0.031188607215881348,0.5005219578742981,0.5102616548538208,0.2794472873210907,0.26385295391082764,0.2200307548046112,0.2258853316307068
17,S4,BWHvy,local,local,0,local,local,0,0.5766024589538574,0.6091103553771973,0.032507896423339844,0.0027618762105703354,0.0650157481431961,0.5766024589538574,0.6091103553771973,0.19879405200481415,0.19360482692718506,0.22460344433784485,0.19728481769561768
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5098081827163696,0.4612284302711487,-0.04857975244522095,0.008185818791389465,0.10557137429714203,0.5098081827163696,0.4612284302711487,0.2107001692056656,0.263485848903656,0.279491662979126,0.2752857208251953
17,S5,ComHvy,local,local,0,local,local,0,0.5090833902359009,0.5147327184677124,0.0056493282318115234,0.00023753615096211433,0.018040627241134644,0.5090833902359009,0.5147327184677124,0.22572709619998932,0.2167067974805832,0.2651894688606262,0.2685604691505432
17,S5,BWHvy,local,local,0,local,local,0,0.5440298318862915,0.5567616820335388,0.012731850147247314,0.001618746668100357,0.044325560331344604,0.5440298318862915,0.5567616820335388,0.2521195113658905,0.2615504264831543,0.2038506716489792,0.1816878765821457
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43990230560302734,0.4431864023208618,0.0032840967178344727,0.0001674802042543888,0.016275137662887573,0.43990230560302734,0.4431864023208618,0.30959051847457886,0.3014529347419739,0.2505071759223938,0.2553606331348419
17,S6,ComHvy,local,local,0,local,local,0,0.5156868696212769,0.5689592361450195,0.053272366523742676,0.006039751693606377,0.10654476284980774,0.5156868696212769,0.5689592361450195,0.23427189886569977,0.2009306252002716,0.25004124641418457,0.23011012375354767
17,S6,BWHvy,local,local,0,local,local,0,0.46386075019836426,0.44606518745422363,-0.017795562744140625,0.0010174177587032318,0.036918506026268005,0.46386075019836426,0.44606518745422363,0.24347858130931854,0.26193782687187195,0.2926606833934784,0.2919969856739044
