probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.49340999126434326,0.5164538025856018,0.023043811321258545,0.0010687615722417831,0.046087637543678284,0.49340999126434326,0.5164538025856018,0.2867492139339447,0.2725130319595337,0.21984080970287323,0.2110331654548645
4,S6,ComHvy,local,local,0,local,local,0,0.49065929651260376,0.5225893259048462,0.03193002939224243,0.002040896564722061,0.06386013329029083,0.49065929651260376,0.5225893259048462,0.24894407391548157,0.23313620686531067,0.26039665937423706,0.24427442252635956
4,S6,BWHvy,local,local,0,local,local,0,0.4891980290412903,0.4666435122489929,-0.022554516792297363,0.0010496536269783974,0.04510907828807831,0.4891980290412903,0.4666435122489929,0.2639750838279724,0.27276962995529175,0.2468268722295761,0.2605868875980377
4,S7,LatCrit,local,local,0,local,local,0,0.48781853914260864,0.4909566640853882,0.003138124942779541,0.0001797485165297985,0.015813380479812622,0.48781853914260864,0.4909566640853882,0.2524500787258148,0.2445434033870697,0.25973138213157654,0.2644999623298645
4,S7,ComHvy,local,local,0,local,local,0,0.5169681310653687,0.5361553430557251,0.019187211990356445,0.0008750692941248417,0.03837445378303528,0.5169681310653687,0.5361553430557251,0.2415180206298828,0.22641992568969727,0.24151381850242615,0.23742467164993286
4,S7,BWHvy,local,local,0,local,local,0,0.4730209708213806,0.5025002360343933,0.029479265213012695,0.003190465271472931,0.06811259686946869,0.4730209708213806,0.5025002360343933,0.24817879498004913,0.2527558207511902,0.27880024909973145,0.2447439432144165
4,S8,LatCrit,local,local,0,local,local,0,0.5479135513305664,0.5600810050964355,0.01216745376586914,0.0003624381497502327,0.02433490753173828,0.5479135513305664,0.5600810050964355,0.2335396111011505,0.2309088259935379,0.2185468077659607,0.20901013910770416
4,S8,ComHvy,local,local,0,local,local,0,0.4209933876991272,0.45697343349456787,0.035980045795440674,0.002855507656931877,0.07196015119552612,0.4209933876991272,0.45697343349456787,0.278370201587677,0.268785297870636,0.3006364405155182,0.27424123883247375
4,S8,BWHvy,local,local,0,local,local,0,0.49236106872558594,0.4969244599342346,0.004563391208648682,9.351363405585289e-05,0.011408627033233643,0.49236106872558594,0.4969244599342346,0.27141937613487244,0.2725602686405182,0.2362195998430252,0.230515256524086
5,S1,LatCrit,local,local,0,local,local,0,0.5651282668113708,0.5563215613365173,-0.008806705474853516,0.0011982237920165062,0.0392950177192688,0.5651282668113708,0.5563215613365173,0.2125851809978485,0.23223267495632172,0.22228658199310303,0.21144576370716095
5,S1,ComHvy,local,local,0,local,BS1,1,0.43729621171951294,0.4279431104660034,-0.009353101253509521,0.0002424494450679049,0.01874658465385437,0.43729621171951294,0.4279431104660034,0.3054243326187134,0.31479761004447937,0.25727951526641846,0.2572593092918396
5,S1,BWHvy,local,local,0,local,local,0,0.44910502433776855,0.4681828022003174,0.019077777862548828,0.0007686386816203594,0.038155585527420044,0.44910502433776855,0.4681828022003174,0.2657558023929596,0.2535008490085602,0.28513920307159424,0.27831634879112244
5,S2,LatCrit,local,local,0,local,local,0,0.45195937156677246,0.45623618364334106,0.0042768120765686035,4.507420817390084e-05,0.008553579449653625,0.45195937156677246,0.45623618364334106,0.23792657256126404,0.23459206521511078,0.3101140558719635,0.30917179584503174
5,S2,ComHvy,local,local,0,local,local,0,0.5824226140975952,0.5689449906349182,-0.013477623462677002,0.00042731594294309616,0.026955246925354004,0.5824226140975952,0.5689449906349182,0.1874994933605194,0.1900443732738495,0.23007789254188538,0.2410106360912323
5,S2,BWHvy,local,local,0,local,local,0,0.46977698802948,0.4436035752296448,-0.026173412799835205,0.001500982791185379,0.05234682559967041,0.46977698802948,0.4436035752296448,0.2783503830432892,0.2862224876880646,0.25187262892723083,0.27017393708229065
5,S3,LatCrit,local,local,0,local,BS1,1,0.45052939653396606,0.43858224153518677,-0.011947154998779297,0.0015404876321554184,0.050371214747428894,0.45052939653396606,0.43858224153518677,0.2923702001571655,0.31755581498146057,0.257100373506546,0.24386192858219147
5,S3,ComHvy,local,local,0,local,local,0,0.4791433811187744,0.46159619092941284,-0.017547190189361572,0.0006476282142102718,0.03509435057640076,0.4791433811187744,0.46159619092941284,0.2849607467651367,0.2973937392234802,0.23589587211608887,0.24101004004478455
5,S3,BWHvy,local,local,0,local,local,0,0.5050437450408936,0.5145080089569092,0.009464263916015625,0.0003051646053791046,0.020970240235328674,0.5050437450408936,0.5145080089569092,0.2622917890548706,0.2518066465854645,0.23266449570655823,0.23368532955646515
5,S4,LatCrit,local,local,0,local,local,0,0.529581606388092,0.5720117092132568,0.042430102825164795,0.0038709770888090134,0.08486023545265198,0.529581606388092,0.5720117092132568,0.2366005778312683,0.20871780812740326,0.23381783068180084,0.2192704677581787
5,S4,ComHvy,local,local,0,local,local,0,0.4835768938064575,0.5025190114974976,0.01894211769104004,0.0019356673583388329,0.05462804436683655,0.4835768938064575,0.5025190114974976,0.2792902886867523,0.25197625160217285,0.23713283240795135,0.2455047219991684
5,S4,BWHvy,local,local,0,local,local,0,0.5631638169288635,0.5595118403434753,-0.0036519765853881836,7.164990529417992e-05,0.009719505906105042,0.5631638169288635,0.5595118403434753,0.231329545378685,0.23012176156044006,0.20550665259361267,0.2103663980960846
5,S5,LatCrit,local,local,0,local,local,0,0.49587178230285645,0.4788263440132141,-0.017045438289642334,0.0013835066929459572,0.0440162718296051,0.49587178230285645,0.4788263440132141,0.21830196678638458,0.24031008780002594,0.28582626581192017,0.28086355328559875
5,S5,ComHvy,local,local,0,local,local,0,0.5448739528656006,0.5134354829788208,-0.031438469886779785,0.0020385319367051125,0.06287689507007599,0.5448739528656006,0.5134354829788208,0.1884939968585968,0.2053065150976181,0.266632080078125,0.2812579870223999
5,S5,BWHvy,local,local,0,local,local,0,0.5445557832717896,0.5676330327987671,0.02307724952697754,0.0010847318917512894,0.0461544394493103,0.5445557832717896,0.5676330327987671,0.2614724338054657,0.24912303686141968,0.19397173821926117,0.18324394524097443
5,S6,LatCrit,local,local,0,local,local,0,0.5291421413421631,0.5497779846191406,0.02063584327697754,0.0014461204409599304,0.04222142696380615,0.5291421413421631,0.5497779846191406,0.22571007907390594,0.20459936559200287,0.24514779448509216,0.2456226646900177
5,S6,ComHvy,local,local,0,local,local,0,0.4989623427391052,0.5138977766036987,0.014935433864593506,0.00045279739424586296,0.0298708975315094,0.4989623427391052,0.5138977766036987,0.23103295266628265,0.22291795909404755,0.2700046896934509,0.26318421959877014
5,S6,BWHvy,local,local,0,BS2,local,1,0.42926090955734253,0.4432133436203003,0.013952434062957764,0.0005733296275138855,0.028271138668060303,0.42926090955734253,0.4432133436203003,0.27691951394081116,0.27710264921188354,0.2938195765018463,0.27968400716781616
5,S7,LatCrit,local,local,0,local,local,0,0.5118486285209656,0.5030912160873413,-0.008757412433624268,0.00037685781717300415,0.023388400673866272,0.5118486285209656,0.5030912160873413,0.25520506501197815,0.2522682845592499,0.23294630646705627,0.24464051425457
5,S7,ComHvy,local,local,0,local,local,0,0.49183809757232666,0.5065621137619019,0.014724016189575195,0.0004336708225309849,0.029448017477989197,0.49183809757232666,0.5065621137619019,0.2548570930957794,0.24765750765800476,0.2533048093318939,0.24578039348125458
5,S7,BWHvy,local,local,0,local,local,0,0.46465325355529785,0.48292076587677,0.018267512321472168,0.0007684445008635521,0.036535054445266724,0.46465325355529785,0.48292076587677,0.30096110701560974,0.2956293523311615,0.2343856543302536,0.2214498668909073
5,S8,LatCrit,local,local,0,local,local,0,0.5290209054946899,0.5378329753875732,0.0088120698928833,0.0003645932301878929,0.022803843021392822,0.5290209054946899,0.5378329753875732,0.22903187572956085,0.23162171244621277,0.241947203874588,0.2305452674627304
5,S8,ComHvy,local,local,0,local,local,0,0.4777420163154602,0.4800170063972473,0.0022749900817871094,1.753031392581761e-05,0.005040258169174194,0.4777420163154602,0.4800170063972473,0.26508328318595886,0.26256316900253296,0.25717470049858093,0.2574198544025421
5,S8,BWHvy,local,local,0,local,local,0,0.49460530281066895,0.4999627470970154,0.0053574442863464355,0.0006858641281723976,0.030672326683998108,0.49460530281066895,0.4999627470970154,0.23377077281475067,0.2437494993209839,0.2716239094734192,0.25628775358200073
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4967971444129944,0.5064507722854614,0.009653627872467041,0.0012455936521291733,0.04097887873649597,0.4967971444129944,0.5064507722854614,0.265625923871994,0.27646175026893616,0.2375769317150116,0.2170875072479248
6,S1,ComHvy,local,local,0,local,local,0,0.5123666524887085,0.5126852989196777,0.0003186464309692383,0.0005295304581522942,0.02284844219684601,0.5123666524887085,0.5126852989196777,0.2641087770462036,0.2752143442630768,0.2235245704650879,0.2121003419160843
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.495150625705719,0.4833354949951172,-0.011815130710601807,0.00037493661511689425,0.023630276322364807,0.495150625705719,0.4833354949951172,0.24558468163013458,0.25635722279548645,0.2592647075653076,0.26030731201171875
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.47039008140563965,0.438196063041687,-0.03219401836395264,0.0028670094907283783,0.06723614037036896,0.47039008140563965,0.438196063041687,0.22091402113437653,0.2194899618625641,0.308695912361145,0.3423139750957489
6,S2,ComHvy,local,local,0,local,local,0,0.49949073791503906,0.5107165575027466,0.01122581958770752,0.0003126442898064852,0.02245163917541504,0.49949073791503906,0.5107165575027466,0.22837495803833008,0.21946534514427185,0.27213430404663086,0.26981809735298157
6,S2,BWHvy,local,local,0,local,local,0,0.47907859086990356,0.4732469916343689,-0.005831599235534668,0.0006063710898160934,0.030004456639289856,0.47907859086990356,0.4732469916343689,0.2463715821504593,0.23720094561576843,0.27454981207847595,0.2895520329475403
6,S3,LatCrit,local,local,0,local,local,0,0.4940977096557617,0.4927312731742859,-0.00136643648147583,6.098096491768956e-06,0.003055974841117859,0.4940977096557617,0.4927312731742859,0.28406840562820435,0.2855963706970215,0.22183391451835632,0.22167234122753143
6,S3,ComHvy,local,local,0,local,local,0,0.5609583854675293,0.5777632594108582,0.016804873943328857,0.0012874267995357513,0.03714965283870697,0.5609583854675293,0.5777632594108582,0.25979623198509216,0.261566162109375,0.17924542725086212,0.16067057847976685
6,S3,BWHvy,local,local,0,local,local,0,0.44550400972366333,0.41714292764663696,-0.028361082077026367,0.0016656750813126564,0.05672219395637512,0.44550400972366333,0.41714292764663696,0.29047414660453796,0.3078800141811371,0.26402178406715393,0.27497702836990356
6,S4,LatCrit,local,local,0,local,local,0,0.44916999340057373,0.5040738582611084,0.05490386486053467,0.006292443722486496,0.10980772972106934,0.44916999340057373,0.5040738582611084,0.2665487825870514,0.2324514091014862,0.2842811942100525,0.263474702835083
6,S4,ComHvy,local,local,0,BS1,local,1,0.5180795192718506,0.566489577293396,0.04841005802154541,0.005144692957401276,0.09682014584541321,0.5180795192718506,0.566489577293396,0.23514129221439362,0.20262520015239716,0.2467791885137558,0.23088519275188446
6,S4,BWHvy,local,local,0,local,local,0,0.5802241563796997,0.5991445779800415,0.018920421600341797,0.0007686242461204529,0.03784093260765076,0.5802241563796997,0.5991445779800415,0.21871940791606903,0.20659147202968597,0.20105648040771484,0.19426390528678894
6,S5,LatCrit,local,local,0,local,local,0,0.5403832197189331,0.4947364926338196,-0.045646727085113525,0.004307618364691734,0.09129337966442108,0.5403832197189331,0.4947364926338196,0.1970646232366562,0.2227475643157959,0.2625522017478943,0.28251591324806213
6,S5,ComHvy,local,local,0,local,local,0,0.491666316986084,0.48766422271728516,-0.004002094268798828,0.0003857249394059181,0.022290781140327454,0.491666316986084,0.48766422271728516,0.2132713347673416,0.22441673278808594,0.2950623333454132,0.2879190444946289
6,S5,BWHvy,local,local,0,local,local,0,0.535224437713623,0.5469232797622681,0.01169884204864502,0.0005477778613567352,0.026940420269966125,0.535224437713623,0.5469232797622681,0.237233504652977,0.23900485038757324,0.22754208743572235,0.2140718549489975
6,S6,LatCrit,local,local,0,local,local,0,0.5750951766967773,0.6037269234657288,0.028631746768951416,0.0018461402505636215,0.05726347863674164,0.5750951766967773,0.6037269234657288,0.22107888758182526,0.2113659828901291,0.203825905919075,0.18490707874298096
6,S6,ComHvy,local,local,0,local,local,0,0.5023629665374756,0.49535489082336426,-0.007008075714111328,0.00048284558579325676,0.026777192950248718,0.5023629665374756,0.49535489082336426,0.24644534289836884,0.2598339319229126,0.2511917054653168,0.24481117725372314
6,S6,BWHvy,local,local,0,local,local,0,0.41466641426086426,0.44066518545150757,0.02599877119064331,0.0017255805432796478,0.051997601985931396,0.41466641426086426,0.44066518545150757,0.282931387424469,0.2800060510635376,0.30240219831466675,0.27932870388031006
6,S7,LatCrit,local,local,0,local,local,0,0.4629141092300415,0.4899688959121704,0.027054786682128906,0.002245117211714387,0.05565640330314636,0.4629141092300415,0.4899688959121704,0.2798349857330322,0.25200679898262024,0.2572508752346039,0.25802430510520935
6,S7,ComHvy,local,local,0,local,local,0,0.45012152194976807,0.44897764921188354,-0.0011438727378845215,0.00012819934636354446,0.01291927695274353,0.45012152194976807,0.44897764921188354,0.2742898166179657,0.26897403597831726,0.2755886912345886,0.2820483148097992
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4442031979560852,0.4659506678581238,0.021747469902038574,0.0009559914469718933,0.04349491000175476,0.4442031979560852,0.4659506678581238,0.32020848989486694,0.30862414836883545,0.23558831214904785,0.22542521357536316
6,S8,LatCrit,local,local,0,local,local,0,0.5021761655807495,0.49840420484542847,-0.003771960735321045,3.0061695724725723e-05,0.007543936371803284,0.5021761655807495,0.49840420484542847,0.24232295155525208,0.243525430560112,0.255500853061676,0.25807034969329834
6,S8,ComHvy,local,local,0,local,local,0,0.4505997896194458,0.46812689304351807,0.017527103424072266,0.0015465603210031986,0.047323331236839294,0.4505997896194458,0.46812689304351807,0.2592456638813019,0.23558400571346283,0.2901545464992523,0.2962891161441803
6,S8,BWHvy,local,local,0,local,local,0,0.5345914363861084,0.5398463010787964,0.005254864692687988,0.001271069049835205,0.03911593556404114,0.5345914363861084,0.5398463010787964,0.19864100217819214,0.2129441499710083,0.2667675018310547,0.2472095787525177
7,S1,LatCrit,local,local,0,local,local,0,0.5383623838424683,0.5324913859367371,-0.005870997905731201,0.0008137775585055351,0.032226890325546265,0.5383623838424683,0.5324913859367371,0.2232493907213211,0.23936283588409424,0.23838824033737183,0.2281457930803299
7,S1,ComHvy,local,local,0,local,local,0,0.4795413613319397,0.45279461145401,-0.026746749877929688,0.0014564236626029015,0.05349351465702057,0.4795413613319397,0.45279461145401,0.2866145670413971,0.3035418391227722,0.23384404182434082,0.24366353452205658
7,S1,BWHvy,local,local,0,local,local,0,0.5363894701004028,0.5569462776184082,0.02055680751800537,0.001373831182718277,0.04296836256980896,0.5363894701004028,0.5569462776184082,0.2155318558216095,0.2164592295885086,0.24807867407798767,0.2265944927930832
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5049353837966919,0.4940164089202881,-0.010918974876403809,0.0016800761222839355,0.050449907779693604,0.5049353837966919,0.4940164089202881,0.20414991676807404,0.18984390795230865,0.29091474413871765,0.31613966822624207
7,S2,ComHvy,local,local,0,local,local,0,0.4997491240501404,0.5002962946891785,0.0005471706390380859,4.159111995249987e-06,0.0024159103631973267,0.4997491240501404,0.5002962946891785,0.2363717257976532,0.23516379296779633,0.26387912034988403,0.2645399272441864
7,S2,BWHvy,local,local,0,local,local,0,0.5020122528076172,0.5082964897155762,0.006284236907958984,0.0006146393716335297,0.029134824872016907,0.5020122528076172,0.5082964897155762,0.25110188126564026,0.23653443157672882,0.24688592553138733,0.2551690638065338
