probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S3,BWHvy,local,local,0,local,local,0,0.49093472957611084,0.5116488933563232,0.020714163780212402,0.000898631289601326,0.04142835736274719,0.49093472957611084,0.5116488933563232,0.2573971152305603,0.2499941885471344,0.25166818499565125,0.23835691809654236
21,S4,LatCrit,local,local,0,local,local,0,0.49535584449768066,0.485254168510437,-0.010101675987243652,0.00020422739908099174,0.0202033668756485,0.49535584449768066,0.485254168510437,0.2622816562652588,0.26759862899780273,0.24236248433589935,0.24714720249176025
21,S4,ComHvy,local,local,0,local,BS1,1,0.5215367674827576,0.48990339040756226,-0.03163337707519531,0.0025025825016200542,0.0632667988538742,0.5215367674827576,0.48990339040756226,0.23532232642173767,0.2625483274459839,0.24314089119434357,0.24754831194877625
21,S4,BWHvy,local,local,0,local,local,0,0.5512565970420837,0.5441074371337891,-0.007149159908294678,0.00021578825544565916,0.017777442932128906,0.5512565970420837,0.5441074371337891,0.23822161555290222,0.24711033701896667,0.21052180230617523,0.20878224074840546
21,S5,LatCrit,local,local,0,local,local,0,0.5125198364257812,0.51153564453125,-0.00098419189453125,2.36890628002584e-06,0.0019684284925460815,0.5125198364257812,0.51153564453125,0.23605328798294067,0.2368568629026413,0.2514268755912781,0.2516075372695923
21,S5,ComHvy,local,local,0,local,local,0,0.5031479597091675,0.5119788646697998,0.008830904960632324,0.0007605454884469509,0.03220374882221222,0.5031479597091675,0.5119788646697998,0.23205742239952087,0.21595554053783417,0.26479461789131165,0.27206557989120483
21,S5,BWHvy,local,local,0,local,local,0,0.5477306842803955,0.5742226243019104,0.026491940021514893,0.002316126599907875,0.05372394621372223,0.5477306842803955,0.5742226243019104,0.2213374376296997,0.22170747816562653,0.23093187808990479,0.20406991243362427
21,S6,LatCrit,local,local,0,BS2,local,1,0.48911458253860474,0.5230920910835266,0.033977508544921875,0.002551678568124771,0.06795500218868256,0.48911458253860474,0.5230920910835266,0.25845634937286377,0.23394475877285004,0.2524290680885315,0.24296316504478455
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4979652166366577,0.4757081866264343,-0.02225703001022339,0.001959376037120819,0.05536830425262451,0.4979652166366577,0.4757081866264343,0.24370741844177246,0.2382802963256836,0.2583273649215698,0.2860115170478821
21,S6,BWHvy,local,local,0,BS1,local,1,0.4937748312950134,0.49483996629714966,0.0010651350021362305,0.0005966825410723686,0.02548682689666748,0.4937748312950134,0.49483996629714966,0.24788089096546173,0.235137477517128,0.25834429264068604,0.27002257108688354
21,S7,LatCrit,local,local,0,local,local,0,0.5023935437202454,0.5857641696929932,0.0833706259727478,0.014140486717224121,0.166741281747818,0.5023935437202454,0.5857641696929932,0.2492312788963318,0.20961514115333557,0.24837519228458405,0.20462067425251007
21,S7,ComHvy,local,local,0,local,local,0,0.5245070457458496,0.5358892679214478,0.011382222175598145,0.00038586289156228304,0.02276444435119629,0.5245070457458496,0.5358892679214478,0.23416678607463837,0.22322878241539001,0.2413261979818344,0.24088197946548462
21,S7,BWHvy,local,local,0,local,local,0,0.4975208044052124,0.48147064447402954,-0.01605015993118286,0.001425460446625948,0.04722481966018677,0.4975208044052124,0.48147064447402954,0.25120216608047485,0.27481457591056824,0.25127702951431274,0.24371477961540222
21,S8,LatCrit,local,local,0,local,local,0,0.4708493947982788,0.4987723231315613,0.02792292833328247,0.0024854729417711496,0.05631305277347565,0.4708493947982788,0.4987723231315613,0.25367748737335205,0.22552095353603363,0.27547311782836914,0.2757067084312439
21,S8,ComHvy,local,local,0,local,local,0,0.4854590892791748,0.5082283020019531,0.02276921272277832,0.005134209990501404,0.08465567231178284,0.4854590892791748,0.5082283020019531,0.2566055655479431,0.2761642038822174,0.2579353153705597,0.21560749411582947
21,S8,BWHvy,local,local,0,local,local,0,0.5158381462097168,0.5066509246826172,-0.00918722152709961,0.00016897963359951973,0.018374457955360413,0.5158381462097168,0.5066509246826172,0.21026615798473358,0.2143981158733368,0.2738957405090332,0.2789510190486908
22,S1,LatCrit,local,local,0,local,local,0,0.49188923835754395,0.49568116664886475,0.0037919282913208008,0.0001532617025077343,0.014731213450431824,0.49188923835754395,0.49568116664886475,0.26749831438064575,0.27107200026512146,0.2406124472618103,0.233246847987175
22,S1,ComHvy,local,local,0,local,local,0,0.5097330212593079,0.48681825399398804,-0.022914767265319824,0.0018659904599189758,0.050689369440078735,0.5097330212593079,0.48681825399398804,0.26437461376190186,0.2619446814060211,0.22589239478111267,0.25123706459999084
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4727693796157837,0.4769635796546936,0.004194200038909912,0.0006306711584329605,0.02902325987815857,0.4727693796157837,0.4769635796546936,0.26440033316612244,0.274717777967453,0.2628302574157715,0.2483186423778534
22,S2,LatCrit,local,local,0,local,local,0,0.4905722141265869,0.45035237073898315,-0.04021984338760376,0.003367451950907707,0.08043967187404633,0.4905722141265869,0.45035237073898315,0.23436273634433746,0.2586641013622284,0.2750650644302368,0.29098352789878845
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5019282698631287,0.49547702074050903,-0.006451249122619629,0.002482973039150238,0.055803701281547546,0.5019282698631287,0.49547702074050903,0.2527652084827423,0.23131459951400757,0.24530653655529022,0.2732083797454834
22,S2,BWHvy,local,local,0,local,local,0,0.4729583263397217,0.4491668939590454,-0.02379143238067627,0.002786310389637947,0.06801310181617737,0.4729583263397217,0.4491668939590454,0.2731908857822418,0.3071974217891693,0.2538507878780365,0.2436356544494629
22,S3,LatCrit,local,local,0,local,local,0,0.5228583812713623,0.5608032941818237,0.037944912910461426,0.002949482761323452,0.07588987052440643,0.5228583812713623,0.5608032941818237,0.25889459252357483,0.2354028820991516,0.21824704110622406,0.20379379391670227
22,S3,ComHvy,local,local,0,local,local,0,0.49113595485687256,0.45670366287231445,-0.034432291984558105,0.0023910552263259888,0.06886453926563263,0.49113595485687256,0.45670366287231445,0.2937495708465576,0.31197938323020935,0.21511447429656982,0.23131690919399261
22,S3,BWHvy,local,local,0,local,local,0,0.4908800721168518,0.4561716318130493,-0.03470844030380249,0.0026894118636846542,0.06941688060760498,0.4908800721168518,0.4561716318130493,0.25525206327438354,0.26381075382232666,0.25386789441108704,0.2800176441669464
22,S4,LatCrit,local,local,0,local,local,0,0.4916098713874817,0.4911637306213379,-0.00044614076614379883,0.0006641298532485962,0.026404574513435364,0.4916098713874817,0.4911637306213379,0.2619797885417938,0.2751820683479309,0.24641035497188568,0.2336542010307312
22,S4,ComHvy,local,local,0,local,local,0,0.5051994323730469,0.48356151580810547,-0.021637916564941406,0.0016114842146635056,0.048411741852760315,0.5051994323730469,0.48356151580810547,0.24529458582401276,0.2695004642009735,0.24950596690177917,0.24693801999092102
22,S4,BWHvy,local,local,0,local,local,0,0.5521667003631592,0.5905274748802185,0.038360774517059326,0.003023926168680191,0.07672159373760223,0.5521667003631592,0.5905274748802185,0.2365393340587616,0.21515364944934845,0.2112940102815628,0.19431887567043304
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5074191093444824,0.42865145206451416,-0.07876765727996826,0.012689631432294846,0.15753529965877533,0.5074191093444824,0.42865145206451416,0.23024429380893707,0.27436357736587524,0.2623366117477417,0.2969849705696106
22,S5,ComHvy,local,local,0,local,local,0,0.4953541159629822,0.5211054682731628,0.025751352310180664,0.0025498266331851482,0.05698145925998688,0.4953541159629822,0.5211054682731628,0.2340499609708786,0.20555922389030457,0.2705959379673004,0.2733353078365326
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5428980588912964,0.5667591691017151,0.0238611102104187,0.0011882716789841652,0.047722190618515015,0.5428980588912964,0.5667591691017151,0.21644824743270874,0.20776794850826263,0.24065366387367249,0.22547288239002228
22,S6,LatCrit,local,local,0,local,local,0,0.49436765909194946,0.6025097966194153,0.10814213752746582,0.02446378394961357,0.21628427505493164,0.49436765909194946,0.6025097966194153,0.25865763425827026,0.19376400113105774,0.24697469174861908,0.20372618734836578
22,S6,ComHvy,local,local,0,local,local,0,0.5061720609664917,0.5301575660705566,0.02398550510406494,0.0019176378846168518,0.05003511905670166,0.5061720609664917,0.5301575660705566,0.24616380035877228,0.22114624083042145,0.24766413867473602,0.2486961930990219
22,S6,BWHvy,local,local,0,local,local,0,0.5047619342803955,0.4723150134086609,-0.03244692087173462,0.0026562423445284367,0.06489379703998566,0.5047619342803955,0.4723150134086609,0.24746645987033844,0.27608147263526917,0.24777162075042725,0.25160348415374756
22,S7,LatCrit,local,local,0,local,local,0,0.5021947622299194,0.4996679425239563,-0.0025268197059631348,0.0004349593073129654,0.02311815321445465,0.5021947622299194,0.4996679425239563,0.24964240193367004,0.24061015248298645,0.24816282093524933,0.25972190499305725
22,S7,ComHvy,local,local,0,local,local,0,0.5164743065834045,0.5162659883499146,-0.00020831823348999023,1.961085945367813e-05,0.004561081528663635,0.5164743065834045,0.5162659883499146,0.239688903093338,0.23761670291423798,0.24383679032325745,0.24611735343933105
22,S7,BWHvy,local,local,0,local,local,0,0.5012749433517456,0.5295206308364868,0.02824568748474121,0.0016095247119665146,0.05649137496948242,0.5012749433517456,0.5295206308364868,0.24920645356178284,0.2366558313369751,0.24951863288879395,0.23382356762886047
22,S8,LatCrit,local,local,0,local,local,0,0.4782907962799072,0.5109820365905762,0.032691240310668945,0.0023298989981412888,0.06538248062133789,0.4782907962799072,0.5109820365905762,0.25327277183532715,0.24403508007526398,0.26843640208244324,0.24498285353183746
22,S8,ComHvy,local,local,0,local,local,0,0.4860342741012573,0.5099532604217529,0.023918986320495605,0.0016263443976640701,0.04783797264099121,0.4860342741012573,0.5099532604217529,0.2558537721633911,0.2545541226863861,0.2581119239330292,0.23549258708953857
22,S8,BWHvy,local,local,0,local,local,0,0.5214871168136597,0.5212880373001099,-0.0001990795135498047,0.00045149214565753937,0.020862624049186707,0.5214871168136597,0.5212880373001099,0.2082946002483368,0.21872596442699432,0.27021822333335876,0.2599860429763794
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5026571154594421,0.4956192970275879,-0.007037818431854248,0.000344669446349144,0.02269183099269867,0.5026571154594421,0.4956192970275879,0.2555750012397766,0.2512668967247009,0.24176789820194244,0.2531138062477112
23,S1,ComHvy,local,local,0,local,local,0,0.513799786567688,0.5125318765640259,-0.0012679100036621094,3.150664269924164e-05,0.006614029407501221,0.513799786567688,0.5125318765640259,0.2642313241958618,0.2675383388996124,0.221968874335289,0.2199297696352005
23,S1,BWHvy,local,local,0,local,local,0,0.4593963027000427,0.49057823419570923,0.031181931495666504,0.002110535278916359,0.062363848090171814,0.4593963027000427,0.49057823419570923,0.27500954270362854,0.2653878629207611,0.26559415459632874,0.24403391778469086
23,S2,LatCrit,local,local,0,local,local,0,0.4907075762748718,0.4690561294555664,-0.02165144681930542,0.0011903606355190277,0.043302908539772034,0.4907075762748718,0.4690561294555664,0.2314940243959427,0.23306018114089966,0.2777983844280243,0.29788368940353394
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49655526876449585,0.5012520551681519,0.004696786403656006,0.0030870847404003143,0.05962835252285004,0.49655526876449585,0.5012520551681519,0.26013627648353577,0.23032210767269135,0.24330848455429077,0.2684258818626404
23,S2,BWHvy,local,local,0,local,local,0,0.4966881275177002,0.49236613512039185,-0.00432199239730835,0.0005826978012919426,0.028077170252799988,0.4966881275177002,0.49236613512039185,0.26286643743515015,0.27690503001213074,0.24044543504714966,0.2307288497686386
23,S3,LatCrit,local,local,0,local,local,0,0.5256005525588989,0.5615512728691101,0.03595072031021118,0.002667246386408806,0.07190144062042236,0.5256005525588989,0.5615512728691101,0.25670623779296875,0.24060401320457458,0.21769322454929352,0.1978447288274765
23,S3,ComHvy,local,local,0,local,local,0,0.49296408891677856,0.46909159421920776,-0.0238724946975708,0.0011430280283093452,0.04774497449398041,0.49296408891677856,0.46909159421920776,0.2915433943271637,0.3048418164253235,0.21549253165721893,0.22606658935546875
23,S3,BWHvy,local,local,0,local,local,0,0.50993812084198,0.5414944887161255,0.03155636787414551,0.002057190053164959,0.06311267614364624,0.50993812084198,0.5414944887161255,0.25062477588653564,0.2309737205505371,0.2394370436668396,0.2275317907333374
23,S4,LatCrit,local,local,0,local,local,0,0.5049725770950317,0.513953685760498,0.008981108665466309,0.001046719029545784,0.037520065903663635,0.5049725770950317,0.513953685760498,0.25903189182281494,0.26881080865859985,0.2359955608844757,0.2172355204820633
23,S4,ComHvy,local,local,0,local,local,0,0.5077884197235107,0.43314963579177856,-0.07463878393173218,0.01365421712398529,0.14927758276462555,0.5077884197235107,0.43314963579177856,0.24301008880138397,0.3079105317592621,0.2492014765739441,0.25893983244895935
23,S4,BWHvy,local,local,0,local,BS1,1,0.5407065153121948,0.5086965560913086,-0.03200995922088623,0.0020698588341474533,0.06401991844177246,0.5407065153121948,0.5086965560913086,0.24518196284770966,0.26015955209732056,0.21411149203777313,0.23114386200904846
23,S5,LatCrit,local,local,0,local,BS2,1,0.5131396055221558,0.47785019874572754,-0.03528940677642822,0.0026546642184257507,0.07057882845401764,0.5131396055221558,0.47785019874572754,0.23462194204330444,0.24489779770374298,0.2522384524345398,0.2772520184516907
23,S5,ComHvy,local,local,0,local,local,0,0.5076890587806702,0.5391771793365479,0.031488120555877686,0.0031626662239432335,0.06297621130943298,0.5076890587806702,0.5391771793365479,0.2285170704126358,0.19810961186885834,0.26379382610321045,0.2627131938934326
23,S5,BWHvy,local,local,0,local,local,0,0.5445085167884827,0.5584782361984253,0.013969719409942627,0.0020056068897247314,0.05123218894004822,0.5445085167884827,0.5584782361984253,0.2249174863100052,0.23656387627124786,0.23057398200035095,0.20495790243148804
23,S6,LatCrit,local,local,0,local,local,0,0.4830155372619629,0.5070410966873169,0.024025559425354004,0.0016210954636335373,0.04805117845535278,0.4830155372619629,0.5070410966873169,0.26764869689941406,0.265658438205719,0.24933581054210663,0.22730045020580292
23,S6,ComHvy,local,local,0,local,local,0,0.5072088241577148,0.486918568611145,-0.020290255546569824,0.00082358717918396,0.04058052599430084,0.5072088241577148,0.486918568611145,0.23819434642791748,0.24806956946849823,0.2545967996120453,0.26501184701919556
23,S6,BWHvy,local,local,0,local,local,0,0.5047352313995361,0.5074299573898315,0.00269472599029541,0.0005360962823033333,0.025264441967010498,0.5047352313995361,0.5074299573898315,0.24943190813064575,0.259369432926178,0.24583283066749573,0.23320063948631287
23,S7,LatCrit,local,local,0,local,local,0,0.4914664626121521,0.5157148838043213,0.02424842119216919,0.0013224375434219837,0.04849687218666077,0.4914664626121521,0.5157148838043213,0.2526857852935791,0.23483508825302124,0.2558477520942688,0.24944999814033508
23,S7,ComHvy,local,local,0,local,local,0,0.5176079273223877,0.5534101724624634,0.035802245140075684,0.0031253695487976074,0.07160446047782898,0.5176079273223877,0.5534101724624634,0.24079379439353943,0.21233168244361877,0.24159826338291168,0.23425815999507904
23,S7,BWHvy,local,local,0,local,local,0,0.49137747287750244,0.44480735063552856,-0.04657012224197388,0.0044127944856882095,0.09314021468162537,0.49137747287750244,0.44480735063552856,0.25214430689811707,0.2715147137641907,0.2564782500267029,0.28367793560028076
23,S8,LatCrit,local,local,0,local,local,0,0.469645619392395,0.5244905352592468,0.05484491586685181,0.006068035960197449,0.10968981683254242,0.469645619392395,0.5244905352592468,0.259661465883255,0.235979825258255,0.27069291472435,0.23952965438365936
23,S8,ComHvy,local,local,0,local,local,0,0.4808623790740967,0.4636552929878235,-0.017207086086273193,0.005031147971749306,0.08711782097816467,0.4808623790740967,0.4636552929878235,0.2616867423057556,0.30524563789367676,0.2574509084224701,0.23109906911849976
