probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5049663782119751,0.577682614326477,0.07271623611450195,0.016612423583865166,0.1454325020313263,0.5049663782119751,0.577682614326477,0.241050586104393,0.17332810163497925,0.2539830207824707,0.24898923933506012
46,S6,BWHvy,local,local,0,local,local,0,0.5174329876899719,0.49881064891815186,-0.01862233877182007,0.0010164730483666062,0.037244632840156555,0.5174329876899719,0.49881064891815186,0.2373262196779251,0.25564810633659363,0.24524080753326416,0.24554121494293213
46,S7,LatCrit,local,local,0,local,local,0,0.4891200065612793,0.5358402729034424,0.046720266342163086,0.006936746649444103,0.09391443431377411,0.4891200065612793,0.5358402729034424,0.2597135901451111,0.21275635063648224,0.2511664032936096,0.2514033317565918
46,S7,ComHvy,local,local,0,local,local,0,0.5159100890159607,0.5448579788208008,0.028947889804840088,0.001793106086552143,0.057895779609680176,0.5159100890159607,0.5448579788208008,0.2385561168193817,0.21947471797466278,0.2455337792634964,0.23566728830337524
46,S7,BWHvy,local,local,0,local,local,0,0.48676764965057373,0.462945818901062,-0.02382183074951172,0.0017987322062253952,0.05137994885444641,0.48676764965057373,0.462945818901062,0.252727746963501,0.2508595883846283,0.2605046033859253,0.2861945629119873
46,S8,LatCrit,local,local,0,local,local,0,0.480262815952301,0.4817970395088196,0.0015342235565185547,0.00023466162383556366,0.016843050718307495,0.480262815952301,0.4817970395088196,0.24768561124801636,0.2392641007900238,0.2720515727996826,0.278938889503479
46,S8,ComHvy,local,local,0,local,local,0,0.4759892225265503,0.5120538473129272,0.03606462478637695,0.011165959760546684,0.12311562895774841,0.4759892225265503,0.5120538473129272,0.2594972848892212,0.1979394555091858,0.2645134925842285,0.2900066673755646
46,S8,BWHvy,local,local,0,local,local,0,0.539753794670105,0.5248012542724609,-0.014952540397644043,0.003569990396499634,0.06849744915962219,0.539753794670105,0.5248012542724609,0.20341137051582336,0.23766010999679565,0.25683480501174927,0.2375386357307434
47,S1,LatCrit,local,local,0,local,local,0,0.494181752204895,0.5727320909500122,0.07855033874511719,0.01246897503733635,0.15710069239139557,0.494181752204895,0.5727320909500122,0.26059409976005554,0.21938681602478027,0.24522416293621063,0.20788109302520752
47,S1,ComHvy,local,local,0,local,local,0,0.5157065987586975,0.4553966522216797,-0.06030994653701782,0.007671147584915161,0.12061986327171326,0.5157065987586975,0.4553966522216797,0.263784795999527,0.2859680950641632,0.2205086350440979,0.2586352527141571
47,S1,BWHvy,local,local,0,local,local,0,0.4955596923828125,0.509596586227417,0.014036893844604492,0.000523359514772892,0.028073817491531372,0.4955596923828125,0.509596586227417,0.2527111768722534,0.25122904777526855,0.2517291307449341,0.23917433619499207
47,S2,LatCrit,local,local,0,local,local,0,0.5055338740348816,0.48997020721435547,-0.015563666820526123,0.0016763601452112198,0.04985244572162628,0.5055338740348816,0.48997020721435547,0.2296345978975296,0.25456082820892334,0.2648315131664276,0.2554689645767212
47,S2,ComHvy,local,local,0,local,local,0,0.5042730569839478,0.5193676948547363,0.015094637870788574,0.003608614206314087,0.06983394920825958,0.5042730569839478,0.5193676948547363,0.2575416564941406,0.22262465953826904,0.23818530142307281,0.25800761580467224
47,S2,BWHvy,local,local,0,local,local,0,0.48958057165145874,0.47540223598480225,-0.014178335666656494,0.0018881764262914658,0.05441446602344513,0.48958057165145874,0.47540223598480225,0.2611222565174103,0.28832951188087463,0.24929717183113098,0.2362682968378067
47,S3,LatCrit,local,local,0,local,local,0,0.5311698913574219,0.5561625361442566,0.024992644786834717,0.0022637397050857544,0.0516434907913208,0.5311698913574219,0.5561625361442566,0.2544165253639221,0.2552455961704254,0.2144135981798172,0.1885918229818344
47,S3,ComHvy,local,local,0,local,local,0,0.5020397901535034,0.5176039338111877,0.015564143657684326,0.0008877674117684364,0.03729626536369324,0.5020397901535034,0.5176039338111877,0.28902217745780945,0.27037402987480164,0.20893804728984833,0.21202202141284943
47,S3,BWHvy,local,local,0,local,local,0,0.5023593902587891,0.4679645895957947,-0.034394800662994385,0.0023957807570695877,0.06878961622714996,0.5023593902587891,0.4679645895957947,0.2528303861618042,0.26763004064559937,0.24481020867824554,0.26440536975860596
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.48733067512512207,0.41305798292160034,-0.07427269220352173,0.011287575587630272,0.14854542911052704,0.48733067512512207,0.41305798292160034,0.26346462965011597,0.3063647150993347,0.24920465052127838,0.28057730197906494
47,S4,ComHvy,local,local,0,local,BS1,1,0.5061830878257751,0.44497227668762207,-0.061210811138153076,0.007688730955123901,0.12242160737514496,0.5061830878257751,0.44497227668762207,0.2413099855184555,0.2643267810344696,0.25250694155693054,0.2907009422779083
47,S4,BWHvy,local,local,0,local,local,0,0.5388381481170654,0.5489656329154968,0.010127484798431396,0.00020721415057778358,0.020254984498023987,0.5388381481170654,0.5489656329154968,0.24475103616714478,0.23964472115039825,0.216410830616951,0.21138964593410492
47,S5,LatCrit,local,local,0,local,local,0,0.5153356790542603,0.4438227415084839,-0.07151293754577637,0.011109767481684685,0.14302588999271393,0.5153356790542603,0.4438227415084839,0.23404879868030548,0.2848237454891205,0.25061550736427307,0.27135351300239563
47,S5,ComHvy,local,local,0,BS1,local,1,0.4864844083786011,0.4870469570159912,0.0005625486373901367,0.0054173581302165985,0.07424566149711609,0.4864844083786011,0.4870469570159912,0.24502286314964294,0.2079000473022461,0.268492728471756,0.3050530254840851
47,S5,BWHvy,local,local,0,local,local,0,0.5415748357772827,0.5285792946815491,-0.012995541095733643,0.0015022289007902145,0.046987563371658325,0.5415748357772827,0.5285792946815491,0.21945902705192566,0.20896080136299133,0.23896610736846924,0.2624599039554596
47,S6,LatCrit,local,local,0,local,local,0,0.47936850786209106,0.4686969518661499,-0.010671555995941162,0.0002603977918624878,0.021343082189559937,0.47936850786209106,0.4686969518661499,0.2667854428291321,0.26931479573249817,0.25384604930877686,0.26198822259902954
47,S6,ComHvy,local,local,0,local,local,0,0.5104758143424988,0.5853797197341919,0.07490390539169312,0.012119313701987267,0.14980781078338623,0.5104758143424988,0.5853797197341919,0.24325978755950928,0.19483056664466858,0.24626439809799194,0.21978971362113953
47,S6,BWHvy,local,local,0,local,local,0,0.5080888271331787,0.5150563716888428,0.0069675445556640625,0.0014896765351295471,0.04350477457046509,0.5080888271331787,0.5150563716888428,0.24310779571533203,0.2578926682472229,0.24880334734916687,0.2270509898662567
47,S7,LatCrit,local,local,0,local,local,0,0.4829024076461792,0.4119275212287903,-0.07097488641738892,0.010474469512701035,0.14194977283477783,0.4829024076461792,0.4119275212287903,0.2582462430000305,0.2851712107658386,0.2588513493537903,0.3029012680053711
47,S7,ComHvy,local,local,0,local,local,0,0.5191611051559448,0.5482478141784668,0.029086709022521973,0.003486834466457367,0.06740455329418182,0.5191611051559448,0.5482478141784668,0.23640625178813934,0.20270396769046783,0.24443267285823822,0.24904823303222656
47,S7,BWHvy,local,local,0,local,local,0,0.4764251708984375,0.4386584758758545,-0.03776669502258301,0.003433947917073965,0.07553336024284363,0.4764251708984375,0.4386584758758545,0.2591155469417572,0.29070159792900085,0.2644593119621277,0.27063992619514465
47,S8,LatCrit,local,local,0,local,local,0,0.4930673837661743,0.5446462631225586,0.05157887935638428,0.005533205345273018,0.10315774381160736,0.4930673837661743,0.5446462631225586,0.2447938174009323,0.22617235779762268,0.26213881373405457,0.2291814088821411
47,S8,ComHvy,local,local,0,local,local,0,0.46564358472824097,0.5031697750091553,0.03752619028091431,0.0028273016214370728,0.07505239546298981,0.46564358472824097,0.5031697750091553,0.2662643492221832,0.24900944530963898,0.2680920660495758,0.24782076478004456
47,S8,BWHvy,local,local,0,local,local,0,0.521480917930603,0.4905906319618225,-0.030890285968780518,0.0019672196358442307,0.061780571937561035,0.521480917930603,0.4905906319618225,0.2097385972738266,0.21933625638484955,0.2687804698944092,0.29007309675216675
48,S1,LatCrit,local,local,0,local,local,0,0.4947940707206726,0.549277663230896,0.05448359251022339,0.0063365548849105835,0.10896719992160797,0.4947940707206726,0.549277663230896,0.2575921416282654,0.22115764021873474,0.247613787651062,0.22956468164920807
48,S1,ComHvy,local,local,0,local,local,0,0.5108299255371094,0.4843008518218994,-0.02652907371520996,0.002107396721839905,0.05305813252925873,0.5108299255371094,0.4843008518218994,0.26057112216949463,0.26092231273651123,0.2285989671945572,0.25477683544158936
48,S1,BWHvy,local,local,0,local,local,0,0.47684961557388306,0.4425097107887268,-0.03433990478515625,0.004394438583403826,0.0835895836353302,0.47684961557388306,0.4425097107887268,0.26502901315689087,0.30682381987571716,0.2581213712692261,0.2506664991378784
48,S2,LatCrit,local,local,0,local,local,0,0.5018861889839172,0.4797828793525696,-0.022103309631347656,0.0010269926860928535,0.04420660436153412,0.5018861889839172,0.4797828793525696,0.22908055782318115,0.24288861453533173,0.2690332531929016,0.2773284912109375
48,S2,ComHvy,local,local,0,local,local,0,0.49725574254989624,0.5504096746444702,0.053153932094573975,0.007759507745504379,0.10630784928798676,0.49725574254989624,0.5504096746444702,0.262362539768219,0.2549610137939453,0.24038171768188477,0.19462932646274567
48,S2,BWHvy,local,local,0,local,local,0,0.4785773754119873,0.4334094524383545,-0.04516792297363281,0.01100941002368927,0.13800013065338135,0.4785773754119873,0.4334094524383545,0.2714220881462097,0.3404221534729004,0.25000056624412537,0.2261684238910675
48,S3,LatCrit,local,local,0,local,local,0,0.5282623767852783,0.505397617816925,-0.02286475896835327,0.001048944890499115,0.04572951793670654,0.5282623767852783,0.505397617816925,0.25657400488853455,0.26980969309806824,0.21516361832618713,0.2247926890850067
48,S3,ComHvy,local,local,0,local,local,0,0.4962826371192932,0.48340553045272827,-0.012877106666564941,0.0014154519885778427,0.04490634799003601,0.4962826371192932,0.48340553045272827,0.28539231419563293,0.2758162319660187,0.21832504868507385,0.24077820777893066
48,S3,BWHvy,local,local,0,local,local,0,0.4971435070037842,0.5304839611053467,0.0333404541015625,0.002289833500981331,0.066680908203125,0.4971435070037842,0.5304839611053467,0.25443729758262634,0.23385773599147797,0.24841918051242828,0.23565828800201416
48,S4,LatCrit,local,local,0,local,local,0,0.4939526915550232,0.49497807025909424,0.001025378704071045,2.7092406526207924e-05,0.006012648344039917,0.4939526915550232,0.49497807025909424,0.26051369309425354,0.26249465346336365,0.24553360044956207,0.2425272911787033
48,S4,ComHvy,local,local,0,local,local,0,0.5175129771232605,0.4740954041481018,-0.04341757297515869,0.004376658238470554,0.08683514595031738,0.5175129771232605,0.4740954041481018,0.2353435456752777,0.2696651816368103,0.2471434772014618,0.2562394142150879
48,S4,BWHvy,local,local,0,local,local,0,0.5307819843292236,0.4799777865409851,-0.050804197788238525,0.005304459482431412,0.10160841047763824,0.5307819843292236,0.4799777865409851,0.24562175571918488,0.2658878266811371,0.2235962450504303,0.2541343867778778
48,S5,LatCrit,local,local,0,local,local,0,0.522618293762207,0.49859315156936646,-0.024025142192840576,0.002316037192940712,0.05857616662979126,0.522618293762207,0.49859315156936646,0.2347060590982437,0.26399412751197815,0.24267567694187164,0.2374127209186554
48,S5,ComHvy,local,local,0,local,local,0,0.5047211050987244,0.5259133577346802,0.02119225263595581,0.0034096939489245415,0.06642690300941467,0.5047211050987244,0.5259133577346802,0.22546443343162537,0.19225096702575684,0.26981446146965027,0.2818356454372406
48,S5,BWHvy,local,local,0,local,local,0,0.5344987511634827,0.5180081129074097,-0.016490638256072998,0.0033465344458818436,0.0693117082118988,0.5344987511634827,0.5180081129074097,0.2346392124891281,0.2692950665950775,0.23086205124855042,0.212696835398674
48,S6,LatCrit,local,local,0,local,BS2,1,0.4711078405380249,0.432400643825531,-0.038707196712493896,0.0030340850353240967,0.07741439342498779,0.4711078405380249,0.432400643825531,0.26904579997062683,0.2884911298751831,0.25984635949134827,0.2791082262992859
48,S6,ComHvy,local,local,0,local,local,0,0.5051546692848206,0.5472905039787292,0.04213583469390869,0.004597494378685951,0.084271639585495,0.5051546692848206,0.5472905039787292,0.24353882670402527,0.20822754502296448,0.2513064742088318,0.24448195099830627
48,S6,BWHvy,local,local,0,local,local,0,0.5092710256576538,0.511147141456604,0.0018761157989501953,0.0013944469392299652,0.03854270279407501,0.5092710256576538,0.511147141456604,0.24795269966125488,0.2653479278087616,0.2427763193845749,0.2235049605369568
48,S7,LatCrit,local,local,0,local,local,0,0.49011093378067017,0.48425406217575073,-0.005856871604919434,0.0007681800052523613,0.032976552844047546,0.49011093378067017,0.48425406217575073,0.2618563175201416,0.2783445715904236,0.24803276360034943,0.2374013364315033
48,S7,ComHvy,local,local,0,local,local,0,0.512115478515625,0.530420184135437,0.01830470561981201,0.001681433990597725,0.04831753671169281,0.512115478515625,0.530420184135437,0.24187904596328735,0.21772029995918274,0.24600546061992645,0.25185954570770264
48,S7,BWHvy,local,local,0,local,BS2,1,0.4851420521736145,0.418732225894928,-0.06640982627868652,0.009263165295124054,0.13281962275505066,0.4851420521736145,0.418732225894928,0.2576620280742645,0.28084394335746765,0.25719591975212097,0.300423800945282
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.46087974309921265,0.445339560508728,-0.01554018259048462,0.0004890449345111847,0.03108033537864685,0.46087974309921265,0.445339560508728,0.2617464065551758,0.2698828876018524,0.2773738503456116,0.28477752208709717
48,S8,ComHvy,local,local,0,local,local,0,0.48075056076049805,0.5692601203918457,0.08850955963134766,0.015814926475286484,0.17701908946037292,0.48075056076049805,0.5692601203918457,0.257405161857605,0.21167729794979095,0.261844277381897,0.21906261146068573
48,S8,BWHvy,local,local,0,local,local,0,0.516194224357605,0.47187066078186035,-0.04432356357574463,0.00931607000529766,0.11878702044487,0.516194224357605,0.47187066078186035,0.2186211347579956,0.2780146598815918,0.265184611082077,0.25011467933654785
49,S1,LatCrit,local,local,0,local,BS2,1,0.4777088761329651,0.4463067054748535,-0.03140217065811157,0.002483353251591325,0.06280437111854553,0.4777088761329651,0.4463067054748535,0.2754116654396057,0.30399176478385925,0.2468794733285904,0.2497015744447708
49,S1,ComHvy,local,local,0,local,local,0,0.5181673765182495,0.568385899066925,0.05021852254867554,0.005518888123333454,0.10043705999851227,0.5181673765182495,0.568385899066925,0.257240355014801,0.22145089507102966,0.22459229826927185,0.21016322076320648
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4941626191139221,0.4942483901977539,8.577108383178711e-05,0.00025428179651498795,0.016118258237838745,0.4941626191139221,0.4942483901977539,0.25343841314315796,0.26141178607940674,0.25239893794059753,0.24433982372283936
49,S2,LatCrit,local,local,0,local,local,0,0.49472224712371826,0.44483011960983276,-0.0498921275138855,0.0050236135721206665,0.09978426992893219,0.49472224712371826,0.44483011960983276,0.22991050779819489,0.2506645619869232,0.27536723017692566,0.304505318403244
49,S2,ComHvy,local,local,0,local,local,0,0.4835525155067444,0.49928855895996094,0.015736043453216553,0.0013684965670108795,0.04377812147140503,0.4835525155067444,0.49928855895996094,0.27351343631744385,0.2796664535999298,0.24293404817581177,0.22104498744010925
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4705278277397156,0.3879464268684387,-0.08258140087127686,0.01677488535642624,0.1651628017425537,0.4705278277397156,0.3879464268684387,0.2728584408760071,0.34622108936309814,0.25661373138427734,0.26583248376846313
49,S3,LatCrit,local,local,0,local,local,0,0.537436842918396,0.5398122072219849,0.002375364303588867,1.5449943020939827e-05,0.004750728607177734,0.537436842918396,0.5398122072219849,0.25072482228279114,0.25039857625961304,0.21183833479881287,0.2097892165184021
49,S3,ComHvy,local,local,0,local,local,0,0.5101653337478638,0.5319160223007202,0.021750688552856445,0.0010667862370610237,0.04350137710571289,0.5101653337478638,0.5319160223007202,0.2819042503833771,0.2642928957939148,0.20793040096759796,0.2037910670042038
49,S3,BWHvy,local,local,0,local,local,0,0.49235665798187256,0.436190128326416,-0.05616652965545654,0.0064872317016124725,0.11233299970626831,0.49235665798187256,0.436190128326416,0.25608769059181213,0.2905866503715515,0.2515556812286377,0.2732231914997101
49,S4,LatCrit,local,local,0,local,local,0,0.4870101809501648,0.40086162090301514,-0.08614856004714966,0.015180710703134537,0.17229710519313812,0.4870101809501648,0.40086162090301514,0.26585298776626587,0.31235042214393616,0.24713681638240814,0.2867879271507263
49,S4,ComHvy,local,local,0,local,local,0,0.4954400658607483,0.43517881631851196,-0.06026124954223633,0.007494650781154633,0.12052248418331146,0.4954400658607483,0.43517881631851196,0.24750934541225433,0.2843376398086548,0.25705060362815857,0.28048354387283325
49,S4,BWHvy,local,local,0,local,local,0,0.5329501628875732,0.4871671199798584,-0.045783042907714844,0.004727856256067753,0.0915660709142685,0.5329501628875732,0.4871671199798584,0.24548013508319855,0.2817577123641968,0.2215697318315506,0.23107518255710602
49,S5,LatCrit,local,local,0,local,local,0,0.526623010635376,0.5014504790306091,-0.025172531604766846,0.00213780184276402,0.05484350025653839,0.526623010635376,0.5014504790306091,0.23159119486808777,0.259012907743454,0.24178585410118103,0.2395365983247757
49,S5,ComHvy,local,local,0,local,local,0,0.4919775128364563,0.49285614490509033,0.0008786320686340332,0.00041783787310123444,0.02128937840461731,0.4919775128364563,0.49285614490509033,0.239768385887146,0.22912371158599854,0.2682541012763977,0.2780201733112335
49,S5,BWHvy,local,local,0,local,local,0,0.5390389561653137,0.46396565437316895,-0.07507330179214478,0.014649201184511185,0.15014655888080597,0.5390389561653137,0.46396565437316895,0.22136804461479187,0.22531728446483612,0.2395929992198944,0.31071701645851135
49,S6,LatCrit,local,local,0,local,local,0,0.47236841917037964,0.4414599537849426,-0.03090846538543701,0.001929459162056446,0.06181693077087402,0.47236841917037964,0.4414599537849426,0.27022120356559753,0.2864052951335907,0.2574103772640228,0.2721347510814667
49,S6,ComHvy,local,local,0,local,local,0,0.5059515833854675,0.5605640411376953,0.05461245775222778,0.008287563920021057,0.10922488570213318,0.5059515833854675,0.5605640411376953,0.2445298731327057,0.1964753270149231,0.24951855838298798,0.24296067655086517
49,S6,BWHvy,local,local,0,local,local,0,0.524533748626709,0.519242525100708,-0.0052912235260009766,6.683124229311943e-05,0.010582447052001953,0.524533748626709,0.519242525100708,0.23391354084014893,0.23490415513515472,0.2415526956319809,0.24585330486297607
49,S7,LatCrit,local,local,0,local,local,0,0.4799949526786804,0.4100205898284912,-0.06997436285018921,0.009985383599996567,0.1399487555027008,0.4799949526786804,0.4100205898284912,0.2591400742530823,0.2951129376888275,0.2608649432659149,0.2948664724826813
49,S7,ComHvy,local,local,0,local,local,0,0.5167818069458008,0.5462567210197449,0.029474914073944092,0.0024596925359219313,0.05894984304904938,0.5167818069458008,0.5462567210197449,0.24206465482711792,0.214987114071846,0.2411535233259201,0.23875613510608673
49,S7,BWHvy,local,local,0,local,local,0,0.4798373579978943,0.44917672872543335,-0.030660629272460938,0.0022821277379989624,0.061321258544921875,0.4798373579978943,0.44917672872543335,0.25589796900749207,0.26033928990364075,0.26426467299461365,0.2904839813709259
49,S8,LatCrit,local,local,0,local,local,0,0.47375375032424927,0.48421788215637207,0.010464131832122803,0.00035646616015583277,0.021988436579704285,0.47375375032424927,0.48421788215637207,0.2569963335990906,0.24600212275981903,0.26924991607666016,0.2697800099849701
49,S8,ComHvy,local,local,0,local,local,0,0.47084009647369385,0.4896601438522339,0.01882004737854004,0.007971441373229027,0.10181216895580292,0.47084009647369385,0.4896601438522339,0.2557717263698578,0.20486561954021454,0.27338820695877075,0.3054742217063904
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.5165760517120361,0.4543904662132263,-0.062185585498809814,0.008433368057012558,0.12437115609645844,0.5165760517120361,0.4543904662132263,0.213918998837471,0.22720184922218323,0.26950493454933167,0.31840765476226807
50,S1,LatCrit,local,local,0,local,local,0,0.4927836060523987,0.5926221609115601,0.09983855485916138,0.021696049720048904,0.19967710971832275,0.4927836060523987,0.5926221609115601,0.2623688280582428,0.19544456899166107,0.24484753608703613,0.21193324029445648
50,S1,ComHvy,local,local,0,local,BS2,1,0.5132793188095093,0.48195141553878784,-0.031327903270721436,0.005062319338321686,0.08758299052715302,0.5132793188095093,0.48195141553878784,0.2602815330028534,0.24781791865825653,0.22643914818763733,0.27023062109947205
50,S1,BWHvy,local,local,0,local,local,0,0.49638134241104126,0.6049479246139526,0.10856658220291138,0.024166516959667206,0.21713311970233917,0.49638134241104126,0.6049479246139526,0.25316333770751953,0.20188894867897034,0.2504553198814392,0.1931631714105606
50,S2,LatCrit,local,local,0,local,local,0,0.48176586627960205,0.5284303426742554,0.04666447639465332,0.00810333713889122,0.10629677772521973,0.48176586627960205,0.5284303426742554,0.24255096912384033,0.24903489649295807,0.2756831645965576,0.22253479063510895
50,S2,ComHvy,local,local,0,local,local,0,0.4930797815322876,0.4573156237602234,-0.03576415777206421,0.004413854330778122,0.08037874102592468,0.4930797815322876,0.4573156237602234,0.26535162329673767,0.26092642545700073,0.24156856536865234,0.2817579507827759
50,S2,BWHvy,local,local,0,local,local,0,0.45992887020111084,0.43678760528564453,-0.02314126491546631,0.002446833997964859,0.06354093551635742,0.45992887020111084,0.43678760528564453,0.2758275866508484,0.3075980544090271,0.26424354314804077,0.25561434030532837
50,S3,LatCrit,local,local,0,local,local,0,0.5354766845703125,0.5531836748123169,0.017706990242004395,0.00101851811632514,0.03728701174259186,0.5354766845703125,0.5531836748123169,0.2505863904953003,0.23194287717342377,0.2139369249343872,0.21487343311309814
50,S3,ComHvy,local,local,0,local,local,0,0.4918525218963623,0.41956627368927,-0.07228624820709229,0.011872423812747002,0.14457246661186218,0.4918525218963623,0.41956627368927,0.29180508852005005,0.35347267985343933,0.21634238958358765,0.22696101665496826
50,S3,BWHvy,local,local,0,local,local,0,0.485975980758667,0.5292137861251831,0.04323780536651611,0.003884224221110344,0.08647564053535461,0.485975980758667,0.5292137861251831,0.26024195551872253,0.2328503578901291,0.2537820637226105,0.23793582618236542
50,S4,LatCrit,local,local,0,local,local,0,0.49897056818008423,0.5251762866973877,0.026205718517303467,0.001391892321407795,0.05241142213344574,0.49897056818008423,0.5251762866973877,0.25801563262939453,0.2464609593153,0.24301378428936005,0.22836275398731232
50,S4,ComHvy,local,local,0,local,local,0,0.5004431009292603,0.4239327907562256,-0.07651031017303467,0.01652912050485611,0.1553056836128235,0.5004431009292603,0.4239327907562256,0.250764399766922,0.32841727137565613,0.24879246950149536,0.24764996767044067
50,S4,BWHvy,local,local,0,local,local,0,0.5146719217300415,0.46240895986557007,-0.052262961864471436,0.00547562912106514,0.10452595353126526,0.5146719217300415,0.46240895986557007,0.25587722659111023,0.2830184996128082,0.22945082187652588,0.2545725405216217
50,S5,LatCrit,local,local,0,local,local,0,0.5318005084991455,0.5508489012718201,0.01904839277267456,0.0013182815164327621,0.04226221144199371,0.5318005084991455,0.5508489012718201,0.22514231503009796,0.22722505033016205,0.24305713176727295,0.22192604839801788
50,S5,ComHvy,local,local,0,local,BS2,1,0.48799556493759155,0.4124454855918884,-0.07555007934570312,0.012019272893667221,0.15110017359256744,0.48799556493759155,0.4124454855918884,0.2454388290643692,0.26996296644210815,0.26656559109687805,0.3175915479660034
50,S5,BWHvy,local,local,0,local,local,0,0.5387985706329346,0.5624610781669617,0.0236625075340271,0.0019135493785142899,0.049328818917274475,0.5387985706329346,0.5624610781669617,0.22834759950637817,0.2293495088815689,0.23285381495952606,0.20818941295146942
50,S6,LatCrit,local,local,0,local,local,0,0.48485511541366577,0.5098567008972168,0.025001585483551025,0.0012503834441304207,0.050003185868263245,0.48485511541366577,0.5098567008972168,0.2662939727306366,0.2533630132675171,0.24885091185569763,0.23678027093410492
50,S6,ComHvy,local,local,0,local,local,0,0.5094364881515503,0.4314034581184387,-0.07803303003311157,0.015207511372864246,0.1560661494731903,0.5094364881515503,0.4314034581184387,0.25289344787597656,0.32397985458374023,0.23767000436782837,0.24461671710014343
50,S6,BWHvy,local,local,0,local,local,0,0.5352111458778381,0.6186760663986206,0.08346492052078247,0.016319110989570618,0.16692982614040375,0.5352111458778381,0.6186760663986206,0.23399458825588226,0.20910246670246124,0.2307942509651184,0.17222146689891815
50,S7,LatCrit,local,local,0,local,local,0,0.47948193550109863,0.5025620460510254,0.023080110549926758,0.001788036897778511,0.04897071421146393,0.47948193550109863,0.5025620460510254,0.2634761333465576,0.2648813724517822,0.25704193115234375,0.2325565665960312
50,S7,ComHvy,local,local,0,local,local,0,0.5253607630729675,0.48241788148880005,-0.04294288158416748,0.004004467278718948,0.08588577806949615,0.5253607630729675,0.48241788148880005,0.23998548090457916,0.2522767186164856,0.23465374112129211,0.26530539989471436
50,S7,BWHvy,local,local,0,local,local,0,0.4674469828605652,0.46344828605651855,-0.003998696804046631,0.0001797899603843689,0.01651465892791748,0.4674469828605652,0.46344828605651855,0.25844937562942505,0.2667067050933838,0.27410364151000977,0.26984500885009766
50,S8,LatCrit,local,local,0,local,local,0,0.47882741689682007,0.6251968741416931,0.14636945724487305,0.04775501787662506,0.2927389144897461,0.47882741689682007,0.6251968741416931,0.24954728782176971,0.1574530452489853,0.2716253101825714,0.2173500806093216
50,S8,ComHvy,local,local,0,local,local,0,0.4708988070487976,0.4197705388069153,-0.051128268241882324,0.01204736903309822,0.1439516395330429,0.4708988070487976,0.4197705388069153,0.2701657712459564,0.3421415686607361,0.25893545150756836,0.23808787763118744
50,S8,BWHvy,local,local,0,local,local,0,0.5310377478599548,0.5435486435890198,0.012510895729064941,0.0003526140935719013,0.02502182126045227,0.5310377478599548,0.5435486435890198,0.20173461735248566,0.1934954673051834,0.2672276496887207,0.2629558742046356
51,S1,LatCrit,local,local,0,local,local,0,0.48783671855926514,0.5833731889724731,0.09553647041320801,0.01850118860602379,0.1910729557275772,0.48783671855926514,0.5833731889724731,0.27153071761131287,0.22227725386619568,0.2406325787305832,0.19434955716133118
51,S1,ComHvy,local,local,0,local,local,0,0.5123621225357056,0.5025227069854736,-0.009839415550231934,0.0009987615048885345,0.039020031690597534,0.5123621225357056,0.5025227069854736,0.2636602520942688,0.28317028284072876,0.22397764027118683,0.2143070548772812
51,S1,BWHvy,local,local,0,local,local,0,0.4839572310447693,0.5969941020011902,0.1130368709564209,0.02628784254193306,0.22607377171516418,0.4839572310447693,0.5969941020011902,0.262551873922348,0.19828574359416962,0.2534909248352051,0.2047201544046402
51,S2,LatCrit,local,local,0,local,local,0,0.49789947271347046,0.48920702934265137,-0.008692443370819092,0.00065565574914217,0.03210711479187012,0.49789947271347046,0.48920702934265137,0.23249496519565582,0.22513385117053986,0.2696055471897125,0.2856591045856476
51,S2,ComHvy,local,local,0,local,local,0,0.5069422125816345,0.4397926330566406,-0.0671495795249939,0.009226808324456215,0.13429920375347137,0.5069422125816345,0.4397926330566406,0.25238320231437683,0.29360002279281616,0.24067457020282745,0.2666073739528656
51,S2,BWHvy,local,local,0,local,local,0,0.4669716954231262,0.5231701731681824,0.05619847774505615,0.0071944743394851685,0.1123969703912735,0.4669716954231262,0.5231701731681824,0.27404120564460754,0.2587622404098511,0.25898709893226624,0.21806757152080536
51,S3,LatCrit,local,local,0,local,local,0,0.5195508003234863,0.5343999862670898,0.014849185943603516,0.0004694294184446335,0.029698312282562256,0.5195508003234863,0.5343999862670898,0.2590872347354889,0.253534734249115,0.2213619202375412,0.21206529438495636
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4906458854675293,0.44921720027923584,-0.04142868518829346,0.003670303151011467,0.0828574001789093,0.4906458854675293,0.44921720027923584,0.2946338355541229,0.31062835454940796,0.21472027897834778,0.2401544749736786
