probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5012353658676147,0.5211968421936035,0.01996147632598877,0.0024997787550091743,0.06117451190948486,0.5012353658676147,0.5211968421936035,0.27038875222206116,0.23980145156383514,0.22837592661380768,0.23900166153907776
4,S6,ComHvy,local,local,0,local,local,0,0.5828262567520142,0.5868679285049438,0.0040416717529296875,0.0011924756690859795,0.03485320508480072,0.5828262567520142,0.5868679285049438,0.21098341047763824,0.1935567855834961,0.2061903476715088,0.21957525610923767
4,S6,BWHvy,local,local,0,local,local,0,0.5593148469924927,0.5390180349349976,-0.020296812057495117,0.0032622627913951874,0.06906723976135254,0.5593148469924927,0.5390180349349976,0.2268902212381363,0.261423796415329,0.2137949913740158,0.19955813884735107
4,S7,LatCrit,local,local,0,local,local,0,0.5295523405075073,0.5656276941299438,0.03607535362243652,0.002636892721056938,0.07215072214603424,0.5295523405075073,0.5656276941299438,0.23368388414382935,0.21499216556549072,0.23676376044750214,0.21938011050224304
4,S7,ComHvy,local,local,0,local,local,0,0.5157961845397949,0.5063881278038025,-0.009408056735992432,0.010394282639026642,0.1087195873260498,0.5157961845397949,0.5063881278038025,0.21619246900081635,0.17124076187610626,0.26801130175590515,0.32237112522125244
4,S7,BWHvy,local,local,0,local,local,0,0.5232079029083252,0.5282410383224487,0.005033135414123535,0.00030556367710232735,0.020755425095558167,0.5232079029083252,0.5282410383224487,0.2532644271850586,0.2428867071866989,0.2235277146100998,0.22887228429317474
4,S8,LatCrit,local,local,0,local,local,0,0.541364312171936,0.5459380149841309,0.004573702812194824,0.002867266535758972,0.05548650026321411,0.541364312171936,0.5459380149841309,0.2618711292743683,0.23412787914276123,0.19676455855369568,0.2199341058731079
4,S8,ComHvy,local,local,0,local,local,0,0.49274247884750366,0.5405384302139282,0.04779595136642456,0.016450732946395874,0.1494513750076294,0.49274247884750366,0.5405384302139282,0.2389722615480423,0.26590198278427124,0.26828524470329285,0.19355954229831696
4,S8,BWHvy,local,local,0,local,local,0,0.4564718008041382,0.4142211079597473,-0.04225069284439087,0.0039575910195708275,0.08450146019458771,0.4564718008041382,0.4142211079597473,0.24570249021053314,0.27468031644821167,0.2978256642818451,0.3110986053943634
5,S1,LatCrit,local,local,0,local,local,0,0.5311087965965271,0.5037937164306641,-0.027315080165863037,0.0030863285064697266,0.06779955327510834,0.5311087965965271,0.5037937164306641,0.23765921592712402,0.23107454180717468,0.23123197257518768,0.26513177156448364
5,S1,ComHvy,local,local,0,local,local,0,0.493105947971344,0.5177692174911499,0.024663269519805908,0.0018213819712400436,0.05239464342594147,0.493105947971344,0.5177692174911499,0.20774269104003906,0.2092767208814621,0.29915139079093933,0.2729540467262268
5,S1,BWHvy,local,local,0,local,local,0,0.5115078687667847,0.46495676040649414,-0.04655110836029053,0.00436825305223465,0.09310221672058105,0.5115078687667847,0.46495676040649414,0.28483888506889343,0.31467658281326294,0.2036532610654831,0.2203666716814041
5,S2,LatCrit,local,local,0,local,local,0,0.4535929560661316,0.4799991250038147,0.026406168937683105,0.034949302673339844,0.20105108618736267,0.4535929560661316,0.4799991250038147,0.2814937233924866,0.355613112449646,0.26491332054138184,0.1643877923488617
5,S2,ComHvy,local,local,0,local,local,0,0.5366752743721008,0.6784831881523132,0.1418079137802124,0.05650979280471802,0.2836158275604248,0.5366752743721008,0.6784831881523132,0.22107569873332977,0.1912730634212494,0.2422490417957306,0.13024374842643738
5,S2,BWHvy,local,local,0,local,local,0,0.4717753529548645,0.5052272081375122,0.033451855182647705,0.006469734013080597,0.0897013396024704,0.4717753529548645,0.5052272081375122,0.30159035325050354,0.31298914551734924,0.22663429379463196,0.18178360164165497
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.4472338557243347,0.40553200244903564,-0.04170185327529907,0.004241786897182465,0.08340367674827576,0.4472338557243347,0.40553200244903564,0.28943803906440735,0.2966480851173401,0.2633281350135803,0.29781991243362427
5,S3,ComHvy,local,local,0,local,local,0,0.425401508808136,0.39383959770202637,-0.03156191110610962,0.002195322886109352,0.06312379240989685,0.425401508808136,0.39383959770202637,0.2713107764720917,0.2798622250556946,0.30328771471977234,0.32629814743995667
5,S3,BWHvy,local,local,0,local,local,0,0.46754592657089233,0.37941986322402954,-0.08812606334686279,0.016099505126476288,0.17625212669372559,0.46754592657089233,0.37941986322402954,0.2609180808067322,0.3043941557407379,0.2715360224246979,0.31618601083755493
5,S4,LatCrit,local,local,0,local,local,0,0.5387468338012695,0.5985434055328369,0.05979657173156738,0.014422804117202759,0.12287867069244385,0.5387468338012695,0.5985434055328369,0.25244835019111633,0.2540911138057709,0.20880480110645294,0.14736546576023102
5,S4,ComHvy,local,local,0,local,BS1,1,0.4963131546974182,0.4214785099029541,-0.07483464479446411,0.01777195744216442,0.17589859664440155,0.4963131546974182,0.4214785099029541,0.2921402156352997,0.38008952140808105,0.2115466147661209,0.19843196868896484
5,S4,BWHvy,local,local,0,local,local,0,0.5268434286117554,0.6514478921890259,0.12460446357727051,0.04202619940042496,0.2492089420557022,0.5268434286117554,0.6514478921890259,0.23681777715682983,0.20858685672283173,0.2363387942314148,0.1399652361869812
5,S5,LatCrit,local,local,0,local,local,0,0.4083799719810486,0.4655225872993469,0.05714261531829834,0.006629982963204384,0.11428526043891907,0.4083799719810486,0.4655225872993469,0.3677063584327698,0.3342418670654297,0.22391369938850403,0.2002355456352234
5,S5,ComHvy,local,local,0,local,local,0,0.48695701360702515,0.45565176010131836,-0.03130525350570679,0.048215657472610474,0.24963253736495972,0.48695701360702515,0.45565176010131836,0.2380247563123703,0.14451374113559723,0.27501824498176575,0.3998345136642456
5,S5,BWHvy,local,local,0,local,local,0,0.48246848583221436,0.4329760670661926,-0.04949241876602173,0.0058699706569314,0.09898486733436584,0.48246848583221436,0.4329760670661926,0.26147934794425964,0.3033452033996582,0.2560521364212036,0.26367872953414917
5,S6,LatCrit,local,local,0,local,local,0,0.4197147488594055,0.42856574058532715,0.00885099172592163,0.0028913207352161407,0.0648648738861084,0.4197147488594055,0.42856574058532715,0.3094119429588318,0.2769795060157776,0.2708733081817627,0.29445475339889526
5,S6,ComHvy,local,local,0,local,local,0,0.5073607563972473,0.5734349489212036,0.0660741925239563,0.009367872029542923,0.1321483701467514,0.5073607563972473,0.5734349489212036,0.20933327078819275,0.17149029672145844,0.28330597281455994,0.25507476925849915
5,S6,BWHvy,local,local,0,local,BS2,1,0.4773173928260803,0.41641438007354736,-0.06090301275253296,0.007604267448186874,0.1218060553073883,0.4773173928260803,0.41641438007354736,0.25856268405914307,0.28432750701904297,0.2641198933124542,0.29925811290740967
5,S7,LatCrit,local,local,0,local,local,0,0.5887936353683472,0.5654030442237854,-0.023390591144561768,0.002969609573483467,0.06228873133659363,0.5887936353683472,0.5654030442237854,0.18534575402736664,0.21649011969566345,0.2258606106042862,0.21810683608055115
5,S7,ComHvy,local,local,0,local,local,0,0.5620573163032532,0.5307008028030396,-0.03135651350021362,0.011212047189474106,0.12732835114002228,0.5620573163032532,0.5307008028030396,0.21079328656196594,0.17848560214042664,0.22714941203594208,0.2908135652542114
5,S7,BWHvy,local,local,0,local,local,0,0.5493748188018799,0.494509220123291,-0.05486559867858887,0.013107869774103165,0.13707932829856873,0.5493748188018799,0.494509220123291,0.25529003143310547,0.24161593616008759,0.19533519446849823,0.2638748288154602
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.5460445880889893,0.5029333829879761,-0.043111205101013184,0.0038302121683955193,0.08622235059738159,0.5460445880889893,0.5029333829879761,0.2989477515220642,0.33242976665496826,0.15500764548778534,0.1646367758512497
5,S8,ComHvy,local,local,0,local,local,0,0.5438674688339233,0.6331438422203064,0.08927637338638306,0.01962968334555626,0.1785527765750885,0.5438674688339233,0.6331438422203064,0.2634081542491913,0.2321229726076126,0.19272442162036896,0.1347332000732422
5,S8,BWHvy,local,local,0,local,local,0,0.42330896854400635,0.42205142974853516,-0.0012575387954711914,0.0015544109046459198,0.043026819825172424,0.42330896854400635,0.42205142974853516,0.24659210443496704,0.22633622586727142,0.3300989270210266,0.3516123294830322
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48013734817504883,0.46262866258621216,-0.01750868558883667,0.0006380882114171982,0.03501740097999573,0.48013734817504883,0.46262866258621216,0.26675504446029663,0.27323994040489197,0.25310757756233215,0.2641313970088959
6,S1,ComHvy,local,local,0,local,local,0,0.5673916339874268,0.5823386907577515,0.014947056770324707,0.0005224724300205708,0.029894128441810608,0.5673916339874268,0.5823386907577515,0.1973671317100525,0.18695500493049622,0.23524121940135956,0.23070627450942993
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4641181230545044,0.44866812229156494,-0.015450000762939453,0.0010633189231157303,0.03966715931892395,0.4641181230545044,0.44866812229156494,0.29261454939842224,0.2882309556007385,0.24326732754707336,0.26310089230537415
6,S2,LatCrit,local,local,0,local,local,0,0.5722694993019104,0.552403450012207,-0.01986604928970337,0.0013586751883849502,0.039732128381729126,0.5722694993019104,0.552403450012207,0.17916421592235565,0.19882281124591827,0.24856629967689514,0.24877378344535828
6,S2,ComHvy,local,local,0,local,local,0,0.4545840620994568,0.5168212056159973,0.06223714351654053,0.013686895370483398,0.14055779576301575,0.4545840620994568,0.5168212056159973,0.24157191812992096,0.2496136575937271,0.30384403467178345,0.23356512188911438
6,S2,BWHvy,local,local,0,local,BS2,1,0.46037930250167847,0.40268391370773315,-0.05769538879394531,0.006878206506371498,0.11539074778556824,0.46037930250167847,0.40268391370773315,0.2603558599948883,0.2921990156173706,0.2792648673057556,0.30511707067489624
6,S3,LatCrit,local,local,0,local,local,0,0.4348708391189575,0.38733285665512085,-0.04753798246383667,0.015048608183860779,0.1626795530319214,0.4348708391189575,0.38733285665512085,0.2911626994609833,0.25736093521118164,0.2739664316177368,0.3553062379360199
6,S3,ComHvy,local,local,0,local,local,0,0.5386054515838623,0.5064477324485779,-0.032157719135284424,0.008002817630767822,0.10902592539787292,0.5386054515838623,0.5064477324485779,0.2461453676223755,0.22379015386104584,0.21524913609027863,0.2697621285915375
6,S3,BWHvy,local,local,0,local,local,0,0.5043424367904663,0.44215935468673706,-0.06218308210372925,0.008066318929195404,0.12436617910861969,0.5043424367904663,0.44215935468673706,0.24887529015541077,0.28952232003211975,0.24678222835063934,0.2683182954788208
6,S4,LatCrit,local,local,0,local,local,0,0.510489821434021,0.5145917534828186,0.004101932048797607,0.005000405013561249,0.07291312515735626,0.510489821434021,0.5145917534828186,0.24445877969264984,0.27681341767311096,0.24505136907100677,0.20859481394290924
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.515230655670166,0.5251996517181396,0.009968996047973633,0.003234192728996277,0.05882368981838226,0.515230655670166,0.5251996517181396,0.2933688461780548,0.3128116726875305,0.19140051305294037,0.16198864579200745
6,S4,BWHvy,local,local,0,local,local,0,0.5563329458236694,0.6865633726119995,0.13023042678833008,0.038056381046772,0.26046088337898254,0.5563329458236694,0.6865633726119995,0.20812217891216278,0.15704728662967682,0.23554491996765137,0.15638935565948486
6,S5,LatCrit,local,local,0,local,local,0,0.4187144637107849,0.4776635766029358,0.05894911289215088,0.007916737347841263,0.11789827048778534,0.4187144637107849,0.4776635766029358,0.290567547082901,0.2757166922092438,0.2907180190086365,0.24661971628665924
6,S5,ComHvy,local,local,0,local,local,0,0.544198751449585,0.5241726636886597,-0.020026087760925293,0.005700964480638504,0.09063507616519928,0.544198751449585,0.5241726636886597,0.19028429687023163,0.16499286890029907,0.2655169665813446,0.31083452701568604
6,S5,BWHvy,local,local,0,local,local,0,0.523452877998352,0.5338847041130066,0.010431826114654541,0.0002366590779274702,0.020863652229309082,0.523452877998352,0.5338847041130066,0.2502307891845703,0.24271653592586517,0.22631633281707764,0.22339875996112823
6,S6,LatCrit,local,local,0,local,local,0,0.44162940979003906,0.4679417610168457,0.02631235122680664,0.0014364458620548248,0.05262473225593567,0.44162940979003906,0.4679417610168457,0.2458639293909073,0.2375272959470749,0.31250667572021484,0.2945309281349182
6,S6,ComHvy,local,local,0,local,local,0,0.5512561798095703,0.5709685683250427,0.019712388515472412,0.0023528002202510834,0.05920499563217163,0.5512561798095703,0.5709685683250427,0.17739690840244293,0.18728701770305634,0.27134692668914795,0.24174442887306213
6,S6,BWHvy,local,local,0,local,local,0,0.4865475296974182,0.46198034286499023,-0.02456718683242798,0.0016944464296102524,0.054820165038108826,0.4865475296974182,0.46198034286499023,0.16616132855415344,0.1633184403181076,0.34729117155075073,0.37470126152038574
6,S7,LatCrit,local,local,0,local,local,0,0.5954421162605286,0.6130062341690063,0.017564117908477783,0.0009483173489570618,0.0374324768781662,0.5954421162605286,0.6130062341690063,0.1379571259021759,0.13910923898220062,0.26660075783729553,0.24788451194763184
6,S7,ComHvy,local,local,0,local,local,0,0.5323582887649536,0.5252977609634399,-0.007060527801513672,0.006025455892086029,0.08141794800758362,0.5323582887649536,0.5252977609634399,0.20376823842525482,0.1701197773218155,0.26387351751327515,0.30458247661590576
6,S7,BWHvy,local,local,0,local,local,0,0.5268133878707886,0.48449403047561646,-0.04231935739517212,0.004135360941290855,0.08463872969150543,0.5268133878707886,0.48449403047561646,0.2741170823574066,0.3108551800251007,0.19906948506832123,0.20465075969696045
6,S8,LatCrit,local,local,0,local,local,0,0.4948326349258423,0.4546360969543457,-0.04019653797149658,0.007559657096862793,0.10371655225753784,0.4948326349258423,0.4546360969543457,0.2989526093006134,0.28729087114334106,0.2062147557735443,0.25807303190231323
6,S8,ComHvy,local,local,0,local,local,0,0.5378228425979614,0.5548661947250366,0.017043352127075195,0.0016659852117300034,0.04817970097064972,0.5378228425979614,0.5548661947250366,0.22133775055408478,0.22838424146175385,0.24083943665027618,0.21674957871437073
6,S8,BWHvy,local,local,0,local,local,0,0.46272045373916626,0.5131374597549438,0.05041700601577759,0.006104644387960434,0.10083404183387756,0.46272045373916626,0.5131374597549438,0.2732822597026825,0.2326609194278717,0.26399728655815125,0.25420159101486206
7,S1,LatCrit,local,local,0,local,local,0,0.46485257148742676,0.4280936121940613,-0.03675895929336548,0.02685707062482834,0.20467597246170044,0.46485257148742676,0.4280936121940613,0.2593606114387512,0.1937815546989441,0.2757868468761444,0.37812480330467224
7,S1,ComHvy,local,local,0,local,local,0,0.546535074710846,0.5772173404693604,0.030682265758514404,0.0316048264503479,0.16576576232910156,0.546535074710846,0.5772173404693604,0.2644927203655243,0.3166933059692383,0.18897221982479095,0.10608930140733719
7,S1,BWHvy,local,local,0,local,local,0,0.4843546748161316,0.4830421805381775,-0.0013124942779541016,0.00033282581716775894,0.019720301032066345,0.4843546748161316,0.4830421805381775,0.29472264647483826,0.304582804441452,0.22092266380786896,0.21237501502037048
7,S2,LatCrit,local,local,0,local,BS2,1,0.5413415431976318,0.4531281590461731,-0.08821338415145874,0.015834573656320572,0.1764267235994339,0.5413415431976318,0.4531281590461731,0.23882697522640228,0.27619484066963196,0.21983149647712708,0.27067697048187256
7,S2,ComHvy,local,local,0,local,local,0,0.5122159719467163,0.4768683910369873,-0.035347580909729004,0.0031821089796721935,0.0706951767206192,0.5122159719467163,0.4768683910369873,0.24096691608428955,0.2722477316856384,0.24681706726551056,0.2508838474750519
7,S2,BWHvy,local,local,0,local,local,0,0.4186512231826782,0.4099555015563965,-0.008695721626281738,0.005440082401037216,0.08784112334251404,0.4186512231826782,0.4099555015563965,0.29667752981185913,0.26145270466804504,0.28467124700546265,0.32859182357788086
7,S3,LatCrit,local,BS2,1,local,local,0,0.4019116163253784,0.40250492095947266,0.0005933046340942383,0.005430120974779129,0.09882384538650513,0.4019116163253784,0.37963348627090454,0.2449953854084015,0.2178615927696228,0.3530929982662201,0.40250492095947266
