probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S4,BWHvy,local,local,0,local,local,0,0.5154287219047546,0.5207504034042358,0.005321681499481201,0.00029620155692100525,0.020906463265419006,0.5154287219047546,0.5207504034042358,0.21628135442733765,0.22141294181346893,0.2682898938655853,0.2578366994857788
53,S5,LatCrit,local,local,0,local,local,0,0.5252608060836792,0.603401243686676,0.07814043760299683,0.017039667814970016,0.15628093481063843,0.5252608060836792,0.603401243686676,0.2563656270503998,0.18685336410999298,0.2183736264705658,0.209745392203331
53,S5,ComHvy,local,local,0,local,local,0,0.539608359336853,0.5012620687484741,-0.038346290588378906,0.005467306822538376,0.0905127078294754,0.539608359336853,0.5012620687484741,0.2295694202184677,0.22265934944152832,0.23082220554351807,0.27607855200767517
53,S5,BWHvy,local,local,0,local,local,0,0.49386513233184814,0.40767741203308105,-0.08618772029876709,0.021958060562610626,0.18801052868366241,0.49386513233184814,0.40767741203308105,0.23495790362358093,0.2271403819322586,0.27117693424224854,0.36518222093582153
53,S6,LatCrit,local,local,0,local,local,0,0.4852023124694824,0.5681279301643372,0.08292561769485474,0.013968385756015778,0.16585126519203186,0.4852023124694824,0.5681279301643372,0.2854042649269104,0.24370785057544708,0.22939343750476837,0.18816420435905457
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4927968382835388,0.4468567371368408,-0.045940101146698,0.005536003969609737,0.091880202293396,0.4927968382835388,0.4468567371368408,0.24976572394371033,0.29209014773368835,0.25743746757507324,0.2610531449317932
53,S6,BWHvy,local,local,0,local,local,0,0.5112635493278503,0.4451330900192261,-0.06613045930862427,0.011972978711128235,0.13413166999816895,0.5112635493278503,0.4451330900192261,0.22392429411411285,0.22298888862133026,0.2648122012615204,0.33187800645828247
53,S7,LatCrit,local,local,0,local,local,0,0.5500763654708862,0.5355270504951477,-0.014549314975738525,0.007165970280766487,0.09439679980278015,0.5500763654708862,0.5355270504951477,0.22726768255233765,0.2744660973548889,0.22265592217445374,0.19000685214996338
53,S7,ComHvy,local,local,0,local,local,0,0.4653051495552063,0.44066548347473145,-0.024639666080474854,0.002618599683046341,0.06505054235458374,0.4653051495552063,0.44066548347473145,0.2660292088985443,0.2581436336040497,0.268665611743927,0.30119091272354126
53,S7,BWHvy,local,local,0,local,local,0,0.4906836748123169,0.4828116297721863,-0.007872045040130615,0.002327829599380493,0.05538943409919739,0.4906836748123169,0.4828116297721863,0.2734213173389435,0.2535986602306366,0.23589500784873962,0.2635897397994995
53,S8,LatCrit,local,local,0,local,local,0,0.5236157774925232,0.47098827362060547,-0.052627503871917725,0.011718332767486572,0.1404464691877365,0.5236157774925232,0.47098827362060547,0.21918894350528717,0.20159322023391724,0.25719526410102844,0.3274185061454773
53,S8,ComHvy,local,local,0,local,local,0,0.5294803380966187,0.511344850063324,-0.018135488033294678,0.0010675782104954123,0.03906582295894623,0.5294803380966187,0.511344850063324,0.24296678602695465,0.26249971985816956,0.2275528609752655,0.22615545988082886
53,S8,BWHvy,local,local,0,local,local,0,0.49155598878860474,0.5770815014839172,0.0855255126953125,0.02439829707145691,0.1710510104894638,0.49155598878860474,0.5770815014839172,0.24503935873508453,0.24470184743404388,0.2634046673774719,0.17821668088436127
54,S1,LatCrit,local,local,0,local,local,0,0.551859974861145,0.5470572710037231,-0.004802703857421875,0.0044031888246536255,0.06762751936912537,0.551859974861145,0.5470572710037231,0.22023893892765045,0.19122785329818726,0.22790111601352692,0.2617148458957672
54,S1,ComHvy,local,local,0,local,local,0,0.5048090219497681,0.4839463233947754,-0.020862698554992676,0.007641889154911041,0.10608448088169098,0.5048090219497681,0.4839463233947754,0.23551729321479797,0.20333774387836456,0.25967368483543396,0.31271591782569885
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5022240877151489,0.469582736492157,-0.03264135122299194,0.0023241862654685974,0.06528271734714508,0.5022240877151489,0.469582736492157,0.24234415590763092,0.2509244382381439,0.25543174147605896,0.2794928252696991
54,S2,LatCrit,local,local,0,local,local,0,0.503819465637207,0.5203850269317627,0.016565561294555664,0.007360432296991348,0.0946749597787857,0.503819465637207,0.5203850269317627,0.25574129819869995,0.28651320934295654,0.2404392510652542,0.19310176372528076
54,S2,ComHvy,local,local,0,local,local,0,0.5148499011993408,0.5644352436065674,0.04958534240722656,0.004969809204339981,0.09917069971561432,0.5148499011993408,0.5644352436065674,0.24417471885681152,0.2183344066143036,0.24097537994384766,0.21723033487796783
54,S2,BWHvy,local,local,0,local,local,0,0.4817548394203186,0.453662633895874,-0.02809220552444458,0.0023104462306946516,0.05914965271949768,0.4817548394203186,0.453662633895874,0.2813425064086914,0.31091734766960144,0.2369026392698288,0.23542003333568573
54,S3,LatCrit,local,local,0,BS1,local,1,0.46435004472732544,0.4616009593009949,-0.0027490854263305664,0.00823894515633583,0.0966014564037323,0.46435004472732544,0.4616009593009949,0.2771472632884979,0.23159563541412354,0.25850266218185425,0.3068034052848816
54,S3,ComHvy,local,local,0,local,local,0,0.48858678340911865,0.4687606692314148,-0.019826114177703857,0.015583507716655731,0.14568708837032318,0.48858678340911865,0.4687606692314148,0.246160089969635,0.19314266741275787,0.26525309681892395,0.33809664845466614
54,S3,BWHvy,local,local,0,local,local,0,0.4807085394859314,0.3864032030105591,-0.09430533647537231,0.02457217313349247,0.1886107325553894,0.4807085394859314,0.3864032030105591,0.23983561992645264,0.3309439420700073,0.27945584058761597,0.28265291452407837
54,S4,LatCrit,local,local,0,local,local,0,0.47482192516326904,0.5554783344268799,0.08065640926361084,0.01330762729048729,0.1613127738237381,0.47482192516326904,0.5554783344268799,0.2649269104003906,0.23088525235652924,0.26025116443634033,0.21363645792007446
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.48974645137786865,0.48249733448028564,-0.007249116897583008,0.009710725396871567,0.10667859017848969,0.48974645137786865,0.48249733448028564,0.2242889404296875,0.27762824296951294,0.28596460819244385,0.2398744374513626
54,S4,BWHvy,local,local,0,local,local,0,0.49815523624420166,0.5250706672668457,0.026915431022644043,0.001459626480937004,0.0538308322429657,0.49815523624420166,0.5250706672668457,0.22787818312644958,0.21423879265785217,0.27396655082702637,0.2606905400753021
54,S5,LatCrit,local,local,0,local,local,0,0.5248291492462158,0.5633008480072021,0.03847169876098633,0.01958603411912918,0.14481860399246216,0.5248291492462158,0.5633008480072021,0.26365169882774353,0.2975893020629883,0.21151918172836304,0.13910987973213196
54,S5,ComHvy,local,local,0,local,local,0,0.5434604287147522,0.5508757829666138,0.007415354251861572,0.00731273740530014,0.08683907985687256,0.5434604287147522,0.5508757829666138,0.23216533660888672,0.18874581158161163,0.22437424957752228,0.2603784501552582
54,S5,BWHvy,local,local,0,local,local,0,0.5008686780929565,0.5052661895751953,0.0043975114822387695,0.0021113716065883636,0.049540579319000244,0.5008686780929565,0.5052661895751953,0.24391025304794312,0.26428303122520447,0.25522106885910034,0.23045077919960022
54,S6,LatCrit,local,local,0,local,local,0,0.4690053462982178,0.47295600175857544,0.003950655460357666,0.0007841465994715691,0.032392993569374084,0.4690053462982178,0.47295600175857544,0.29860538244247437,0.28240886330604553,0.23238930106163025,0.24463512003421783
54,S6,ComHvy,local,local,0,local,local,0,0.5049443244934082,0.5102770328521729,0.0053327083587646484,0.0003909571096301079,0.023410245776176453,0.5049443244934082,0.5102770328521729,0.2434864342212677,0.24985884130001068,0.2515692710876465,0.23986414074897766
54,S6,BWHvy,local,local,0,local,local,0,0.5086939334869385,0.4648665189743042,-0.04382741451263428,0.003929374739527702,0.08765482902526855,0.5086939334869385,0.4648665189743042,0.22973492741584778,0.2550352215766907,0.26157113909721375,0.2800982594490051
54,S7,LatCrit,local,local,0,local,local,0,0.5492067337036133,0.5995076298713684,0.05030089616775513,0.005427347496151924,0.10060179233551025,0.5492067337036133,0.5995076298713684,0.2236422449350357,0.2049601823091507,0.227151021361351,0.1955321878194809
54,S7,ComHvy,local,local,0,local,local,0,0.4715682864189148,0.5213837623596191,0.049815475940704346,0.005818238481879234,0.09963096678256989,0.4715682864189148,0.5213837623596191,0.27544206380844116,0.23588888347148895,0.25298964977264404,0.2427273392677307
54,S7,BWHvy,local,local,0,local,local,0,0.48649775981903076,0.46198779344558716,-0.024509966373443604,0.01685331016778946,0.15484032034873962,0.48649775981903076,0.46198779344558716,0.2738581597805023,0.2209479957818985,0.23964406549930573,0.3170642554759979
54,S8,LatCrit,local,local,0,local,local,0,0.5279632806777954,0.5584243535995483,0.03046107292175293,0.00482659786939621,0.08134448528289795,0.5279632806777954,0.5584243535995483,0.22422422468662262,0.23443542420864105,0.24781247973442078,0.2071402668952942
54,S8,ComHvy,local,local,0,local,local,0,0.5215412974357605,0.49989086389541626,-0.02165043354034424,0.0034289713948965073,0.07296346127986908,0.5215412974357605,0.49989086389541626,0.2448195517063141,0.2813012897968292,0.23363913595676422,0.21880784630775452
54,S8,BWHvy,local,local,0,local,local,0,0.49019938707351685,0.5019811391830444,0.011781752109527588,0.003960840404033661,0.07248367369174957,0.49019938707351685,0.5019811391830444,0.2362477034330368,0.2607077956199646,0.27355289459228516,0.23731106519699097
55,S1,LatCrit,local,local,0,local,local,0,0.5687888860702515,0.5645202398300171,-0.004268646240234375,0.0003207549452781677,0.019981637597084045,0.5687888860702515,0.5645202398300171,0.21974661946296692,0.21402443945407867,0.21146446466445923,0.22145527601242065
55,S1,ComHvy,local,local,0,local,local,0,0.5059377551078796,0.46399396657943726,-0.04194378852844238,0.026370733976364136,0.2015516459941864,0.5059377551078796,0.46399396657943726,0.23155394196510315,0.17272189259529114,0.2625083029270172,0.3632841110229492
55,S1,BWHvy,local,local,0,local,local,0,0.47873592376708984,0.40264326333999634,-0.0760926604270935,0.012361794710159302,0.1521853804588318,0.47873592376708984,0.40264326333999634,0.2618245780467987,0.31337425112724304,0.25943946838378906,0.283982515335083
55,S2,LatCrit,local,local,0,local,local,0,0.5089465379714966,0.5722281336784363,0.0632815957069397,0.03326532244682312,0.19346636533737183,0.5089465379714966,0.5722281336784363,0.25422248244285583,0.28767403960227966,0.23683103919029236,0.14009782671928406
55,S2,ComHvy,local,local,0,local,local,0,0.5173650979995728,0.5680941343307495,0.05072903633117676,0.008748872205615044,0.10306386649608612,0.5173650979995728,0.5680941343307495,0.24212396144866943,0.1905919909477234,0.2405109703540802,0.24131383001804352
55,S2,BWHvy,local,local,0,local,local,0,0.48271048069000244,0.5043964385986328,0.02168595790863037,0.010592058300971985,0.11387547850608826,0.48271048069000244,0.5043964385986328,0.27712282538414,0.3123745918273926,0.24016669392585754,0.18322893977165222
55,S3,LatCrit,local,local,0,BS1,local,1,0.46935564279556274,0.507490873336792,0.03813523054122925,0.003646302968263626,0.07627050578594208,0.46935564279556274,0.507490873336792,0.2877395451068878,0.27994051575660706,0.24290481209754944,0.21256856620311737
55,S3,ComHvy,local,local,0,local,local,0,0.49825340509414673,0.5284374952316284,0.03018409013748169,0.01617693156003952,0.14120127260684967,0.49825340509414673,0.5284374952316284,0.24994468688964844,0.179344043135643,0.25180190801620483,0.2922184467315674
55,S3,BWHvy,local,local,0,local,BS2,1,0.4753323197364807,0.33839696645736694,-0.13693535327911377,0.04127752035856247,0.27387070655822754,0.4753323197364807,0.33839696645736694,0.24335311353206635,0.33130550384521484,0.28131455183029175,0.3302975296974182
55,S4,LatCrit,local,local,0,local,local,0,0.4842946529388428,0.5344646573066711,0.05017000436782837,0.005715467035770416,0.10033999383449554,0.4842946529388428,0.5344646573066711,0.2656119167804718,0.2516321539878845,0.2500934302806854,0.21390320360660553
55,S4,ComHvy,local,local,0,local,local,0,0.4866199493408203,0.4582294821739197,-0.028390467166900635,0.02008967101573944,0.16967371106147766,0.4866199493408203,0.4582294821739197,0.22461864352226257,0.3094555139541626,0.2887613773345947,0.23231500387191772
55,S4,BWHvy,local,local,0,local,local,0,0.5039675235748291,0.5624977350234985,0.058530211448669434,0.01870131492614746,0.15755294263362885,0.5039675235748291,0.5624977350234985,0.23096397519111633,0.2512102425098419,0.26506853103637695,0.18629206717014313
55,S5,LatCrit,local,local,0,local,BS1,1,0.49985677003860474,0.4735826849937439,-0.02627408504486084,0.006015004590153694,0.09928441047668457,0.49985677003860474,0.4735826849937439,0.2764514684677124,0.3260936737060547,0.22369177639484406,0.2003236562013626
55,S5,ComHvy,local,local,0,local,local,0,0.5544235706329346,0.62739098072052,0.07296741008758545,0.026023007929325104,0.16783368587493896,0.5544235706329346,0.62739098072052,0.2231314480304718,0.13921460509300232,0.22244499623775482,0.23339442908763885
55,S5,BWHvy,local,local,0,local,local,0,0.5003944039344788,0.49974703788757324,-0.0006473660469055176,0.003128953278064728,0.05652762949466705,0.5003944039344788,0.49974703788757324,0.24299679696559906,0.2712606191635132,0.2566088140010834,0.22899237275123596
55,S6,LatCrit,local,local,0,BS1,BS2,1,0.47495126724243164,0.44171005487442017,-0.033241212368011475,0.005510218441486359,0.09235727787017822,0.47495126724243164,0.44171005487442017,0.2881706953048706,0.27523326873779297,0.23687803745269775,0.28305667638778687
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5097039937973022,0.5814663171768188,0.0717623233795166,0.016039801761507988,0.1435246616601944,0.5097039937973022,0.5814663171768188,0.24519024789333344,0.17788361012935638,0.2451057732105255,0.24065007269382477
55,S6,BWHvy,local,local,0,local,BS2,1,0.5122957825660706,0.4199278950691223,-0.09236788749694824,0.027865126729011536,0.21622318029403687,0.5122957825660706,0.4199278950691223,0.22962908446788788,0.2138853520154953,0.25807514786720276,0.3661867082118988
55,S7,LatCrit,local,local,0,local,local,0,0.5581710338592529,0.6372568607330322,0.0790858268737793,0.015384042635560036,0.15817169845104218,0.5581710338592529,0.6372568607330322,0.20871052145957947,0.15337195992469788,0.2331184595823288,0.2093711495399475
55,S7,ComHvy,local,local,0,local,local,0,0.4831538796424866,0.5805718898773193,0.09741801023483276,0.023266911506652832,0.19483596086502075,0.4831538796424866,0.5805718898773193,0.27224811911582947,0.1946478635072708,0.24459798634052277,0.22478029131889343
55,S7,BWHvy,local,local,0,local,local,0,0.4888724088668823,0.4459371566772461,-0.04293525218963623,0.03813139349222183,0.23965053260326385,0.4888724088668823,0.4459371566772461,0.2660360336303711,0.189146026968956,0.24509155750274658,0.3649168312549591
55,S8,LatCrit,local,local,0,local,local,0,0.5248943567276001,0.5797271132469177,0.05483275651931763,0.023388855159282684,0.16901664435863495,0.5248943567276001,0.5797271132469177,0.22817249596118927,0.2578480541706085,0.24693316221237183,0.16242483258247375
55,S8,ComHvy,local,local,0,local,local,0,0.5218260288238525,0.5260378122329712,0.004211783409118652,0.0042447783052921295,0.06661078333854675,0.5218260288238525,0.5260378122329712,0.2439897358417511,0.273083359003067,0.23418423533439636,0.20087885856628418
55,S8,BWHvy,local,BS1,1,local,local,0,0.47625452280044556,0.3753516972064972,-0.10090282559394836,0.037898361682891846,0.2513296604156494,0.47625452280044556,0.3734264373779297,0.24968686699867249,0.3753516972064972,0.27405861020088196,0.2512218654155731
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5513808131217957,0.5424792766571045,-0.008901536464691162,0.00016300799325108528,0.017803028225898743,0.5513808131217957,0.5424792766571045,0.22640050947666168,0.23003315925598145,0.22221866250038147,0.2274875044822693
56,S1,ComHvy,local,local,0,local,local,0,0.4969722032546997,0.5519906282424927,0.05501842498779297,0.00609729066491127,0.11003683507442474,0.4969722032546997,0.5519906282424927,0.23494413495063782,0.2107640504837036,0.2680836617946625,0.2372453361749649
56,S1,BWHvy,local,local,0,local,local,0,0.4905453324317932,0.4276840090751648,-0.06286132335662842,0.010172679089009762,0.12572264671325684,0.4905453324317932,0.4276840090751648,0.2510327696800232,0.30843207240104675,0.2584218978881836,0.26388391852378845
56,S2,LatCrit,local,local,0,local,BS1,1,0.48529720306396484,0.4725461006164551,-0.012751102447509766,0.00319792702794075,0.0683894157409668,0.48529720306396484,0.4725461006164551,0.25952500104904175,0.29371970891952515,0.2551777958869934,0.23373419046401978
56,S2,ComHvy,local,local,0,local,local,0,0.5235316753387451,0.560591459274292,0.037059783935546875,0.004546684678643942,0.07411956787109375,0.5235316753387451,0.560591459274292,0.23108260333538055,0.1942310780286789,0.24538572132587433,0.2451774626970291
56,S2,BWHvy,local,local,0,local,local,0,0.4602568745613098,0.38893139362335205,-0.07132548093795776,0.010838296264410019,0.14265096187591553,0.4602568745613098,0.38893139362335205,0.2922249138355255,0.34146708250045776,0.24751821160316467,0.2696015238761902
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.4818756580352783,0.48352253437042236,0.001646876335144043,0.0018129106611013412,0.044776156544685364,0.4818756580352783,0.48352253437042236,0.263577938079834,0.2411898523569107,0.2545464038848877,0.27528759837150574
56,S3,ComHvy,local,local,0,local,local,0,0.4739680886268616,0.40452879667282104,-0.06943929195404053,0.009953854605555534,0.13887861371040344,0.4739680886268616,0.40452879667282104,0.2615467607975006,0.3016567826271057,0.2644851505756378,0.29381445050239563
56,S3,BWHvy,local,local,0,local,BS2,1,0.4883514642715454,0.472104549407959,-0.016246914863586426,0.0009229108691215515,0.038679853081703186,0.4883514642715454,0.472104549407959,0.22530488669872284,0.22221189737319946,0.28634360432624817,0.30568355321884155
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4773983359336853,0.5143743753433228,0.03697603940963745,0.018625207245349884,0.15239690244197845,0.4773983359336853,0.5143743753433228,0.2725665867328644,0.31178900599479675,0.2500350773334503,0.1738366335630417
56,S4,ComHvy,local,local,0,local,BS1,1,0.47885727882385254,0.43976891040802,-0.03908836841583252,0.03754202648997307,0.2364274263381958,0.47885727882385254,0.43976891040802,0.2526816427707672,0.3708953559398651,0.26846107840538025,0.18933573365211487
56,S4,BWHvy,local,local,0,local,local,0,0.5254121422767639,0.6426708698272705,0.11725872755050659,0.028996076434850693,0.23451747000217438,0.5254121422767639,0.6426708698272705,0.21459120512008667,0.16615524888038635,0.2599966824054718,0.19117389619350433
56,S5,LatCrit,local,local,0,local,local,0,0.5096569061279297,0.4474605321884155,-0.06219637393951416,0.008592628873884678,0.12439273297786713,0.5096569061279297,0.4474605321884155,0.2656037509441376,0.31512773036956787,0.22473935782909393,0.2374117374420166
56,S5,ComHvy,local,local,0,local,local,0,0.543815553188324,0.5543581247329712,0.010542571544647217,0.008888382464647293,0.09594510495662689,0.543815553188324,0.5543581247329712,0.2217893749475479,0.17381682991981506,0.2343950867652893,0.27182507514953613
56,S5,BWHvy,local,local,0,local,local,0,0.4991362690925598,0.4607824683189392,-0.038353800773620605,0.0032700318843126297,0.07670760154724121,0.4991362690925598,0.4607824683189392,0.23855704069137573,0.26644015312194824,0.26230669021606445,0.27277737855911255
56,S6,LatCrit,local,local,0,local,local,0,0.47869735956192017,0.5268582701683044,0.04816091060638428,0.011301381513476372,0.12928685545921326,0.47869735956192017,0.5268582701683044,0.29076483845710754,0.22612141072750092,0.2305378019809723,0.24702031910419464
56,S6,ComHvy,local,local,0,BS1,local,1,0.5058749914169312,0.5351665019989014,0.029291510581970215,0.0017330097034573555,0.058583036065101624,0.5058749914169312,0.5351665019989014,0.2501819431781769,0.23371560871601105,0.24394305050373077,0.2311178594827652
56,S6,BWHvy,local,local,0,local,BS1,1,0.5122942924499512,0.42289817333221436,-0.08939611911773682,0.019973814487457275,0.17879225313663483,0.5122942924499512,0.42289817333221436,0.23175953328609467,0.2384764552116394,0.2559461295604706,0.33862534165382385
56,S7,LatCrit,local,local,0,local,local,0,0.560638964176178,0.5995680093765259,0.0389290452003479,0.003742074593901634,0.0778580904006958,0.560638964176178,0.5995680093765259,0.21548442542552948,0.18580444157123566,0.22387661039829254,0.21462754905223846
56,S7,ComHvy,local,local,0,local,local,0,0.46615248918533325,0.49248945713043213,0.026336967945098877,0.014971151947975159,0.1391242891550064,0.46615248918533325,0.49248945713043213,0.265370637178421,0.1958085149526596,0.26847684383392334,0.31170204281806946
56,S7,BWHvy,local,local,0,local,local,0,0.5021477937698364,0.5473651885986328,0.04521739482879639,0.00788176991045475,0.10580955445766449,0.5021477937698364,0.5473651885986328,0.2759302258491516,0.22302548587322235,0.22192193567752838,0.22960935533046722
56,S8,LatCrit,local,local,0,local,local,0,0.5313284397125244,0.4964940547943115,-0.03483438491821289,0.013614874333143234,0.14204777777194977,0.5313284397125244,0.4964940547943115,0.21880710124969482,0.2898310124874115,0.24986445903778076,0.21367497742176056
56,S8,ComHvy,local,local,0,local,local,0,0.5201190710067749,0.5363209247589111,0.01620185375213623,0.009232811629772186,0.10240444540977478,0.5201190710067749,0.5363209247589111,0.25080305337905884,0.2858034670352936,0.22907781600952148,0.17787563800811768
56,S8,BWHvy,local,local,0,local,local,0,0.46802306175231934,0.42135536670684814,-0.04666769504547119,0.004552172496914864,0.09333536028862,0.46802306175231934,0.42135536670684814,0.25121191143989563,0.2794817388057709,0.2807650566101074,0.299162894487381
57,S1,LatCrit,local,local,0,local,local,0,0.5546597242355347,0.539298415184021,-0.015361309051513672,0.007425311952829361,0.09619000554084778,0.5546597242355347,0.539298415184021,0.219721719622612,0.1869879961013794,0.22561858594417572,0.2737135589122772
57,S1,ComHvy,local,local,0,local,local,0,0.4944194555282593,0.5297715663909912,0.035352110862731934,0.030321449041366577,0.189716175198555,0.4944194555282593,0.5297715663909912,0.24292035400867462,0.3024263381958008,0.2626602053642273,0.1678021252155304
57,S1,BWHvy,local,local,0,local,local,0,0.4924159646034241,0.44465649127960205,-0.04775947332382202,0.01209203340113163,0.14147794246673584,0.4924159646034241,0.44465649127960205,0.24686703085899353,0.31760600209236145,0.2607170343399048,0.2377375364303589
57,S2,LatCrit,local,local,0,local,local,0,0.4881640672683716,0.47463178634643555,-0.013532280921936035,0.015741899609565735,0.1403932124376297,0.4881640672683716,0.47463178634643555,0.2558872103691101,0.1992228776216507,0.2559487521648407,0.32614535093307495
57,S2,ComHvy,local,local,0,local,local,0,0.5292890071868896,0.506482720375061,-0.022806286811828613,0.0010609794408082962,0.04561254382133484,0.5292890071868896,0.506482720375061,0.23281538486480713,0.24183598160743713,0.237895667552948,0.2516813278198242
57,S2,BWHvy,local,local,0,local,local,0,0.47797369956970215,0.4908294677734375,0.012855768203735352,0.010308690369129181,0.11316877603530884,0.47797369956970215,0.4908294677734375,0.2813580632209778,0.22477366030216217,0.24066825211048126,0.28439685702323914
57,S3,LatCrit,local,local,0,local,local,0,0.4840560555458069,0.4255738854408264,-0.05848217010498047,0.007459405809640884,0.11696431040763855,0.4840560555458069,0.4255738854408264,0.26365524530410767,0.2805245518684387,0.25228872895240784,0.29390156269073486
57,S3,ComHvy,local,local,0,local,local,0,0.47628629207611084,0.40434688329696655,-0.07193940877914429,0.01587732695043087,0.1571938693523407,0.47628629207611084,0.40434688329696655,0.2658613622188568,0.34445831179618835,0.25785231590270996,0.2511948049068451
57,S3,BWHvy,local,local,0,local,BS1,1,0.48028427362442017,0.4423161745071411,-0.03796809911727905,0.03651744872331619,0.2323550432920456,0.48028427362442017,0.4423161745071411,0.24274088442325592,0.3589184284210205,0.2769748270511627,0.19876542687416077
57,S4,LatCrit,local,local,0,local,local,0,0.4778969883918762,0.5112221240997314,0.033325135707855225,0.0035873912274837494,0.06665028631687164,0.4778969883918762,0.5112221240997314,0.28151002526283264,0.2810736894607544,0.24059301614761353,0.20770420134067535
57,S4,ComHvy,local,local,0,local,local,0,0.48541325330734253,0.5690628290176392,0.08364957571029663,0.020864855498075485,0.16729912161827087,0.48541325330734253,0.5690628290176392,0.2273470163345337,0.1563822627067566,0.2872397303581238,0.27455493807792664
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5066880583763123,0.5144844055175781,0.007796347141265869,0.00038357730954885483,0.024260863661766052,0.5066880583763123,0.5144844055175781,0.2252279669046402,0.22956204414367676,0.26808395981788635,0.25595352053642273
57,S5,LatCrit,local,local,0,local,local,0,0.5225033164024353,0.44189101457595825,-0.08061230182647705,0.016162395477294922,0.1612246334552765,0.5225033164024353,0.44189101457595825,0.26000505685806274,0.2721385061740875,0.21749162673950195,0.2859705090522766
57,S5,ComHvy,local,local,0,local,local,0,0.5224485397338867,0.4844694137573242,-0.0379791259765625,0.004691619426012039,0.08458743989467621,0.5224485397338867,0.4844694137573242,0.22577518224716187,0.22146059572696686,0.25177624821662903,0.29406997561454773
57,S5,BWHvy,local,local,0,local,local,0,0.497955858707428,0.6125067472457886,0.1145508885383606,0.03001914918422699,0.22910179197788239,0.497955858707428,0.6125067472457886,0.24759002029895782,0.21256794035434723,0.254454106092453,0.1749252825975418
57,S6,LatCrit,local,local,0,local,local,0,0.46062058210372925,0.5109555721282959,0.05033499002456665,0.0052009932696819305,0.1006699949502945,0.46062058210372925,0.5109555721282959,0.2988290786743164,0.27627456188201904,0.24055033922195435,0.21276985108852386
57,S6,ComHvy,local,local,0,local,local,0,0.50023353099823,0.49315065145492554,-0.007082879543304443,0.014587923884391785,0.12796303629875183,0.50023353099823,0.49315065145492554,0.23050762712955475,0.29448914527893066,0.2692588269710541,0.2123601883649826
57,S6,BWHvy,local,local,0,local,local,0,0.5125090479850769,0.5824782848358154,0.06996923685073853,0.026061303913593292,0.17730653285980225,0.5125090479850769,0.5824782848358154,0.2389320582151413,0.2576160728931427,0.2485588937997818,0.15990561246871948
57,S7,LatCrit,local,local,0,local,local,0,0.5479587316513062,0.5358086824417114,-0.012150049209594727,0.0013449639081954956,0.04389336705207825,0.5479587316513062,0.5358086824417114,0.22224052250385284,0.21244388818740845,0.2298007756471634,0.2517474591732025
57,S7,ComHvy,local,local,0,local,local,0,0.4598197340965271,0.4850156307220459,0.0251958966255188,0.02208351343870163,0.16241665184497833,0.4598197340965271,0.4850156307220459,0.25521886348724365,0.1740105301141739,0.28496140241622925,0.340973824262619
57,S7,BWHvy,local,local,0,local,local,0,0.4760051965713501,0.5009114742279053,0.024906277656555176,0.0015249508433043957,0.04981251060962677,0.4760051965713501,0.5009114742279053,0.2833234667778015,0.26165685057640076,0.2406713366508484,0.23743171989917755
57,S8,LatCrit,local,local,0,local,local,0,0.5254263877868652,0.4010840058326721,-0.12434238195419312,0.031688086688518524,0.24868476390838623,0.5254263877868652,0.4010840058326721,0.22420352697372437,0.27349475026130676,0.250370055437088,0.32542121410369873
57,S8,ComHvy,local,local,0,local,local,0,0.5244812965393066,0.40810632705688477,-0.11637496948242188,0.03448864072561264,0.23274996876716614,0.5244812965393066,0.40810632705688477,0.24834628403186798,0.25848570466041565,0.22717241942882538,0.333407998085022
57,S8,BWHvy,local,local,0,local,local,0,0.4661402106285095,0.5468720197677612,0.08073180913925171,0.015063181519508362,0.16146358847618103,0.4661402106285095,0.5468720197677612,0.24571865797042847,0.228104829788208,0.2881411015987396,0.22502315044403076
58,S1,LatCrit,local,local,0,local,local,0,0.5596799850463867,0.5415953397750854,-0.01808464527130127,0.005551237612962723,0.08605997264385223,0.5596799850463867,0.5415953397750854,0.21962106227874756,0.1946757435798645,0.22069893777370453,0.26372894644737244
58,S1,ComHvy,local,local,0,local,local,0,0.48958635330200195,0.4904080629348755,0.0008217096328735352,0.006262369453907013,0.0805433839559555,0.48958635330200195,0.4904080629348755,0.2406146377325058,0.2800646126270294,0.26979902386665344,0.2295273244380951
58,S1,BWHvy,local,local,0,local,local,0,0.5137084722518921,0.4536030888557434,-0.06010538339614868,0.01073362398892641,0.12390640377998352,0.5137084722518921,0.4536030888557434,0.23723289370536804,0.2991860806941986,0.24905861914157867,0.2472107857465744
