probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.43894338607788086,0.6433918476104736,0.20444846153259277,0.08800102025270462,0.40889692306518555,0.43894338607788086,0.6433918476104736,0.3048628866672516,0.20704105496406555,0.25619372725486755,0.14956709742546082
4,S6,ComHvy,local,local,0,local,local,0,0.40294206142425537,0.6092929840087891,0.2063509225845337,0.08690620958805084,0.41270187497138977,0.40294206142425537,0.6092929840087891,0.261540949344635,0.16463474929332733,0.335517019033432,0.2260722517967224
4,S6,BWHvy,local,local,0,local,local,0,0.43122315406799316,0.6220755577087402,0.19085240364074707,0.07495099306106567,0.38170480728149414,0.43122315406799316,0.6220755577087402,0.317146360874176,0.20320652425289154,0.2516305148601532,0.1747179478406906
4,S7,LatCrit,local,local,0,local,local,0,0.44066256284713745,0.6261382102966309,0.1854756474494934,0.07075398415327072,0.37095123529434204,0.44066256284713745,0.6261382102966309,0.2521810531616211,0.1737450212240219,0.30715638399124146,0.2001168131828308
4,S7,ComHvy,local,local,0,local,local,0,0.4304913282394409,0.6209883689880371,0.1904970407485962,0.0741826519370079,0.3809940814971924,0.4304913282394409,0.6209883689880371,0.26727285981178284,0.1780669391155243,0.30223581194877625,0.2009446769952774
4,S7,BWHvy,local,local,0,local,local,0,0.41046422719955444,0.613455057144165,0.2029908299446106,0.09005901962518692,0.4059816598892212,0.41046422719955444,0.613455057144165,0.2716551423072815,0.15062835812568665,0.31788063049316406,0.2359165996313095
4,S8,LatCrit,local,local,0,BS2,local,1,0.4405764937400818,0.6430530548095703,0.20247656106948853,0.0944707989692688,0.40495315194129944,0.4405764937400818,0.6430530548095703,0.2852421998977661,0.21488428115844727,0.2741813063621521,0.14206263422966003
4,S8,ComHvy,BS2,local,1,local,local,0,0.391588032245636,0.5853286981582642,0.19374066591262817,0.15917710959911346,0.5581403374671936,0.30625855922698975,0.5853286981582642,0.30215340852737427,0.18878638744354248,0.391588032245636,0.22588486969470978
4,S8,BWHvy,local,local,0,local,local,0,0.41124624013900757,0.5912917256355286,0.180045485496521,0.06591317057609558,0.360090970993042,0.41124624013900757,0.5912917256355286,0.3064075708389282,0.21968689560890198,0.2823462188243866,0.18902139365673065
5,S1,LatCrit,local,local,0,local,local,0,0.4473148584365845,0.6552414894104004,0.20792663097381592,0.0901506096124649,0.41585323214530945,0.4473148584365845,0.6552414894104004,0.2811373472213745,0.17816317081451416,0.271547794342041,0.16659536957740784
5,S1,ComHvy,BS1,local,1,BS1,local,1,0.41513246297836304,0.5602506399154663,0.14511817693710327,0.11529916524887085,0.4750714600086212,0.3227149248123169,0.5602506399154663,0.41513246297836304,0.27988189458847046,0.26215261220932007,0.15986743569374084
5,S1,BWHvy,local,local,0,BS2,local,1,0.3428434729576111,0.5594169497489929,0.21657347679138184,0.09535323083400726,0.43314695358276367,0.3428434729576111,0.5594169497489929,0.32208698987960815,0.20761463046073914,0.33506956696510315,0.23296844959259033
5,S2,LatCrit,BS2,local,1,local,local,0,0.36216044425964355,0.5297809839248657,0.16762053966522217,0.07428830862045288,0.3822965621948242,0.3386327028274536,0.5297809839248657,0.29920685291290283,0.21908503770828247,0.36216044425964355,0.2511339783668518
5,S2,ComHvy,local,local,0,BS1,local,1,0.4263877272605896,0.6789184212684631,0.25253069400787354,0.13873973488807678,0.5050613880157471,0.4263877272605896,0.6789184212684631,0.2730104625225067,0.17230026423931122,0.3006018102169037,0.14878134429454803
5,S2,BWHvy,local,local,0,local,local,0,0.35268497467041016,0.6380705833435059,0.2853856086730957,0.1684483289718628,0.5707712769508362,0.35268497467041016,0.6380705833435059,0.34325528144836426,0.18087244033813477,0.304059773683548,0.1810569316148758
5,S3,LatCrit,local,local,0,BS1,local,1,0.3644496202468872,0.5651812553405762,0.20073163509368896,0.08156771957874298,0.40146324038505554,0.3644496202468872,0.5651812553405762,0.2958719730377197,0.2084185779094696,0.33967840671539307,0.2264001965522766
5,S3,ComHvy,local,local,0,local,local,0,0.3947288393974304,0.6218670010566711,0.22713816165924072,0.11342395842075348,0.45427632331848145,0.3947288393974304,0.6218670010566711,0.3250620365142822,0.23347213864326477,0.28020915389060974,0.14466087520122528
5,S3,BWHvy,local,local,0,local,local,0,0.3896549344062805,0.6234211921691895,0.23376625776290894,0.11467303335666656,0.4675324857234955,0.3896549344062805,0.6234211921691895,0.3321795165538788,0.2235804945230484,0.2781655490398407,0.15299832820892334
5,S4,LatCrit,local,local,0,local,local,0,0.4354700446128845,0.6518179178237915,0.21634787321090698,0.10076400637626648,0.43269580602645874,0.4354700446128845,0.6518179178237915,0.2935544550418854,0.1614479422569275,0.2709755301475525,0.18673411011695862
5,S4,ComHvy,local,local,0,BS1,local,1,0.3750118613243103,0.5907471179962158,0.21573525667190552,0.0994352400302887,0.4314705729484558,0.3750118613243103,0.5907471179962158,0.3226737082004547,0.23757204413414001,0.302314430475235,0.17168079316616058
5,S4,BWHvy,local,local,0,local,local,0,0.464897096157074,0.6844581961631775,0.21956110000610352,0.10411778837442398,0.4391222298145294,0.464897096157074,0.6844581961631775,0.3198923170566559,0.17767497897148132,0.21521060168743134,0.13786680996418
5,S5,LatCrit,local,local,0,local,local,0,0.39409059286117554,0.6547647714614868,0.2606741786003113,0.14112800359725952,0.5213483572006226,0.39409059286117554,0.6547647714614868,0.2573235034942627,0.15267570316791534,0.34858590364456177,0.19255955517292023
5,S5,ComHvy,local,local,0,local,local,0,0.44564634561538696,0.6573872566223145,0.2117409110069275,0.09354016184806824,0.423481822013855,0.44564634561538696,0.6573872566223145,0.2621041238307953,0.16371023654937744,0.29224953055381775,0.1789024919271469
5,S5,BWHvy,local,local,0,local,local,0,0.4124071002006531,0.6748853921890259,0.2624782919883728,0.14602699875831604,0.5249566435813904,0.4124071002006531,0.6748853921890259,0.32842811942100525,0.1706089824438095,0.25916481018066406,0.15450559556484222
5,S6,LatCrit,local,local,0,local,local,0,0.4204917550086975,0.6368222832679749,0.21633052825927734,0.10052181780338287,0.4326610565185547,0.4204917550086975,0.6368222832679749,0.3006023168563843,0.21023446321487427,0.2789059281349182,0.15294325351715088
5,S6,ComHvy,local,local,0,local,local,0,0.4343653917312622,0.6553860902786255,0.22102069854736328,0.10685732960700989,0.44204139709472656,0.4343653917312622,0.6553860902786255,0.2701902389526367,0.188038170337677,0.2954443693161011,0.1565757542848587
5,S6,BWHvy,local,local,0,BS2,local,1,0.34908396005630493,0.6017248630523682,0.25264090299606323,0.13126438856124878,0.5052817463874817,0.34908396005630493,0.6017248630523682,0.31563523411750793,0.17928600311279297,0.33528077602386475,0.21898914873600006
5,S7,LatCrit,local,local,0,local,local,0,0.4241442084312439,0.6200302839279175,0.19588607549667358,0.07993786782026291,0.39177218079566956,0.4241442084312439,0.6200302839279175,0.3035585582256317,0.18630722165107727,0.2722972333431244,0.19366246461868286
5,S7,ComHvy,local,local,0,local,local,0,0.4008958339691162,0.6180846691131592,0.21718883514404297,0.10611668974161148,0.43437767028808594,0.4008958339691162,0.6180846691131592,0.29725825786590576,0.2240174412727356,0.30184587836265564,0.15789787471294403
5,S7,BWHvy,local,local,0,BS2,local,1,0.3468915820121765,0.5514781475067139,0.20458656549453735,0.08462375402450562,0.4091731309890747,0.3468915820121765,0.5514781475067139,0.3179019093513489,0.21958617866039276,0.335206538438797,0.22893570363521576
5,S8,LatCrit,local,local,0,BS1,local,1,0.4016580581665039,0.6300371289253235,0.22837907075881958,0.11513084173202515,0.4567580819129944,0.4016580581665039,0.6300371289253235,0.29986023902893066,0.2159796953201294,0.29848167300224304,0.1539831906557083
5,S8,ComHvy,local,local,0,BS1,local,1,0.35745149850845337,0.6429773569107056,0.2855258584022522,0.18324556946754456,0.5710517168045044,0.35745149850845337,0.6429773569107056,0.3373028039932251,0.22585248947143555,0.3052457571029663,0.13117019832134247
5,S8,BWHvy,local,local,0,local,local,0,0.38377952575683594,0.603592038154602,0.2198125123977661,0.09910716861486435,0.4396250247955322,0.38377952575683594,0.603592038154602,0.2677837312221527,0.18373726308345795,0.34843674302101135,0.2126707136631012
6,S1,LatCrit,local,local,0,BS1,local,1,0.443819522857666,0.6758688688278198,0.2320493459701538,0.1357126235961914,0.4640986919403076,0.443819522857666,0.6758688688278198,0.24155892431735992,0.09749344736337662,0.31462153792381287,0.22663767635822296
6,S1,ComHvy,local,local,0,BS1,local,1,0.4163056015968323,0.6958180665969849,0.2795124650001526,0.1710328459739685,0.5590249300003052,0.4163056015968323,0.6958180665969849,0.4025498926639557,0.19187742471694946,0.18114450573921204,0.11230453848838806
6,S1,BWHvy,local,local,0,BS2,local,1,0.4160275459289551,0.6747584342956543,0.2587308883666992,0.15079572796821594,0.5174617767333984,0.4160275459289551,0.6747584342956543,0.22659213840961456,0.09767093509435654,0.35738030076026917,0.22757065296173096
6,S2,LatCrit,BS2,local,1,BS1,local,1,0.40066787600517273,0.601202130317688,0.20053425431251526,0.1685306280851364,0.46851807832717896,0.3669430613517761,0.601202130317688,0.23238903284072876,0.07418214529752731,0.40066787600517273,0.3246157467365265
6,S2,ComHvy,local,local,0,local,local,0,0.40701228380203247,0.6758266687393188,0.2688143849372864,0.15357421338558197,0.5376288294792175,0.40701228380203247,0.6758266687393188,0.275412380695343,0.16341209411621094,0.3175753355026245,0.16076117753982544
6,S2,BWHvy,local,local,0,BS2,local,1,0.40229302644729614,0.7213872671127319,0.3190942406654358,0.23253172636032104,0.6381884813308716,0.40229302644729614,0.7213872671127319,0.26126226782798767,0.09565066546201706,0.3364447355270386,0.182962104678154
6,S3,LatCrit,local,local,0,local,local,0,0.4360371232032776,0.6644084453582764,0.22837132215499878,0.13714167475700378,0.45674270391464233,0.4360371232032776,0.6644084453582764,0.2625373601913452,0.10546783357858658,0.3014255166053772,0.23012366890907288
6,S3,ComHvy,local,local,0,local,local,0,0.4930962920188904,0.7244130373001099,0.23131674528121948,0.11924435198307037,0.4626334309577942,0.4930962920188904,0.7244130373001099,0.2897271513938904,0.15719902515411377,0.21717654168605804,0.11838797479867935
6,S3,BWHvy,local,local,0,local,local,0,0.3891286849975586,0.6362277269363403,0.24709904193878174,0.1440562754869461,0.4941980838775635,0.3891286849975586,0.6362277269363403,0.2854088544845581,0.12618501484394073,0.3254624605178833,0.23758728802204132
6,S4,LatCrit,local,local,0,local,local,0,0.40114468336105347,0.6545103788375854,0.253365695476532,0.16271856427192688,0.506731390953064,0.40114468336105347,0.6545103788375854,0.2767401337623596,0.10756193101406097,0.3221151530742645,0.23792767524719238
6,S4,ComHvy,local,local,0,BS1,local,1,0.42930376529693604,0.6842390298843384,0.25493526458740234,0.13808077573776245,0.5098705291748047,0.42930376529693604,0.6842390298843384,0.25470519065856934,0.14695273339748383,0.31599104404449463,0.1688081920146942
6,S4,BWHvy,local,local,0,local,local,0,0.5192360281944275,0.755153238773346,0.23591721057891846,0.1595216691493988,0.4718344211578369,0.5192360281944275,0.755153238773346,0.26919758319854736,0.09454887360334396,0.21156640350818634,0.15029789507389069
6,S5,LatCrit,local,local,0,local,local,0,0.4749138355255127,0.7424075603485107,0.26749372482299805,0.17070989310741425,0.5349874496459961,0.4749138355255127,0.7424075603485107,0.22468170523643494,0.08733457326889038,0.30040445923805237,0.1702578365802765
6,S5,ComHvy,local,local,0,local,local,0,0.44805020093917847,0.6782331466674805,0.230182945728302,0.12195432931184769,0.46036580204963684,0.44805020093917847,0.6782331466674805,0.2927946150302887,0.14037121832370758,0.25915512442588806,0.18139564990997314
6,S5,BWHvy,local,local,0,BS2,local,1,0.46820342540740967,0.7441208958625793,0.2759174704551697,0.2014748901128769,0.5518349409103394,0.46820342540740967,0.7441208958625793,0.2266911119222641,0.069495789706707,0.30510544776916504,0.18638329207897186
6,S6,LatCrit,local,local,0,local,local,0,0.47511500120162964,0.7197240591049194,0.2446090579032898,0.1400810182094574,0.489218145608902,0.47511500120162964,0.7197240591049194,0.2149435579776764,0.09128078818321228,0.30994144082069397,0.1889951229095459
6,S6,ComHvy,local,local,0,local,local,0,0.4852142930030823,0.7051421999931335,0.21992790699005127,0.10704945772886276,0.43985578417778015,0.4852142930030823,0.7051421999931335,0.2790481746196747,0.1483677625656128,0.23573750257492065,0.14649003744125366
6,S6,BWHvy,local,local,0,local,local,0,0.38905638456344604,0.6730233430862427,0.28396695852279663,0.1819411963224411,0.5679339170455933,0.38905638456344604,0.6730233430862427,0.2801607549190521,0.116753488779068,0.33078286051750183,0.21022316813468933
6,S7,LatCrit,local,local,0,local,local,0,0.428932249546051,0.6726077795028687,0.24367552995681763,0.14538615942001343,0.48735105991363525,0.428932249546051,0.6726077795028687,0.28772032260894775,0.12166982889175415,0.2833474278450012,0.205722376704216
6,S7,ComHvy,local,local,0,local,local,0,0.41048663854599,0.6515486240386963,0.2410619854927063,0.12119083106517792,0.4821239709854126,0.41048663854599,0.6515486240386963,0.28802573680877686,0.17973245680332184,0.30148762464523315,0.16871894896030426
6,S7,BWHvy,local,local,0,BS2,local,1,0.3679599165916443,0.6176201105117798,0.2496601939201355,0.13740411400794983,0.499320387840271,0.3679599165916443,0.6176201105117798,0.27575838565826416,0.13332347571849823,0.35628172755241394,0.24905644357204437
6,S8,LatCrit,local,local,0,local,local,0,0.4388177990913391,0.6812095642089844,0.24239176511764526,0.1339544951915741,0.4847835898399353,0.4388177990913391,0.6812095642089844,0.2275816798210144,0.10127239674329758,0.33360055088996887,0.21751801669597626
6,S8,ComHvy,local,local,0,local,local,0,0.38643383979797363,0.6947473287582397,0.3083134889602661,0.2030276656150818,0.6166269779205322,0.38643383979797363,0.6947473287582397,0.3082807958126068,0.16346339881420135,0.30528536438941956,0.1417892724275589
6,S8,BWHvy,local,local,0,local,local,0,0.45707613229751587,0.6851252317428589,0.22804909944534302,0.12456062436103821,0.45609813928604126,0.45707613229751587,0.6851252317428589,0.1648821234703064,0.06543650478124619,0.37804174423217773,0.2494383007287979
7,S1,LatCrit,local,local,0,local,local,0,0.5007196664810181,0.6584699153900146,0.15775024890899658,0.06412504613399506,0.31550049781799316,0.5007196664810181,0.6584699153900146,0.1892043799161911,0.09528061747550964,0.3100760281085968,0.2462495118379593
7,S1,ComHvy,local,local,0,local,local,0,0.4265598654747009,0.6447851657867432,0.21822530031204224,0.09888144582509995,0.43645063042640686,0.4265598654747009,0.6447851657867432,0.3717210292816162,0.22324487566947937,0.20171910524368286,0.13196992874145508
7,S1,BWHvy,local,local,0,local,local,0,0.48124659061431885,0.6684388518333435,0.18719226121902466,0.07482143491506577,0.37438449263572693,0.48124659061431885,0.6684388518333435,0.20148898661136627,0.12022750079631805,0.3172644078731537,0.21133366227149963
7,S2,LatCrit,local,local,0,BS2,local,1,0.4359259009361267,0.6193269491195679,0.18340104818344116,0.09183719754219055,0.3668021261692047,0.4359259009361267,0.6193269491195679,0.18423716723918915,0.07772474735975266,0.37983694672584534,0.3029482960700989
7,S2,ComHvy,local,local,0,local,local,0,0.4440646767616272,0.6545988321304321,0.21053415536880493,0.09515474736690521,0.42106831073760986,0.4440646767616272,0.6545988321304321,0.24580319225788116,0.1702713519334793,0.31013208627700806,0.17512978613376617
7,S2,BWHvy,local,local,0,local,local,0,0.465941846370697,0.698334813117981,0.23239296674728394,0.11879110336303711,0.46478593349456787,0.465941846370697,0.698334813117981,0.26027241349220276,0.13312897086143494,0.2737857401371002,0.1685362309217453
7,S3,LatCrit,local,local,0,local,local,0,0.46860504150390625,0.6471368074417114,0.17853176593780518,0.07631697505712509,0.35706356167793274,0.46860504150390625,0.6471368074417114,0.26680856943130493,0.14321783185005188,0.2645864188671112,0.2096453607082367
7,S3,ComHvy,local,local,0,BS1,local,1,0.5196002721786499,0.7025233507156372,0.1829230785369873,0.07554172724485397,0.365846186876297,0.5196002721786499,0.7025233507156372,0.27795904874801636,0.1854172945022583,0.20244070887565613,0.11205936223268509
7,S3,BWHvy,local,local,0,local,local,0,0.42313194274902344,0.6178771257400513,0.19474518299102783,0.07762924581766129,0.38949036598205566,0.42313194274902344,0.6178771257400513,0.2532273530960083,0.17315275967121124,0.3236406743526459,0.2089700996875763
