probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,local,0,local,local,0,0.6109838485717773,0.7312126159667969,0.12022876739501953,0.036157116293907166,0.24519717693328857,0.6109838485717773,0.7312126159667969,0.38726961612701416,0.2646710276603699,0.0017465290147811174,0.004116353578865528
4,S5,BWHvy,local,local,0,local,local,0,0.635847806930542,0.6171919703483582,-0.018655836582183838,0.0007517486810684204,0.037311628460884094,0.635847806930542,0.6171919703483582,0.21882133185863495,0.22861415147781372,0.14533090591430664,0.15419387817382812
4,S6,LatCrit,local,local,0,local,local,0,0.8392971754074097,0.8439650535583496,0.004667878150939941,0.028464574366807938,0.09826918691396713,0.8392971754074097,0.8439650535583496,0.049563877284526825,0.09403057396411896,0.1111389622092247,0.06200435012578964
4,S6,ComHvy,local,local,0,local,local,0,0.913753867149353,0.9246656894683838,0.010911822319030762,0.0032567400485277176,0.03184088319540024,0.913753867149353,0.9246656894683838,0.030389411374926567,0.03539802506566048,0.05585671588778496,0.03993627056479454
4,S6,BWHvy,local,local,0,local,local,0,0.44973868131637573,0.42640143632888794,-0.023337244987487793,0.0016160430386662483,0.054876118898391724,0.44973868131637573,0.42640143632888794,0.38331371545791626,0.4107517600059509,0.1669476330280304,0.16284680366516113
4,S7,LatCrit,local,local,0,BS2,local,1,0.4880366921424866,0.4897158741950989,0.0016791820526123047,0.0022999774664640427,0.04379325360059738,0.4880366921424866,0.4897158741950989,0.10829965025186539,0.12851712107658386,0.40366363525390625,0.38176703453063965
4,S7,ComHvy,local,local,0,BS1,local,1,0.5096429586410522,0.7130352258682251,0.20339226722717285,0.09226895868778229,0.4067844748497009,0.5096429586410522,0.7130352258682251,0.3656591475009918,0.22051431238651276,0.12469787150621414,0.06645049154758453
4,S7,BWHvy,local,local,0,local,local,0,0.5721994638442993,0.5411958694458008,-0.031003594398498535,0.0023144204169511795,0.06200718879699707,0.5721994638442993,0.5411958694458008,0.3545822203159332,0.37291139364242554,0.07321836799383163,0.08589278906583786
4,S8,LatCrit,BS2,BS1,1,BS2,BS1,1,0.7203820943832397,0.4919032156467438,-0.22847887873649597,0.16789937019348145,0.5599875450134277,0.06770849227905273,0.03911322355270386,0.2119094282388687,0.4919032156467438,0.7203820943832397,0.46898356080055237
4,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6183226108551025,0.5671861171722412,-0.05113649368286133,0.006854357197880745,0.10227292031049728,0.31696516275405884,0.34447354078292847,0.6183226108551025,0.5671861171722412,0.06471226364374161,0.08834031224250793
4,S8,BWHvy,local,local,0,local,local,0,0.6344326734542847,0.5456312894821167,-0.08880138397216797,0.01784192956984043,0.17760276794433594,0.6344326734542847,0.5456312894821167,0.19708514213562012,0.2664704918861389,0.16848215460777283,0.187898188829422
5,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8252901434898376,0.7838452458381653,-0.04144489765167236,0.019617129117250443,0.1238599568605423,0.09351527690887451,0.07303017377853394,0.08119459450244904,0.1431245505809784,0.8252901434898376,0.7838452458381653
5,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8376050591468811,0.8094348311424255,-0.028170228004455566,0.0028326082974672318,0.056340448558330536,0.16013002395629883,0.18681055307388306,0.002264931797981262,0.0037546236999332905,0.8376050591468811,0.8094348311424255
5,S1,BWHvy,local,local,0,local,local,0,0.6287615299224854,0.5480464696884155,-0.08071506023406982,0.023660309612751007,0.16143019497394562,0.6287615299224854,0.5480464696884155,0.12928810715675354,0.20997345447540283,0.24195033311843872,0.24198012053966522
5,S2,LatCrit,BS2,local,1,BS2,BS2,0,0.5069320797920227,0.4878091812133789,-0.0191228985786438,0.031488023698329926,0.24519874155521393,0.4006168842315674,0.4878091812133789,0.0924510657787323,0.12785811722278595,0.5069320797920227,0.38433268666267395
5,S2,ComHvy,local,local,0,local,local,0,0.6178382039070129,0.6810028553009033,0.06316465139389038,0.04926024377346039,0.1480008065700531,0.6178382039070129,0.6810028553009033,0.2689329981803894,0.2797687351703644,0.11322879791259766,0.03922838717699051
5,S2,BWHvy,local,local,0,local,local,0,0.6851544380187988,0.6050460338592529,-0.0801084041595459,0.013990869745612144,0.16021686792373657,0.6851544380187988,0.6050460338592529,0.2519319951534271,0.32114240527153015,0.06291352212429047,0.07381157577037811
5,S3,LatCrit,local,local,0,BS2,BS2,0,0.46601611375808716,0.48579633235931396,0.019780218601226807,0.029156967997550964,0.1826280951499939,0.46601611375808716,0.48579633235931396,0.10037382692098618,0.17190766334533691,0.43361005187034607,0.3422960042953491
5,S3,ComHvy,local,local,0,local,local,0,0.8689275979995728,0.829689621925354,-0.03923797607421875,0.0059873852878808975,0.0784759670495987,0.8689275979995728,0.829689621925354,0.020356319844722748,0.029593858867883682,0.11071609705686569,0.140716552734375
5,S3,BWHvy,local,local,0,local,local,0,0.7343437671661377,0.6863237619400024,-0.048020005226135254,0.00686817429959774,0.0960400402545929,0.7343437671661377,0.6863237619400024,0.13587813079357147,0.17616550624370575,0.12977810204029083,0.1375107616186142
5,S4,LatCrit,local,local,0,local,local,0,0.6923303604125977,0.688829243183136,-0.00350111722946167,0.022971544414758682,0.11099240928888321,0.6923303604125977,0.688829243183136,0.18724416196346283,0.24274037778377533,0.12042545527219772,0.06843037903308868
5,S4,ComHvy,local,local,0,BS1,BS1,0,0.6071656942367554,0.4591621160507202,-0.14800357818603516,0.10430829226970673,0.2960071861743927,0.6071656942367554,0.4591621160507202,0.3761170506477356,0.4081002175807953,0.016717243939638138,0.1327376812696457
5,S4,BWHvy,local,local,0,local,local,0,0.8137807846069336,0.7922742962837219,-0.02150648832321167,0.0016577234491705894,0.04301294684410095,0.8137807846069336,0.7922742962837219,0.07126728445291519,0.0843794122338295,0.11495194584131241,0.12334627658128738
5,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7237404584884644,0.8171849846839905,0.09344452619552612,0.02619076520204544,0.18688911199569702,0.2261149287223816,0.15043646097183228,0.050144635140895844,0.03237852454185486,0.7237404584884644,0.8171849846839905
5,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8778862953186035,0.9248406887054443,0.04695439338684082,0.014839274808764458,0.09602393954992294,0.11888092756271362,0.07086890935897827,0.8778862953186035,0.9248406887054443,0.003232792252674699,0.004290323238819838
5,S5,BWHvy,local,local,0,local,local,0,0.7817395925521851,0.7113544344902039,-0.0703851580619812,0.012757034972310066,0.1407703310251236,0.7817395925521851,0.7113544344902039,0.12958508729934692,0.17236030101776123,0.08867531269788742,0.11628527194261551
5,S6,LatCrit,local,local,0,local,local,0,0.7987397909164429,0.854813814163208,0.05607402324676514,0.015853971242904663,0.11214804649353027,0.7987397909164429,0.854813814163208,0.11027946323156357,0.0941692590713501,0.09098072350025177,0.051016904413700104
5,S6,ComHvy,local,local,0,local,local,0,0.9580144882202148,0.9638814926147461,0.00586700439453125,0.00047309696674346924,0.01173398457467556,0.9580144882202148,0.9638814926147461,0.007417692337185144,0.006535796914249659,0.03456779569387436,0.029582710936665535
5,S6,BWHvy,local,local,0,local,local,0,0.6507863998413086,0.5941733121871948,-0.05661308765411377,0.007187125273048878,0.11322619020938873,0.6507863998413086,0.5941733121871948,0.25162366032600403,0.30125555396080017,0.09758994728326797,0.1045711562037468
5,S7,LatCrit,local,BS1,1,local,local,0,0.5234971046447754,0.509545624256134,-0.013951480388641357,0.10006816685199738,0.25242602825164795,0.5234971046447754,0.4730057120323181,0.38333261013031006,0.509545624256134,0.09317027032375336,0.01744864322245121
5,S7,ComHvy,local,local,0,local,local,0,0.565700888633728,0.609034538269043,0.04333364963531494,0.08785108476877213,0.28698521852493286,0.565700888633728,0.609034538269043,0.25990450382232666,0.11641188710927963,0.1743946224451065,0.2745535969734192
5,S7,BWHvy,local,local,0,local,local,0,0.6209021210670471,0.5628278255462646,-0.05807429552078247,0.00933058187365532,0.11614850908517838,0.6209021210670471,0.5628278255462646,0.29476961493492126,0.31853631138801575,0.08432828634977341,0.11863580346107483
5,S8,LatCrit,local,local,0,local,local,0,0.7787448167800903,0.734425961971283,-0.04431885480880737,0.025242051109671593,0.14006267488002777,0.7787448167800903,0.734425961971283,0.07019609212875366,0.14022740721702576,0.1510591208934784,0.1253466159105301
5,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9099570512771606,0.8939886093139648,-0.0159684419631958,0.003207344561815262,0.04069941118359566,0.07201755046844482,0.09236723184585571,0.9099570512771606,0.8939886093139648,0.018025420606136322,0.01364413183182478
5,S8,BWHvy,local,local,0,local,local,0,0.780948281288147,0.7194242477416992,-0.061524033546447754,0.010213661938905716,0.12304803729057312,0.780948281288147,0.7194242477416992,0.10873863101005554,0.1472504436969757,0.11031311750411987,0.13332530856132507
6,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.886807382106781,0.880808413028717,-0.005998969078063965,0.004772306885570288,0.03666195273399353,0.03480559587478638,0.022473573684692383,0.07838704437017441,0.09671800583600998,0.886807382106781,0.880808413028717
6,S1,ComHvy,local,local,0,BS2,local,1,0.5367984771728516,0.6216873526573181,0.08488887548446655,0.01790861040353775,0.18174993991851807,0.5367984771728516,0.6216873526573181,0.03982796519994736,0.04581402242183685,0.42337360978126526,0.33249861001968384
6,S1,BWHvy,BS2,BS2,0,local,BS2,1,0.435899943113327,0.44219309091567993,0.006293147802352905,0.0678028017282486,0.26885905861854553,0.2986927032470703,0.16426318883895874,0.26540735363960266,0.3935437500476837,0.435899943113327,0.44219309091567993
6,S2,LatCrit,local,local,0,local,local,0,0.6085186004638672,0.6411992311477661,0.032680630683898926,0.010874737054109573,0.06536117941141129,0.6085186004638672,0.6411992311477661,0.04539349675178528,0.021607212722301483,0.34608787298202515,0.3371936082839966
6,S2,ComHvy,local,local,0,local,local,0,0.5881152153015137,0.5348753929138184,-0.05323982238769531,0.030274439603090286,0.18870186805725098,0.5881152153015137,0.5348753929138184,0.3312317132949829,0.4255826771259308,0.08065301924943924,0.03954193368554115
6,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5411244034767151,0.6726614832878113,0.1315370798110962,0.05485754460096359,0.2846813201904297,0.34880542755126953,0.2064647674560547,0.5411244034767151,0.6726614832878113,0.11007015407085419,0.12087373435497284
6,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5518990755081177,0.5982329249382019,0.04633384943008423,0.004643239080905914,0.09266775846481323,0.4074772000312805,0.3688976764678955,0.04062377288937569,0.03286939114332199,0.5518990755081177,0.5982329249382019
6,S3,ComHvy,local,local,0,local,local,0,0.8199958205223083,0.8098382949829102,-0.010157525539398193,0.00034260237589478493,0.020315062254667282,0.8199958205223083,0.8098382949829102,0.04673784226179123,0.04890129342675209,0.13326632976531982,0.14126041531562805
6,S3,BWHvy,BS1,BS1,0,local,BS1,1,0.399605929851532,0.5178598165512085,0.11825388669967651,0.07580430805683136,0.3265174329280853,0.3461812734603882,0.18292254209518433,0.399605929851532,0.5178598165512085,0.2542128264904022,0.2992176413536072
6,S4,LatCrit,local,local,0,local,local,0,0.7319008111953735,0.6745776534080505,-0.057323157787323,0.02345351129770279,0.13570788502693176,0.7319008111953735,0.6745776534080505,0.06797961890697479,0.13583356142044067,0.20011956989765167,0.1895887851715088
6,S4,ComHvy,local,local,0,local,local,0,0.8840044736862183,0.8934410810470581,0.009436607360839844,0.0028905943036079407,0.032250601798295975,0.8840044736862183,0.8934410810470581,0.10494033992290497,0.08881503343582153,0.011055168695747852,0.017743855714797974
6,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43509724736213684,0.5622381567955017,0.12714090943336487,0.06380581110715866,0.32616907358169556,0.4118678569793701,0.24878329038619995,0.15303494036197662,0.18897853791713715,0.43509724736213684,0.5622381567955017
6,S5,LatCrit,local,BS2,1,local,BS2,1,0.5508735179901123,0.5916642546653748,0.04079073667526245,0.1002541333436966,0.434642493724823,0.5508735179901123,0.3335523009300232,0.0607316717505455,0.07478345185518265,0.3883947730064392,0.5916642546653748
6,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8756301999092102,0.8860672116279602,0.01043701171875,0.0007614809437654912,0.022676099091768265,0.12200981378555298,0.1106717586517334,0.8756301999092102,0.8860672116279602,0.0023600226268172264,0.0032610550988465548
6,S5,BWHvy,local,BS1,1,local,BS1,1,0.41500258445739746,0.40631023049354553,-0.008692353963851929,0.06672871112823486,0.33339616656303406,0.41500258445739746,0.24830448627471924,0.32462191581726074,0.40631023049354553,0.2603754997253418,0.34538525342941284
6,S6,LatCrit,local,local,0,local,local,0,0.7120814323425293,0.7085294723510742,-0.003551959991455078,0.0004789493978023529,0.02003483474254608,0.7120814323425293,0.7085294723510742,0.16029135882854462,0.17030878365039825,0.1276271790266037,0.12116172909736633
6,S6,ComHvy,local,local,0,local,local,0,0.8272011876106262,0.8814007043838501,0.05419951677322388,0.012570079416036606,0.10839905589818954,0.8272011876106262,0.8814007043838501,0.0004095369949936867,0.00018640034249983728,0.17238929867744446,0.11841289699077606
6,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40539443492889404,0.4618166983127594,0.056422263383865356,0.029690399765968323,0.1792403757572174,0.22497719526290894,0.13535702228546143,0.36962834000587463,0.4028262794017792,0.40539443492889404,0.4618166983127594
6,S7,LatCrit,local,BS1,1,local,BS1,1,0.6087673902511597,0.5872554779052734,-0.02151191234588623,0.14657807350158691,0.5036755204200745,0.6087673902511597,0.39860934019088745,0.3354177176952362,0.5872554779052734,0.05581490322947502,0.014135191217064857
6,S7,ComHvy,local,local,0,local,local,0,0.5650404691696167,0.58836829662323,0.02332782745361328,0.013820553198456764,0.046655647456645966,0.5650404691696167,0.58836829662323,0.0229305662214756,0.006185962352901697,0.4120289385318756,0.40544572472572327
6,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4063573181629181,0.45752137899398804,0.051164060831069946,0.03103581815958023,0.213978111743927,0.32261109352111816,0.21562206745147705,0.4063573181629181,0.45752137899398804,0.27103158831596375,0.3268566131591797
6,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8084504008293152,0.8786022067070007,0.07015180587768555,0.027793891727924347,0.1524355709552765,0.1740056276321411,0.09778785705566406,0.017543990164995193,0.023609982803463936,0.8084504008293152,0.8786022067070007
6,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8846610188484192,0.8898518085479736,0.005190789699554443,0.00015040836296975613,0.010381560772657394,0.10108703374862671,0.0971117615699768,0.8846610188484192,0.8898518085479736,0.01425197347998619,0.013036474585533142
6,S8,BWHvy,local,BS2,1,local,BS2,1,0.4706220030784607,0.5197545289993286,0.04913252592086792,0.08257382363080978,0.38334983587265015,0.4706220030784607,0.278947114944458,0.14665870368480682,0.20129838585853577,0.3827192783355713,0.5197545289993286
7,S1,LatCrit,local,local,0,local,local,0,0.5264140963554382,0.5305190086364746,0.004104912281036377,0.006861016154289246,0.0832347571849823,0.5264140963554382,0.5305190086364746,0.31357812881469727,0.2719607651233673,0.1600077897310257,0.19752027094364166
7,S1,ComHvy,local,local,0,local,local,0,0.7800115346908569,0.7827086448669434,0.0026971101760864258,7.776846177875996e-05,0.0053941961377859116,0.7800115346908569,0.7827086448669434,0.0021392167545855045,0.0016656670486554503,0.2178492546081543,0.21562571823596954
7,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6316137909889221,0.6419418454170227,0.010328054428100586,0.000338016077876091,0.021856188774108887,0.24330395460128784,0.2323758602142334,0.12508222460746765,0.1256822645664215,0.6316137909889221,0.6419418454170227
7,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.5143260955810547,0.44885602593421936,-0.06547006964683533,0.021503932774066925,0.19912171363830566,0.1518903374671936,0.11779958009719849,0.5143260955810547,0.44885602593421936,0.3337835669517517,0.43334445357322693
7,S2,ComHvy,local,BS2,1,local,BS2,1,0.5779850482940674,0.5288477540016174,-0.04913729429244995,0.025746174156665802,0.22578352689743042,0.5779850482940674,0.46734607219696045,0.006058986764401197,0.003806191496551037,0.4159559905529022,0.5288477540016174
7,S2,BWHvy,BS2,local,1,local,BS1,1,0.3748980760574341,0.3738178610801697,-0.0010802149772644043,0.008022647351026535,0.10216414928436279,0.3716200590133667,0.3738178610801697,0.2534818649291992,0.30236613750457764,0.3748980760574341,0.3238160014152527
7,S3,LatCrit,local,local,0,local,local,0,0.7222822904586792,0.7803940773010254,0.05811178684234619,0.04984826594591141,0.16209636628627777,0.7222822904586792,0.7803940773010254,0.12986460328102112,0.048816390335559845,0.14785315096378326,0.17078951001167297
7,S3,ComHvy,local,local,0,local,local,0,0.742920994758606,0.8415526747703552,0.09863168001174927,0.03490991145372391,0.19726333022117615,0.742920994758606,0.8415526747703552,0.01784457080066204,0.005815975833684206,0.23923440277576447,0.15263135731220245
