probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S2,ComHvy,local,local,0,local,local,0,0.5072544813156128,0.5037212371826172,-0.0035332441329956055,0.0011801570653915405,0.0366985946893692,0.5072544813156128,0.5037212371826172,0.20617949962615967,0.22452880442142487,0.28656601905822754,0.27174997329711914
47,S2,BWHvy,local,local,0,local,local,0,0.47731590270996094,0.5191760063171387,0.041860103607177734,0.0036863163113594055,0.08372017741203308,0.47731590270996094,0.5191760063171387,0.27902644872665405,0.2629680633544922,0.24365763366222382,0.21785594522953033
47,S3,LatCrit,local,local,0,local,local,0,0.558080792427063,0.6101757287979126,0.05209493637084961,0.0068778060376644135,0.1041899025440216,0.558080792427063,0.6101757287979126,0.21751084923744202,0.17723001539707184,0.22440840303897858,0.21259427070617676
47,S3,ComHvy,local,local,0,local,local,0,0.5527718663215637,0.5825718641281128,0.029799997806549072,0.001965560019016266,0.05960002541542053,0.5527718663215637,0.5825718641281128,0.18828727304935455,0.18110692501068115,0.2589408755302429,0.23632119596004486
47,S3,BWHvy,local,local,0,local,local,0,0.49095821380615234,0.4307129383087158,-0.06024527549743652,0.0074439458549022675,0.12049059569835663,0.49095821380615234,0.4307129383087158,0.2463112622499466,0.2696114778518677,0.26273050904273987,0.2996756136417389
47,S4,LatCrit,local,local,0,local,local,0,0.5292792320251465,0.5267707109451294,-0.00250852108001709,0.00034560635685920715,0.02032381296157837,0.5292792320251465,0.5267707109451294,0.23810188472270966,0.24826377630233765,0.23261891305446625,0.22496551275253296
47,S4,ComHvy,local,local,0,local,local,0,0.5713105201721191,0.5963701009750366,0.02505958080291748,0.002702103229239583,0.056874364614486694,0.5713105201721191,0.5963701009750366,0.2079145908355713,0.17947740852832794,0.22077487409114838,0.22415247559547424
47,S4,BWHvy,local,local,0,local,local,0,0.4505312442779541,0.4434027671813965,-0.007128477096557617,0.00012262817472219467,0.014256954193115234,0.4505312442779541,0.4434027671813965,0.2647925913333893,0.2658684551715851,0.2846761643886566,0.29072877764701843
47,S5,LatCrit,local,local,0,local,local,0,0.48625242710113525,0.47154754400253296,-0.014704883098602295,0.0015664482489228249,0.04870247840881348,0.48625242710113525,0.47154754400253296,0.23802229762077332,0.26237353682518005,0.2757253050804138,0.2660789489746094
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4526408910751343,0.41204220056533813,-0.04059869050979614,0.0033771414309740067,0.0811973363161087,0.4526408910751343,0.41204220056533813,0.2285415381193161,0.2466716170310974,0.3188175857067108,0.34128615260124207
47,S5,BWHvy,local,local,0,local,local,0,0.45658284425735474,0.42023521661758423,-0.03634762763977051,0.0036713629961013794,0.07269525527954102,0.45658284425735474,0.42023521661758423,0.2603462338447571,0.26042020320892334,0.2830709218978882,0.31934458017349243
47,S6,LatCrit,local,local,0,local,local,0,0.5153098106384277,0.5399071574211121,0.024597346782684326,0.0016164574772119522,0.04919469356536865,0.5153098106384277,0.5399071574211121,0.23369808495044708,0.23119980096817017,0.250992089509964,0.22889302670955658
47,S6,ComHvy,local,local,0,local,local,0,0.5082404613494873,0.48069220781326294,-0.027548253536224365,0.002225978299975395,0.05720056593418121,0.5082404613494873,0.48069220781326294,0.228375643491745,0.22732360661029816,0.2633838951587677,0.2919841706752777
47,S6,BWHvy,local,local,0,local,local,0,0.4717702269554138,0.4763790965080261,0.004608869552612305,0.00214511901140213,0.051415205001831055,0.4717702269554138,0.4763790965080261,0.2570995092391968,0.2781982719898224,0.271130234003067,0.24542266130447388
47,S7,LatCrit,local,local,0,local,local,0,0.5595785975456238,0.5876408815383911,0.028062283992767334,0.003171287477016449,0.06498010456562042,0.5595785975456238,0.5876408815383911,0.20241449773311615,0.20684228837490082,0.23800688982009888,0.20551685988903046
47,S7,ComHvy,local,local,0,local,local,0,0.6178750991821289,0.6634857058525085,0.04561060667037964,0.0050141774117946625,0.09122125804424286,0.6178750991821289,0.6634857058525085,0.18090035021305084,0.16746285557746887,0.20122459530830383,0.16905143857002258
47,S7,BWHvy,local,local,0,local,local,0,0.4889591336250305,0.5107643604278564,0.021805226802825928,0.001235010800883174,0.043610453605651855,0.4889591336250305,0.5107643604278564,0.24802376329898834,0.22929804027080536,0.26301711797714233,0.2599376142024994
47,S8,LatCrit,local,local,0,local,local,0,0.5422449707984924,0.5518711805343628,0.009626209735870361,0.00048442278057336807,0.025111809372901917,0.5422449707984924,0.5518711805343628,0.24326789379119873,0.24619759619235992,0.21448713541030884,0.20193123817443848
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.4562116861343384,0.4851562976837158,0.02894461154937744,0.0018555857241153717,0.05788920819759369,0.4562116861343384,0.4851562976837158,0.24540334939956665,0.22584061324596405,0.29838496446609497,0.2890031039714813
47,S8,BWHvy,local,local,0,local,local,0,0.5304290056228638,0.5380035042762756,0.007574498653411865,0.00011541531421244144,0.015149012207984924,0.5304290056228638,0.5380035042762756,0.25796008110046387,0.25390422344207764,0.21161092817783356,0.20809227228164673
48,S1,LatCrit,local,local,0,local,local,0,0.4914495348930359,0.5087612867355347,0.01731175184249878,0.000637570396065712,0.03462350368499756,0.4914495348930359,0.5087612867355347,0.2596380114555359,0.2477908432483673,0.24891240894794464,0.24344782531261444
48,S1,ComHvy,local,local,0,local,local,0,0.4516640305519104,0.45973169803619385,0.008067667484283447,0.00014011375606060028,0.01613534986972809,0.4516640305519104,0.45973169803619385,0.22546614706516266,0.22063463926315308,0.32286980748176575,0.3196336328983307
48,S1,BWHvy,local,local,0,local,local,0,0.4930780529975891,0.506732702255249,0.013654649257659912,0.0010737781412899494,0.03906334936618805,0.4930780529975891,0.506732702255249,0.2448141723871231,0.22528252005577087,0.2621077597141266,0.2679848074913025
48,S2,LatCrit,local,local,0,local,local,0,0.4509637951850891,0.45814627408981323,0.007182478904724121,0.00012086564674973488,0.014364957809448242,0.4509637951850891,0.45814627408981323,0.2811751961708069,0.27962303161621094,0.267861008644104,0.26223069429397583
48,S2,ComHvy,local,local,0,local,local,0,0.4488878846168518,0.4659631848335266,0.017075300216674805,0.0009343177080154419,0.03563249111175537,0.4488878846168518,0.4659631848335266,0.28177163004875183,0.2825125753879547,0.26934048533439636,0.2515242397785187
48,S2,BWHvy,local,local,0,local,local,0,0.59332275390625,0.5978880524635315,0.004565298557281494,4.3872278183698654e-05,0.009130597114562988,0.59332275390625,0.5978880524635315,0.21461431682109833,0.21186955273151398,0.19206292927265167,0.19024239480495453
48,S3,LatCrit,local,local,0,local,local,0,0.4639957547187805,0.5167977213859558,0.05280196666717529,0.00817704014480114,0.10850435495376587,0.4639957547187805,0.5167977213859558,0.3103879690170288,0.2561357915401459,0.22561629116535187,0.2270665019750595
48,S3,ComHvy,local,local,0,local,local,0,0.5381395816802979,0.5444164276123047,0.006276845932006836,0.00030002184212207794,0.020019352436065674,0.5381395816802979,0.5444164276123047,0.24222925305366516,0.24596209824085236,0.219631165266037,0.20962150394916534
48,S3,BWHvy,local,local,0,local,local,0,0.4567532539367676,0.4560984969139099,-0.000654757022857666,7.356610149145126e-05,0.009545385837554932,0.4567532539367676,0.4560984969139099,0.272390753030777,0.2682727873325348,0.27085602283477783,0.2756286859512329
48,S4,LatCrit,local,local,0,local,local,0,0.49275004863739014,0.5286145210266113,0.03586447238922119,0.002789914608001709,0.0717289000749588,0.49275004863739014,0.5286145210266113,0.24520617723464966,0.23471231758594513,0.2620437443256378,0.23667317628860474
48,S4,ComHvy,local,local,0,local,local,0,0.598604679107666,0.5749994516372681,-0.02360522747039795,0.0012420769780874252,0.0472104549407959,0.598604679107666,0.5749994516372681,0.1913183033466339,0.19792941212654114,0.21007701754570007,0.2270711362361908
48,S4,BWHvy,local,local,0,local,BS1,1,0.49228668212890625,0.4683232307434082,-0.023963451385498047,0.0038413237780332565,0.07872334122657776,0.49228668212890625,0.4683232307434082,0.25605806708335876,0.29541972279548645,0.251655250787735,0.23625701665878296
48,S5,LatCrit,local,local,0,local,local,0,0.5066676139831543,0.5407314300537109,0.03406381607055664,0.0023552123457193375,0.06812764704227448,0.5066676139831543,0.5407314300537109,0.22470881044864655,0.20685088634490967,0.2686235308647156,0.2524176239967346
48,S5,ComHvy,local,local,0,local,local,0,0.5192040205001831,0.5137526988983154,-0.005451321601867676,9.789984324015677e-05,0.010902613401412964,0.5192040205001831,0.5137526988983154,0.2070838361978531,0.2124781757593155,0.273712158203125,0.2737691104412079
48,S5,BWHvy,local,local,0,local,local,0,0.5140718817710876,0.5013754367828369,-0.012696444988250732,0.0006506945937871933,0.03340226411819458,0.5140718817710876,0.5013754367828369,0.1852039098739624,0.18119919300079346,0.30072423815727234,0.31742534041404724
48,S6,LatCrit,local,local,0,local,local,0,0.5096338987350464,0.4768880009651184,-0.03274589776992798,0.00215122289955616,0.06549187004566193,0.5096338987350464,0.4768880009651184,0.27363166213035583,0.2907398045063019,0.2167343646287918,0.2323721945285797
48,S6,ComHvy,local,local,0,local,local,0,0.5519007444381714,0.5185977220535278,-0.033303022384643555,0.0022297538816928864,0.06660604476928711,0.5519007444381714,0.5185977220535278,0.17999941110610962,0.1942615807056427,0.268099844455719,0.28714069724082947
48,S6,BWHvy,local,local,0,local,local,0,0.454590380191803,0.4726446270942688,0.01805424690246582,0.0011447686702013016,0.04336459934711456,0.454590380191803,0.4726446270942688,0.22416935861110687,0.22779741883277893,0.32124024629592896,0.29955795407295227
48,S7,LatCrit,local,local,0,local,local,0,0.5620282292366028,0.5747109651565552,0.012682735919952393,0.0006153922295197845,0.028223469853401184,0.5620282292366028,0.5747109651565552,0.22145448625087738,0.207342728972435,0.21651728451251984,0.21794626116752625
48,S7,ComHvy,local,local,0,local,local,0,0.5128622651100159,0.5329418182373047,0.02007955312728882,0.000817115418612957,0.04015912115573883,0.5128622651100159,0.5329418182373047,0.23600144684314728,0.2276470810174942,0.25113630294799805,0.2394111007452011
48,S7,BWHvy,local,local,0,local,local,0,0.4922165274620056,0.4953905940055847,0.0031740665435791016,0.0031417105346918106,0.059331730008125305,0.4922165274620056,0.4953905940055847,0.2718382179737091,0.24217237532138824,0.2359452247619629,0.26243704557418823
48,S8,LatCrit,local,local,0,local,local,0,0.5690822005271912,0.5828990936279297,0.013816893100738525,0.00046727340668439865,0.02763374149799347,0.5690822005271912,0.5828990936279297,0.21810513734817505,0.2150251865386963,0.2128126621246338,0.2020757645368576
48,S8,ComHvy,local,local,0,local,local,0,0.49504977464675903,0.4935554265975952,-0.0014943480491638184,3.933603875339031e-05,0.007270842790603638,0.49504977464675903,0.4935554265975952,0.22742842137813568,0.2310638278722763,0.2775218188762665,0.2753807306289673
48,S8,BWHvy,local,local,0,local,local,0,0.6364905834197998,0.6113052368164062,-0.025185346603393555,0.0036865025758743286,0.07306739687919617,0.6364905834197998,0.6113052368164062,0.13895446062088013,0.1276061087846756,0.22455497086048126,0.26108866930007935
49,S1,LatCrit,local,local,0,BS2,local,1,0.47658246755599976,0.4895578622817993,0.01297539472579956,0.001146271824836731,0.04243677854537964,0.47658246755599976,0.4895578622817993,0.2392624020576477,0.24750539660453796,0.28415513038635254,0.2629367411136627
49,S1,ComHvy,local,local,0,BS2,BS2,0,0.43171989917755127,0.4061606526374817,-0.02555924654006958,0.0016771098598837852,0.05111849308013916,0.43171989917755127,0.4061606526374817,0.22677871584892273,0.24694985151290894,0.341501384973526,0.3468894958496094
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4851672053337097,0.5129706859588623,0.027803480625152588,0.0016908813267946243,0.055606991052627563,0.4851672053337097,0.5129706859588623,0.20733143389225006,0.20180992782115936,0.3075013756752014,0.28521937131881714
49,S2,LatCrit,local,local,0,local,local,0,0.5560218095779419,0.566704511642456,0.01068270206451416,0.00037760939449071884,0.02228713035583496,0.5560218095779419,0.566704511642456,0.21133749186992645,0.21179834008216858,0.23264074325561523,0.22149716317653656
49,S2,ComHvy,local,local,0,BS2,local,1,0.4131132960319519,0.4244798421859741,0.011366546154022217,0.0010948628187179565,0.04303312301635742,0.4131132960319519,0.4244798421859741,0.26437392830848694,0.27452394366264343,0.32251277565956116,0.30099621415138245
49,S2,BWHvy,local,local,0,BS2,local,1,0.4919707775115967,0.5095951557159424,0.017624378204345703,0.0012902189046144485,0.04079754650592804,0.4919707775115967,0.5095951557159424,0.2794336676597595,0.28220805525779724,0.228595569729805,0.20819678902626038
49,S3,LatCrit,local,local,0,local,local,0,0.5752631425857544,0.5579743385314941,-0.017288804054260254,0.0006419289857149124,0.034577563405036926,0.5752631425857544,0.5579743385314941,0.20269480347633362,0.21374741196632385,0.22204208374023438,0.2282782346010208
49,S3,ComHvy,local,local,0,local,local,0,0.530105710029602,0.531405508518219,0.0012997984886169434,0.00017334381118416786,0.013992607593536377,0.530105710029602,0.531405508518219,0.20727400481700897,0.21297051012516022,0.26262032985687256,0.25562402606010437
49,S3,BWHvy,local,local,0,local,local,0,0.43450450897216797,0.40135300159454346,-0.03315150737762451,0.002481786534190178,0.06630298495292664,0.43450450897216797,0.40135300159454346,0.28304409980773926,0.2914140522480011,0.28245142102241516,0.30723294615745544
49,S4,LatCrit,local,local,0,local,local,0,0.48676109313964844,0.5263841152191162,0.03962302207946777,0.003144785761833191,0.07924607396125793,0.48676109313964844,0.5263841152191162,0.2665388882160187,0.24653682112693787,0.2467000037431717,0.22707901895046234
49,S4,ComHvy,local,local,0,local,local,0,0.5724037885665894,0.5662206411361694,-0.006183147430419922,0.0020587537437677383,0.047937095165252686,0.5724037885665894,0.5662206411361694,0.20626887679100037,0.18848344683647156,0.22132736444473267,0.24529588222503662
49,S4,BWHvy,local,local,0,local,local,0,0.45082390308380127,0.4968697428703308,0.04604583978652954,0.004648882895708084,0.09209166467189789,0.45082390308380127,0.4968697428703308,0.25442275404930115,0.22352828085422516,0.2947533130645752,0.27960196137428284
49,S5,LatCrit,local,local,0,BS2,BS2,0,0.460623562335968,0.4216187596321106,-0.03900480270385742,0.0039378926157951355,0.07800962030887604,0.460623562335968,0.4216187596321106,0.22336344420909882,0.25551697611808777,0.31601300835609436,0.322864294052124
49,S5,ComHvy,local,local,0,local,local,0,0.4742427468299866,0.451576828956604,-0.02266591787338257,0.0010570865124464035,0.04533185064792633,0.4742427468299866,0.451576828956604,0.24235273897647858,0.2553366422653198,0.28340452909469604,0.29308655858039856
49,S5,BWHvy,local,local,0,local,local,0,0.5813168287277222,0.5795051455497742,-0.001811683177947998,7.575470954179764e-05,0.009460479021072388,0.5813168287277222,0.5795051455497742,0.21089087426662445,0.21562112867832184,0.207792267203331,0.204873725771904
49,S6,LatCrit,local,local,0,local,local,0,0.5200559496879578,0.5510700941085815,0.03101414442062378,0.0020058993250131607,0.06202824413776398,0.5200559496879578,0.5510700941085815,0.24793709814548492,0.23571646213531494,0.2320069521665573,0.2132134884595871
49,S6,ComHvy,local,local,0,local,local,0,0.6556089520454407,0.6483989953994751,-0.007209956645965576,0.0002110478817485273,0.014558672904968262,0.6556089520454407,0.6483989953994751,0.15005655586719513,0.15733589231967926,0.1943344920873642,0.19426511228084564
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.4511568546295166,0.44103455543518066,-0.010122299194335938,0.0009855767711997032,0.03926628828048706,0.4511568546295166,0.44103455543518066,0.2579408884048462,0.2775740325450897,0.2909022569656372,0.2813914120197296
49,S7,LatCrit,local,local,0,local,local,0,0.5288846492767334,0.532913088798523,0.004028439521789551,0.0010444298386573792,0.03507564961910248,0.5288846492767334,0.532913088798523,0.1965387612581253,0.21004816889762878,0.2745765447616577,0.25703874230384827
49,S7,ComHvy,local,local,0,local,local,0,0.5463434457778931,0.6063680648803711,0.06002461910247803,0.007987957447767258,0.12004919350147247,0.5463434457778931,0.6063680648803711,0.2065509706735611,0.18892976641654968,0.24710555374622345,0.20470218360424042
49,S7,BWHvy,local,local,0,local,local,0,0.4943118691444397,0.4905484914779663,-0.0037633776664733887,0.0009490456432104111,0.034439817070961,0.4943118691444397,0.4905484914779663,0.2563657760620117,0.2429092526435852,0.2493223398923874,0.2665422558784485
49,S8,LatCrit,local,local,0,local,local,0,0.487426221370697,0.49479055404663086,0.007364332675933838,0.00011484790593385696,0.014728620648384094,0.487426221370697,0.49479055404663086,0.25184640288352966,0.24949567019939423,0.2607273459434509,0.2557137906551361
49,S8,ComHvy,local,local,0,local,local,0,0.5364247560501099,0.5393900871276855,0.0029653310775756836,0.0008821571245789528,0.0312461256980896,0.5364247560501099,0.5393900871276855,0.24409987032413483,0.22847677767276764,0.2194754034280777,0.23213310539722443
49,S8,BWHvy,local,local,0,BS2,local,1,0.48640966415405273,0.5378719568252563,0.05146229267120361,0.005506221204996109,0.10292454063892365,0.48640966415405273,0.5378719568252563,0.29346275329589844,0.2703781723976135,0.22012758255004883,0.1917499154806137
50,S1,LatCrit,local,local,0,BS1,BS1,0,0.39384913444519043,0.3593841791152954,-0.03446495532989502,0.004280243534594774,0.08422115445137024,0.39384913444519043,0.3593841791152954,0.31649839878082275,0.3586089611053467,0.2896524667739868,0.2820068299770355
50,S1,ComHvy,local,local,0,BS2,BS1,1,0.47614586353302,0.4512561559677124,-0.024889707565307617,0.007101934403181076,0.10594034194946289,0.47614586353302,0.4512561559677124,0.2541496753692627,0.30711984634399414,0.2697044610977173,0.24162399768829346
50,S1,BWHvy,local,local,0,local,local,0,0.4611783027648926,0.4473717212677002,-0.013806581497192383,0.0008295676670968533,0.033405303955078125,0.4611783027648926,0.4473717212677002,0.21930858492851257,0.23601123690605164,0.31951311230659485,0.31661704182624817
50,S2,LatCrit,local,local,0,local,local,0,0.5812290906906128,0.6061142683029175,0.024885177612304688,0.0014384137466549873,0.04977037012577057,0.5812290906906128,0.6061142683029175,0.19279758632183075,0.17608869075775146,0.22597333788871765,0.21779704093933105
50,S2,ComHvy,local,local,0,local,local,0,0.5156481862068176,0.550716757774353,0.0350685715675354,0.003089325502514839,0.07013720273971558,0.5156481862068176,0.550716757774353,0.2131933867931366,0.20902489125728607,0.2711584270000458,0.24025829136371613
50,S2,BWHvy,local,local,0,local,local,0,0.36826634407043457,0.38849931955337524,0.020232975482940674,0.0012160073965787888,0.04046595096588135,0.36826634407043457,0.38849931955337524,0.3487490117549896,0.34765592217445374,0.2829846143722534,0.26384472846984863
50,S3,LatCrit,local,local,0,local,local,0,0.5118844509124756,0.5527139902114868,0.04082953929901123,0.0034175366163253784,0.08165913820266724,0.5118844509124756,0.5527139902114868,0.2382628619670868,0.21478387713432312,0.2498527467250824,0.23250213265419006
50,S3,ComHvy,local,local,0,local,local,0,0.5416666269302368,0.5094974040985107,-0.032169222831726074,0.0022752713412046432,0.06433841586112976,0.5416666269302368,0.5094974040985107,0.1724521815776825,0.17754420638084412,0.2858811914920807,0.31295835971832275
50,S3,BWHvy,local,local,0,local,local,0,0.6036674976348877,0.5969328284263611,-0.006734669208526611,0.0009263977408409119,0.033032774925231934,0.6036674976348877,0.5969328284263611,0.19001376628875732,0.18023204803466797,0.20631875097751617,0.22283513844013214
50,S4,LatCrit,local,local,0,local,local,0,0.5286513566970825,0.6181245446205139,0.0894731879234314,0.01673300936818123,0.1789463758468628,0.5286513566970825,0.6181245446205139,0.24382692575454712,0.20270611345767975,0.22752171754837036,0.17916934192180634
50,S4,ComHvy,local,local,0,BS2,BS2,0,0.43576139211654663,0.44296836853027344,0.007206976413726807,0.00010668858885765076,0.014413982629776001,0.43576139211654663,0.44296836853027344,0.2543743848800659,0.25171396136283875,0.3098642826080322,0.3053176999092102
50,S4,BWHvy,local,local,0,local,local,0,0.5730184316635132,0.5940173864364624,0.02099895477294922,0.002852723002433777,0.05579094588756561,0.5730184316635132,0.5940173864364624,0.2447645366191864,0.2516610622406006,0.1822170466184616,0.1543215811252594
50,S5,LatCrit,local,local,0,local,local,0,0.44889402389526367,0.4883362054824829,0.03944218158721924,0.010613692924380302,0.11865611374378204,0.44889402389526367,0.4883362054824829,0.25135722756385803,0.1920291632413864,0.2997487485408783,0.3196346163749695
50,S5,ComHvy,local,local,0,local,local,0,0.5671330094337463,0.5774831771850586,0.010350167751312256,0.001075446605682373,0.037914395332336426,0.5671330094337463,0.5774831771850586,0.1947973519563675,0.20340436697006226,0.23806965351104736,0.21911244094371796
50,S5,BWHvy,local,local,0,local,local,0,0.5864464044570923,0.6225903034210205,0.03614389896392822,0.003547016531229019,0.07228785753250122,0.5864464044570923,0.6225903034210205,0.1868818700313568,0.1822592169046402,0.2266717553138733,0.1951504498720169
50,S6,LatCrit,local,local,0,local,local,0,0.4955971837043762,0.47295987606048584,-0.02263730764389038,0.001136045902967453,0.04527460038661957,0.4955971837043762,0.47295987606048584,0.24106116592884064,0.2463994324207306,0.26334166526794434,0.28064069151878357
50,S6,ComHvy,local,local,0,local,local,0,0.4685083031654358,0.476934552192688,0.008426249027252197,0.0006567905656993389,0.030920982360839844,0.4685083031654358,0.476934552192688,0.2518174648284912,0.2363569736480713,0.279674232006073,0.2867084741592407
50,S6,BWHvy,local,local,0,local,local,0,0.41547030210494995,0.4081748127937317,-0.007295489311218262,0.014014516025781631,0.13473133742809296,0.41547030210494995,0.4081748127937317,0.29548996686935425,0.3628556430339813,0.2890397012233734,0.2289695292711258
50,S7,LatCrit,local,local,0,local,local,0,0.5893603563308716,0.6132246255874634,0.023864269256591797,0.001315046101808548,0.04772855341434479,0.5893603563308716,0.6132246255874634,0.1286749392747879,0.12561678886413574,0.2819646894931793,0.2611585557460785
50,S7,ComHvy,local,local,0,local,local,0,0.5152876377105713,0.5280629396438599,0.012775301933288574,0.0014905724674463272,0.04622545838356018,0.5152876377105713,0.5280629396438599,0.22795678675174713,0.23829421401023865,0.256755530834198,0.2336428016424179
50,S7,BWHvy,local,local,0,local,local,0,0.42661118507385254,0.4452468752861023,0.018635690212249756,0.0012192241847515106,0.04321020841598511,0.42661118507385254,0.4452468752861023,0.3035214841365814,0.28191637992858887,0.26986733078956604,0.27283674478530884
50,S8,LatCrit,local,local,0,local,local,0,0.4811277389526367,0.5124279260635376,0.03130018711090088,0.0023196707479655743,0.06260037422180176,0.4811277389526367,0.5124279260635376,0.2721134424209595,0.24662289023399353,0.246758833527565,0.24094919860363007
50,S8,ComHvy,local,local,0,local,local,0,0.44948917627334595,0.45017361640930176,0.0006844401359558105,0.0005844803526997566,0.02589079737663269,0.44948917627334595,0.45017361640930176,0.2882841229438782,0.3005450963973999,0.2622267007827759,0.24928131699562073
50,S8,BWHvy,local,local,0,local,local,0,0.5522817373275757,0.6413695812225342,0.0890878438949585,0.01677732914686203,0.17817571759223938,0.5522817373275757,0.6413695812225342,0.22469453513622284,0.18218250572681427,0.22302372753620148,0.17644788324832916
51,S1,LatCrit,local,local,0,local,local,0,0.45404767990112305,0.39838534593582153,-0.055662333965301514,0.007364824414253235,0.11132466793060303,0.45404767990112305,0.39838534593582153,0.2739226222038269,0.2837730050086975,0.27202966809272766,0.31784161925315857
51,S1,ComHvy,local,local,0,local,local,0,0.5771654844284058,0.577784538269043,0.000619053840637207,0.00037228502333164215,0.018335670232772827,0.5771654844284058,0.577784538269043,0.20499609410762787,0.21354487538337708,0.21783843636512756,0.20867060124874115
51,S1,BWHvy,local,local,0,local,local,0,0.5567951202392578,0.5456675291061401,-0.011127591133117676,0.0006726616993546486,0.03219406306743622,0.5567951202392578,0.5456675291061401,0.19189924001693726,0.1869298368692398,0.25130558013916016,0.26740264892578125
51,S2,LatCrit,local,local,0,local,local,0,0.5607502460479736,0.5590826869010925,-0.0016675591468811035,5.9169717133045197e-05,0.008568629622459412,0.5607502460479736,0.5590826869010925,0.22243614494800568,0.22672045230865479,0.21681363880634308,0.21419687569141388
51,S2,ComHvy,local,local,0,local,local,0,0.5093272924423218,0.5105794668197632,0.0012521743774414062,0.00016217539086937904,0.013563781976699829,0.5093272924423218,0.5105794668197632,0.22648702561855316,0.21970514953136444,0.26418569684028625,0.26971542835235596
51,S2,BWHvy,local,local,0,local,local,0,0.4758743643760681,0.4910917282104492,0.015217363834381104,0.0004971027374267578,0.03043469786643982,0.4758743643760681,0.4910917282104492,0.2833874225616455,0.2780294120311737,0.24073819816112518,0.23087887465953827
51,S3,LatCrit,local,local,0,local,local,0,0.5061498284339905,0.5657047033309937,0.059554874897003174,0.007264124229550362,0.11910977959632874,0.5061498284339905,0.5657047033309937,0.25456807017326355,0.2194013148546219,0.23928211629390717,0.21489396691322327
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4757536053657532,0.5066657662391663,0.030912160873413086,0.0019139135256409645,0.061824336647987366,0.4757536053657532,0.5066657662391663,0.24936190247535706,0.2353781908750534,0.27488449215888977,0.25795602798461914
51,S3,BWHvy,local,local,0,local,local,0,0.4736441969871521,0.4531639814376831,-0.020480215549468994,0.0008444422855973244,0.040960416197776794,0.4736441969871521,0.4531639814376831,0.24279703199863434,0.25235527753829956,0.28355878591537476,0.29448074102401733
51,S4,LatCrit,local,local,0,local,local,0,0.4772835373878479,0.449288547039032,-0.027994990348815918,0.0025501353666186333,0.06333392858505249,0.4772835373878479,0.449288547039032,0.27977198362350464,0.3114389479160309,0.24294447898864746,0.23927250504493713
51,S4,ComHvy,local,local,0,local,local,0,0.4860658049583435,0.49853503704071045,0.012469232082366943,0.0003319075331091881,0.024938508868217468,0.4860658049583435,0.49853503704071045,0.18047115206718445,0.17825256288051605,0.33346307277679443,0.3232123851776123
51,S4,BWHvy,local,local,0,local,local,0,0.5614466071128845,0.5282553434371948,-0.0331912636756897,0.0022310204803943634,0.0663825273513794,0.5614466071128845,0.5282553434371948,0.2388020157814026,0.2587145268917084,0.1997513771057129,0.2130301296710968
51,S5,LatCrit,local,local,0,local,local,0,0.4952794313430786,0.5393975377082825,0.04411810636520386,0.004086239263415337,0.0882362574338913,0.4952794313430786,0.5393975377082825,0.21676231920719147,0.19170647859573364,0.2879582643508911,0.2688959538936615
51,S5,ComHvy,local,local,0,local,local,0,0.4385579228401184,0.4224911332130432,-0.016066789627075195,0.0005418518558144569,0.03213357925415039,0.4385579228401184,0.4224911332130432,0.25143498182296753,0.25655996799468994,0.3100070655345917,0.32094886898994446
51,S5,BWHvy,local,local,0,local,local,0,0.5218867063522339,0.5514422655105591,0.029555559158325195,0.0026501361280679703,0.06110621988773346,0.5218867063522339,0.5514422655105591,0.20404066145420074,0.20503823459148407,0.2740726172924042,0.24351952970027924
51,S6,LatCrit,local,local,0,local,local,0,0.4820656180381775,0.4645146131515503,-0.017551004886627197,0.0016566328704357147,0.05046136677265167,0.4820656180381775,0.4645146131515503,0.2735755145549774,0.2658958435058594,0.2443588525056839,0.26958954334259033
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4487396478652954,0.4324081540107727,-0.016331493854522705,0.001372484490275383,0.04992510378360748,0.4487396478652954,0.4324081540107727,0.21893317997455597,0.21030211448669434,0.3323271572589874,0.35728970170021057
51,S6,BWHvy,local,local,0,BS1,BS1,0,0.49106866121292114,0.5236613154411316,0.03259265422821045,0.007005114108324051,0.09984423220157623,0.49106866121292114,0.5236613154411316,0.24345573782920837,0.26078519225120544,0.2654756009578705,0.21555347740650177
51,S7,LatCrit,local,local,0,local,local,0,0.6202425956726074,0.6163662672042847,-0.003876328468322754,0.0014348365366458893,0.036128297448158264,0.6202425956726074,0.6163662672042847,0.1615423560142517,0.17960654199123383,0.2182150036096573,0.2040272206068039
51,S7,ComHvy,local,local,0,local,local,0,0.4904773235321045,0.5068961381912231,0.016418814659118652,0.0006589801050722599,0.032837629318237305,0.4904773235321045,0.5068961381912231,0.20410625636577606,0.19230587780475616,0.30541640520095825,0.3007979691028595
