probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S7,LatCrit,local,local,0,local,local,0,0.5965396165847778,0.5749694108963013,-0.021570205688476562,0.001054408960044384,0.043140411376953125,0.5965396165847778,0.5749694108963013,0.24346043169498444,0.26104313135147095,0.15999992191791534,0.1639874279499054
48,S7,ComHvy,local,local,0,local,local,0,0.6212185621261597,0.686259925365448,0.06504136323928833,0.012376977130770683,0.13008269667625427,0.6212185621261597,0.686259925365448,0.1651930809020996,0.11793667823076248,0.21358831226825714,0.19580338895320892
48,S7,BWHvy,BS1,BS1,0,BS2,BS1,1,0.5013378858566284,0.5602140426635742,0.0588761568069458,0.028691396117210388,0.17062965035438538,0.2897840738296509,0.3162227272987366,0.5013378858566284,0.5602140426635742,0.2088780701160431,0.12356322258710861
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4185236692428589,0.3873746395111084,-0.03114902973175049,0.0023748204112052917,0.06229805946350098,0.4185236692428589,0.3873746395111084,0.327140748500824,0.33410757780075073,0.25433558225631714,0.27851778268814087
48,S8,ComHvy,local,local,0,BS1,local,1,0.4912377595901489,0.5630128383636475,0.07177507877349854,0.012510651722550392,0.14355014264583588,0.4912377595901489,0.5630128383636475,0.28150004148483276,0.22181038558483124,0.2272622138261795,0.2151768058538437
48,S8,BWHvy,local,local,0,local,local,0,0.5028807520866394,0.4398847222328186,-0.0629960298538208,0.009215200319886208,0.1259920597076416,0.5028807520866394,0.4398847222328186,0.29149892926216125,0.3475985825061798,0.20562033355236053,0.21251671016216278
49,S1,LatCrit,local,local,0,local,local,0,0.6062150001525879,0.5564039945602417,-0.04981100559234619,0.012728054076433182,0.1275617629289627,0.6062150001525879,0.5564039945602417,0.23430751264095306,0.2203376144170761,0.15947750210762024,0.2232583612203598
49,S1,ComHvy,local,local,0,local,local,0,0.5056674480438232,0.45157045125961304,-0.054096996784210205,0.010892920196056366,0.1293851137161255,0.5056674480438232,0.45157045125961304,0.2595219612121582,0.24892640113830566,0.23481059074401855,0.2995031476020813
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4495055675506592,0.3970911502838135,-0.0524144172668457,0.008043576031923294,0.10789605975151062,0.4495055675506592,0.3970911502838135,0.27268457412719727,0.3266325891017914,0.27780985832214355,0.27627623081207275
49,S2,LatCrit,local,local,0,BS1,local,1,0.44377201795578003,0.4665049910545349,0.022732973098754883,0.013343099504709244,0.13542400300502777,0.44377201795578003,0.4665049910545349,0.2915085554122925,0.2237965613603592,0.2647194266319275,0.3096984624862671
49,S2,ComHvy,local,local,0,local,local,0,0.446902871131897,0.46612924337387085,0.019226372241973877,0.002934393472969532,0.05920076370239258,0.446902871131897,0.46612924337387085,0.2039719820022583,0.174371600151062,0.3491251766681671,0.3594991862773895
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.45349401235580444,0.4294391870498657,-0.02405482530593872,0.009547416120767593,0.12280339002609253,0.45349401235580444,0.4294391870498657,0.19803862273693085,0.16069172322750092,0.3484674096107483,0.40986907482147217
49,S3,LatCrit,local,local,0,local,local,0,0.5790787935256958,0.597658097743988,0.018579304218292236,0.001567671075463295,0.03715860843658447,0.5790787935256958,0.597658097743988,0.2943388521671295,0.2928679883480072,0.12658235430717468,0.10947391390800476
49,S3,ComHvy,local,local,0,local,local,0,0.5157788991928101,0.4621164798736572,-0.05366241931915283,0.014652062207460403,0.1424321085214615,0.5157788991928101,0.4621164798736572,0.30236777663230896,0.28481414914131165,0.1818533092737198,0.25306937098503113
49,S3,BWHvy,local,local,0,local,local,0,0.499997615814209,0.5544824600219727,0.05448484420776367,0.016826041042804718,0.15006263554096222,0.499997615814209,0.5544824600219727,0.26451748609542847,0.18948616087436676,0.23548486828804016,0.256031334400177
49,S4,LatCrit,local,local,0,local,local,0,0.43830686807632446,0.4658496379852295,0.02754276990890503,0.001662213820964098,0.05508561432361603,0.43830686807632446,0.4658496379852295,0.3084956407546997,0.2875729501247406,0.2531975209712982,0.24657736718654633
49,S4,ComHvy,local,local,0,local,local,0,0.39491045475006104,0.47882699966430664,0.0839165449142456,0.018475336953997612,0.16783306002616882,0.39491045475006104,0.47882699966430664,0.229018896818161,0.16805657744407654,0.37607061862945557,0.3531164228916168
49,S4,BWHvy,local,local,0,local,local,0,0.4956573247909546,0.5115474462509155,0.015890121459960938,0.0005934168584644794,0.031780242919921875,0.4956573247909546,0.5115474462509155,0.2971093952655792,0.2832418382167816,0.20723330974578857,0.20521074533462524
49,S5,LatCrit,local,local,0,BS1,local,1,0.5220831632614136,0.5338911414146423,0.01180797815322876,0.000853490550071001,0.03654584288597107,0.5220831632614136,0.5338911414146423,0.28273871541023254,0.2644658088684082,0.1951780766248703,0.20164303481578827
49,S5,ComHvy,local,local,0,local,local,0,0.5788407325744629,0.5387105941772461,-0.0401301383972168,0.0036672819405794144,0.0802602469921112,0.5788407325744629,0.5387105941772461,0.13666275143623352,0.15931278467178345,0.2844965159893036,0.30197659134864807
49,S5,BWHvy,local,local,0,local,BS2,1,0.46978163719177246,0.44252073764801025,-0.027260899543762207,0.010539773851633072,0.1303398758172989,0.46978163719177246,0.44252073764801025,0.2354317456483841,0.19752272963523865,0.29478660225868225,0.3599565625190735
49,S6,LatCrit,local,local,0,local,local,0,0.4433530569076538,0.47989046573638916,0.03653740882873535,0.003315430134534836,0.0730748176574707,0.4433530569076538,0.47989046573638916,0.24059763550758362,0.23714351654052734,0.31604933738708496,0.2829660475254059
49,S6,ComHvy,local,local,0,local,local,0,0.6617379188537598,0.6444504261016846,-0.017287492752075195,0.0009764382848516107,0.034575000405311584,0.6617379188537598,0.6444504261016846,0.1580001711845398,0.17379456758499146,0.18026188015937805,0.18175499141216278
49,S6,BWHvy,local,local,0,local,local,0,0.4973030686378479,0.5294845104217529,0.03218144178390503,0.002145739272236824,0.06436291337013245,0.4973030686378479,0.5294845104217529,0.2802960276603699,0.26627451181411743,0.22240091860294342,0.20424096286296844
49,S7,LatCrit,local,local,0,local,local,0,0.5423556566238403,0.5763652324676514,0.034009575843811035,0.005032310727983713,0.0824120044708252,0.5423556566238403,0.5763652324676514,0.24619852006435394,0.20499253273010254,0.21144583821296692,0.21864227950572968
49,S7,ComHvy,local,local,0,local,local,0,0.6236480474472046,0.6153148412704468,-0.008333206176757812,0.008382901549339294,0.08707979321479797,0.6236480474472046,0.6153148412704468,0.16622067987918854,0.13101398944854736,0.21013127267360687,0.25367116928100586
49,S7,BWHvy,local,local,0,local,local,0,0.4799926280975342,0.5358755588531494,0.055882930755615234,0.009250815957784653,0.11176586151123047,0.4799926280975342,0.5358755588531494,0.3247804641723633,0.3134821355342865,0.19522690773010254,0.1506423056125641
49,S8,LatCrit,local,local,0,local,local,0,0.43631160259246826,0.44536370038986206,0.009052097797393799,0.005360804498195648,0.0856315940618515,0.43631160259246826,0.44536370038986206,0.3322044014930725,0.28938859701156616,0.23148401081562042,0.2652477025985718
49,S8,ComHvy,local,local,0,BS2,BS2,0,0.4132806658744812,0.45683908462524414,0.04355841875076294,0.013442691415548325,0.11537709832191467,0.4132806658744812,0.45683908462524414,0.19020339846611023,0.1325148344039917,0.39651596546173096,0.41064608097076416
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4134560227394104,0.37710076570510864,-0.03635525703430176,0.004915200173854828,0.08584237098693848,0.4134560227394104,0.37710076570510864,0.32225754857063293,0.31569159030914307,0.26428642868995667,0.3072075843811035
50,S1,LatCrit,local,local,0,local,local,0,0.5782243609428406,0.5466298460960388,-0.03159451484680176,0.002228028140962124,0.06318898499011993,0.5782243609428406,0.5466298460960388,0.2526048421859741,0.2784182131290436,0.1691708266735077,0.1749519258737564
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4096376299858093,0.353280246257782,-0.056357383728027344,0.007513745687901974,0.1127147376537323,0.4096376299858093,0.353280246257782,0.28322091698646545,0.326113760471344,0.3071414530277252,0.32060596346855164
50,S1,BWHvy,local,local,0,local,local,0,0.5299489498138428,0.4343806505203247,-0.09556829929351807,0.022006534039974213,0.19113655388355255,0.5299489498138428,0.4343806505203247,0.24694836139678955,0.26209959387779236,0.22310270369052887,0.30351972579956055
50,S2,LatCrit,BS1,local,1,local,local,0,0.41539841890335083,0.4161849021911621,0.0007864832878112793,0.003916630055755377,0.07892899215221405,0.37691324949264526,0.4161849021911621,0.41539841890335083,0.3759339451789856,0.20768828690052032,0.2078811526298523
50,S2,ComHvy,local,local,0,local,local,0,0.43770742416381836,0.4146060347557068,-0.023101389408111572,0.001863173209130764,0.05451929569244385,0.43770742416381836,0.4146060347557068,0.29186275601387024,0.31912240386009216,0.270429790019989,0.26627153158187866
50,S2,BWHvy,local,BS1,1,local,BS1,1,0.3724149465560913,0.4109342396259308,0.03851929306983948,0.01263454556465149,0.12894406914710999,0.3724149465560913,0.3905588388442993,0.364606112241745,0.4109342396259308,0.2629789710044861,0.1985069215297699
50,S3,LatCrit,local,local,0,local,local,0,0.49802708625793457,0.5584619045257568,0.060434818267822266,0.0073941536247730255,0.12086963653564453,0.49802708625793457,0.5584619045257568,0.2433757781982422,0.21128465235233307,0.25859716534614563,0.23025347292423248
50,S3,ComHvy,local,local,0,local,local,0,0.4644705057144165,0.47918635606765747,0.014715850353240967,0.0004343045875430107,0.02943173050880432,0.4644705057144165,0.47918635606765747,0.34169575572013855,0.33237719535827637,0.19383373856544495,0.18843641877174377
50,S3,BWHvy,local,local,0,local,BS1,1,0.4836539030075073,0.39298874139785767,-0.09066516160964966,0.01791934296488762,0.18133030831813812,0.4836539030075073,0.39298874139785767,0.3145073354244232,0.3507034182548523,0.20183877646923065,0.25630784034729004
50,S4,LatCrit,local,local,0,local,local,0,0.5551211833953857,0.519838273525238,-0.035282909870147705,0.00742620974779129,0.10636688768863678,0.5551211833953857,0.519838273525238,0.22223970293998718,0.2043391615152359,0.22263911366462708,0.27582255005836487
50,S4,ComHvy,local,local,0,local,local,0,0.44041287899017334,0.5293794870376587,0.08896660804748535,0.022749118506908417,0.1779332011938095,0.44041287899017334,0.5293794870376587,0.36668092012405396,0.34209105372428894,0.1929062157869339,0.12852948904037476
50,S4,BWHvy,local,local,0,local,local,0,0.4942116141319275,0.4937371611595154,-0.0004744529724121094,0.0007521230727434158,0.027976810932159424,0.4942116141319275,0.4937371611595154,0.2380673587322235,0.2245534062385559,0.267721027135849,0.2817094326019287
50,S5,LatCrit,local,local,0,local,local,0,0.6425027847290039,0.6554020643234253,0.012899279594421387,0.00555151142179966,0.06840803474187851,0.6425027847290039,0.6554020643234253,0.15729478001594543,0.12309075146913528,0.20020245015621185,0.22150717675685883
50,S5,ComHvy,local,local,0,local,local,0,0.49206191301345825,0.5454895496368408,0.05342763662338257,0.0069638509303331375,0.10685527324676514,0.49206191301345825,0.5454895496368408,0.23823301494121552,0.19743113219738007,0.2697050869464874,0.2570793330669403
50,S5,BWHvy,local,local,0,local,local,0,0.5327068567276001,0.47418034076690674,-0.05852651596069336,0.0071929506957530975,0.11705298721790314,0.5327068567276001,0.47418034076690674,0.29173293709754944,0.33786091208457947,0.17556023597717285,0.1879587322473526
50,S6,LatCrit,local,local,0,local,local,0,0.5629936456680298,0.4780356287956238,-0.084958016872406,0.016787802800536156,0.1699160486459732,0.5629936456680298,0.4780356287956238,0.26914116740226746,0.3471653163433075,0.16786517202854156,0.17479905486106873
50,S6,ComHvy,local,local,0,local,local,0,0.5505843758583069,0.608257532119751,0.05767315626144409,0.0071211159229278564,0.11534635722637177,0.5505843758583069,0.608257532119751,0.1695992648601532,0.1416015774011612,0.2798163592815399,0.25014084577560425
50,S6,BWHvy,local,local,0,local,local,0,0.6161016821861267,0.5186312198638916,-0.09747046232223511,0.02017640322446823,0.1949409693479538,0.6161016821861267,0.5186312198638916,0.2446603924036026,0.29046353697776794,0.1392379254102707,0.19090528786182404
50,S7,LatCrit,local,local,0,local,local,0,0.47089582681655884,0.513542115688324,0.04264628887176514,0.004361410159617662,0.08529262244701385,0.47089582681655884,0.513542115688324,0.31419995427131653,0.27631568908691406,0.21490424871444702,0.21014218032360077
50,S7,ComHvy,local,local,0,local,local,0,0.5466728806495667,0.5804654359817505,0.03379255533218384,0.00451968889683485,0.07249298691749573,0.5466728806495667,0.5804654359817505,0.21201921999454498,0.17577271163463593,0.24130788445472717,0.24376180768013
50,S7,BWHvy,local,BS2,1,local,BS2,1,0.43097352981567383,0.40701359510421753,-0.0239599347114563,0.009525418281555176,0.13431109488010406,0.43097352981567383,0.3638179898262024,0.20449090003967285,0.22916842997074127,0.3645355701446533,0.40701359510421753
50,S8,LatCrit,local,local,0,local,local,0,0.5490165948867798,0.5375488996505737,-0.011467695236206055,0.0002936059609055519,0.022935420274734497,0.5490165948867798,0.5375488996505737,0.19527703523635864,0.19765546917915344,0.2557063400745392,0.2647956311702728
50,S8,ComHvy,local,local,0,local,local,0,0.4410673975944519,0.5284016728401184,0.0873342752456665,0.015890125185251236,0.174668550491333,0.4410673975944519,0.5284016728401184,0.4017975926399231,0.32896921038627625,0.157135009765625,0.14262911677360535
50,S8,BWHvy,local,local,0,local,local,0,0.5213722586631775,0.3916855454444885,-0.12968671321868896,0.03775739297270775,0.25937342643737793,0.5213722586631775,0.3916855454444885,0.18544556200504303,0.27155259251594543,0.2931821644306183,0.33676186203956604
51,S1,LatCrit,local,local,0,local,local,0,0.505110502243042,0.4650786519050598,-0.04003185033798218,0.00856807455420494,0.1111631691455841,0.505110502243042,0.4650786519050598,0.2922244369983673,0.27667471766471863,0.2026650309562683,0.25824663043022156
51,S1,ComHvy,local,local,0,local,local,0,0.481700599193573,0.4671780467033386,-0.014522552490234375,0.020767532289028168,0.15259785950183868,0.481700599193573,0.4671780467033386,0.3269427716732025,0.40324172377586365,0.1913566142320633,0.12958025932312012
51,S1,BWHvy,local,local,0,local,local,0,0.41294074058532715,0.4424046277999878,0.029463887214660645,0.021253474056720734,0.16078540682792664,0.41294074058532715,0.4424046277999878,0.24807047843933105,0.16767778992652893,0.3389887809753418,0.38991761207580566
51,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3410511314868927,0.357531875371933,0.016480743885040283,0.001703394576907158,0.051054805517196655,0.3218762278556824,0.29634881019592285,0.3410511314868927,0.34611931443214417,0.3370726704597473,0.357531875371933
51,S2,ComHvy,local,local,0,local,local,0,0.526176393032074,0.41218769550323486,-0.11398869752883911,0.03008863516151905,0.22797740995883942,0.526176393032074,0.41218769550323486,0.1903369277715683,0.27290746569633484,0.28348666429519653,0.3149048388004303
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.43133658170700073,0.4339475631713867,0.0026109814643859863,0.00715913251042366,0.09210158884525299,0.43133658170700073,0.4339475631713867,0.27586856484413147,0.3193083703517914,0.2927948832511902,0.2467440813779831
51,S3,LatCrit,local,local,0,local,local,0,0.4533286690711975,0.6057431697845459,0.1524145007133484,0.07583175599575043,0.30482903122901917,0.4533286690711975,0.6057431697845459,0.28494077920913696,0.14290934801101685,0.2617305815219879,0.25134748220443726
51,S3,ComHvy,local,local,0,BS2,local,1,0.5085461139678955,0.5447835922241211,0.036237478256225586,0.0026395730674266815,0.07247498631477356,0.5085461139678955,0.5447835922241211,0.27212151885032654,0.25254732370376587,0.21933233737945557,0.20266902446746826
51,S3,BWHvy,local,local,0,local,BS1,1,0.49022871255874634,0.39567476511001587,-0.09455394744873047,0.018511470407247543,0.18910789489746094,0.49022871255874634,0.39567476511001587,0.25902649760246277,0.29853782057762146,0.2507447898387909,0.30578741431236267
51,S4,LatCrit,local,local,0,local,local,0,0.47601306438446045,0.4367069602012634,-0.03930610418319702,0.0178261399269104,0.16633310914039612,0.47601306438446045,0.4367069602012634,0.3033793866634369,0.25951892137527466,0.22060757875442505,0.3037741184234619
51,S4,ComHvy,local,local,0,local,local,0,0.5845060348510742,0.5140507221221924,-0.07045531272888184,0.010500762611627579,0.14091064035892487,0.5845060348510742,0.5140507221221924,0.18355795741081238,0.22662246227264404,0.2319359928369522,0.2593268156051636
51,S4,BWHvy,local,local,0,local,local,0,0.5912793874740601,0.5128456950187683,-0.07843369245529175,0.012397563084959984,0.1568673998117447,0.5912793874740601,0.5128456950187683,0.24305783212184906,0.28918373584747314,0.16566281020641327,0.19797061383724213
51,S5,LatCrit,local,local,0,local,local,0,0.5140817165374756,0.49973082542419434,-0.01435089111328125,0.0005976464599370956,0.029033631086349487,0.5140817165374756,0.49973082542419434,0.2277388870716095,0.2275729477405548,0.2581794261932373,0.27269622683525085
51,S5,ComHvy,local,local,0,local,local,0,0.5715417861938477,0.5773240327835083,0.0057822465896606445,0.0008025448769330978,0.030611544847488403,0.5715417861938477,0.5773240327835083,0.21076279878616333,0.22028635442256927,0.21769538521766663,0.2023896425962448
51,S5,BWHvy,local,local,0,local,local,0,0.6057891845703125,0.5981726050376892,-0.007616579532623291,0.0005562528967857361,0.026296809315681458,0.6057891845703125,0.5981726050376892,0.20231778919696808,0.19678594172000885,0.191893070936203,0.20504145324230194
51,S6,LatCrit,local,local,0,local,local,0,0.6122384071350098,0.574468731880188,-0.03776967525482178,0.004691187292337418,0.08101227879524231,0.6122384071350098,0.574468731880188,0.176895409822464,0.1741589456796646,0.21086622774600983,0.251372367143631
51,S6,ComHvy,local,local,0,local,local,0,0.5385470390319824,0.5379313826560974,-0.0006156563758850098,0.0005076276138424873,0.021421894431114197,0.5385470390319824,0.5379313826560974,0.1664857119321823,0.1771966516971588,0.2949672341346741,0.2848719358444214
51,S6,BWHvy,local,local,0,local,local,0,0.6639122366905212,0.6211011409759521,-0.04281109571456909,0.005999267101287842,0.08934929966926575,0.6639122366905212,0.6211011409759521,0.1457720249891281,0.14390850067138672,0.19031573832035065,0.2349904179573059
51,S7,LatCrit,local,local,0,local,local,0,0.5243357419967651,0.48493093252182007,-0.03940480947494507,0.009029032662510872,0.12213076651096344,0.5243357419967651,0.48493093252182007,0.25431564450263977,0.3153810501098633,0.2213485687971115,0.19968801736831665
51,S7,ComHvy,local,local,0,local,local,0,0.5624701976776123,0.5865203142166138,0.024050116539001465,0.001607438549399376,0.048100218176841736,0.5624701976776123,0.5865203142166138,0.24897806346416473,0.24423617124557495,0.18855170905590057,0.16924349963665009
51,S7,BWHvy,local,local,0,BS1,local,1,0.48522108793258667,0.519721508026123,0.03450042009353638,0.01224435307085514,0.11697949469089508,0.48522108793258667,0.519721508026123,0.20808421075344086,0.1495944857597351,0.3066946864128113,0.33068403601646423
51,S8,LatCrit,local,local,0,BS1,local,1,0.36989378929138184,0.41556233167648315,0.04566854238510132,0.005731923505663872,0.09133708477020264,0.36989378929138184,0.41556233167648315,0.33411869406700134,0.2905281186103821,0.2959875166416168,0.29390954971313477
51,S8,ComHvy,local,local,0,BS1,BS1,0,0.4224952459335327,0.3889309763908386,-0.03356426954269409,0.006434593349695206,0.0968066155910492,0.4224952459335327,0.3889309763908386,0.360645592212677,0.3458065390586853,0.21685919165611267,0.2652624845504761
51,S8,BWHvy,local,local,0,local,local,0,0.5020993947982788,0.49951082468032837,-0.0025885701179504395,0.0040636323392391205,0.06582672894001007,0.5020993947982788,0.49951082468032837,0.20998406410217285,0.2428974062204361,0.2879165709018707,0.25759175419807434
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.44735872745513916,0.54612135887146,0.0987626314163208,0.019810467958450317,0.1975252777338028,0.44735872745513916,0.54612135887146,0.3503863513469696,0.2812082767486572,0.20225495100021362,0.172670379281044
52,S1,ComHvy,local,local,0,local,local,0,0.47559356689453125,0.5082361698150635,0.03264260292053223,0.01581469178199768,0.14313088357448578,0.47559356689453125,0.5082361698150635,0.264306902885437,0.3032297194004059,0.26009953022003174,0.18853406608104706
52,S1,BWHvy,local,local,0,BS1,BS2,1,0.4070109724998474,0.4044557213783264,-0.002555251121520996,0.016149364411830902,0.14088931679725647,0.4070109724998474,0.4044557213783264,0.33280834555625916,0.2649189531803131,0.2601807117462158,0.33062538504600525
52,S2,LatCrit,local,local,0,local,local,0,0.481873095035553,0.44875001907348633,-0.03312307596206665,0.005713116377592087,0.09464599192142487,0.481873095035553,0.44875001907348633,0.27910923957824707,0.2649093270301819,0.23901768028736115,0.2863406836986542
52,S2,ComHvy,local,local,0,local,local,0,0.5564758777618408,0.5197298526763916,-0.03674602508544922,0.0032178685069084167,0.07349205017089844,0.5564758777618408,0.5197298526763916,0.17376738786697388,0.17705702781677246,0.2697567343711853,0.30321311950683594
52,S2,BWHvy,local,local,0,local,local,0,0.48831021785736084,0.48093485832214355,-0.007375359535217285,0.0009563788771629333,0.03583097457885742,0.48831021785736084,0.48093485832214355,0.2970677316188812,0.2865276038646698,0.21462205052375793,0.23253753781318665
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.37196898460388184,0.3862820565700531,0.014313071966171265,0.0011252015829086304,0.04106760025024414,0.3514907956123352,0.3577115535736084,0.37196898460388184,0.3862820565700531,0.27654018998146057,0.2560064196586609
52,S3,ComHvy,local,local,0,local,BS2,1,0.5071841478347778,0.4418973922729492,-0.06528675556182861,0.01062675379216671,0.13315927982330322,0.5071841478347778,0.4418973922729492,0.32445499300956726,0.39103463292121887,0.1683608591556549,0.1670679748058319
52,S3,BWHvy,local,BS1,1,local,local,0,0.3933919668197632,0.3801766335964203,-0.013215333223342896,0.010208170861005783,0.13592717051506042,0.3933919668197632,0.3254283666610718,0.33978721499443054,0.3801766335964203,0.2668208181858063,0.29439496994018555
52,S4,LatCrit,local,local,0,local,local,0,0.5277568101882935,0.49757277965545654,-0.030184030532836914,0.003121752291917801,0.061226025223731995,0.5277568101882935,0.49757277965545654,0.2816951274871826,0.28126615285873413,0.19054806232452393,0.22116108238697052
52,S4,ComHvy,local,local,0,local,local,0,0.5605255365371704,0.5848612785339355,0.024335741996765137,0.012913450598716736,0.12471257150173187,0.5605255365371704,0.5848612785339355,0.26327937841415405,0.20092308521270752,0.17619512975215912,0.21421566605567932
52,S4,BWHvy,local,local,0,local,local,0,0.5547870397567749,0.49092745780944824,-0.06385958194732666,0.008817542344331741,0.12771913409233093,0.5547870397567749,0.49092745780944824,0.1966647058725357,0.2112904042005539,0.24854829907417297,0.29778215289115906
52,S5,LatCrit,local,local,0,local,local,0,0.6567095518112183,0.6479465365409851,-0.008763015270233154,0.0016263173893094063,0.03956808149814606,0.6567095518112183,0.6479465365409851,0.14326101541519165,0.16304504871368408,0.2000294178724289,0.18900838494300842
52,S5,ComHvy,local,local,0,local,local,0,0.5476045608520508,0.5290083885192871,-0.018596172332763672,0.0055580176413059235,0.08831052482128143,0.5476045608520508,0.5290083885192871,0.18619488179683685,0.1606357991695404,0.26620060205459595,0.31035587191581726
52,S5,BWHvy,local,local,0,local,local,0,0.5099067687988281,0.47992706298828125,-0.029979705810546875,0.0022513773292303085,0.059959426522254944,0.5099067687988281,0.47992706298828125,0.26747071743011475,0.2726782262325287,0.22262248396873474,0.24739469587802887
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4960479140281677,0.41718894243240356,-0.07885897159576416,0.013022713363170624,0.1577179878950119,0.4960479140281677,0.41718894243240356,0.2865842878818512,0.3198074698448181,0.21736778318881989,0.2630036175251007
52,S6,ComHvy,local,local,0,local,BS2,1,0.6076011657714844,0.553467333316803,-0.054133832454681396,0.006193097680807114,0.10826772451400757,0.6076011657714844,0.553467333316803,0.11996901035308838,0.1299239695072174,0.27242979407310486,0.316608726978302
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.505178689956665,0.48398566246032715,-0.02119302749633789,0.0016604778356850147,0.053048908710479736,0.505178689956665,0.48398566246032715,0.2934039831161499,0.31992843747138977,0.20141729712486267,0.1960858702659607
52,S7,LatCrit,local,local,0,local,local,0,0.5427989959716797,0.5248476266860962,-0.017951369285583496,0.005831114947795868,0.08972206711769104,0.5427989959716797,0.5248476266860962,0.24612173438072205,0.29098278284072876,0.21107923984527588,0.18416959047317505
52,S7,ComHvy,local,local,0,local,local,0,0.6535929441452026,0.6277873516082764,-0.02580559253692627,0.0026099849492311478,0.05674372613430023,0.6535929441452026,0.6277873516082764,0.17038705945014954,0.1678207814693451,0.1760200411081314,0.20439189672470093
52,S7,BWHvy,BS2,BS1,1,local,local,0,0.4021846055984497,0.3622128367424011,-0.039971768856048584,0.012807562947273254,0.1424407958984375,0.3068229556083679,0.29637324810028076,0.2909924387931824,0.3622128367424011,0.4021846055984497,0.3414139151573181
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4649220108985901,0.5137048363685608,0.0487828254699707,0.005127959884703159,0.0975656658411026,0.4649220108985901,0.5137048363685608,0.30771857500076294,0.270745187997818,0.22735942900180817,0.21554997563362122
52,S8,ComHvy,local,local,0,BS1,BS1,0,0.4512243866920471,0.4928709864616394,0.041646599769592285,0.005458466708660126,0.08329316973686218,0.4512243866920471,0.4928709864616394,0.34859195351600647,0.34251976013183594,0.2001836597919464,0.16460928320884705
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.45568567514419556,0.42645150423049927,-0.02923417091369629,0.006780130788683891,0.0983654111623764,0.45568567514419556,0.42645150423049927,0.20047710835933685,0.24965980648994446,0.3438372015953064,0.3238886594772339
53,S1,LatCrit,local,local,0,BS1,local,1,0.4509677290916443,0.5139855742454529,0.0630178451538086,0.013507427647709846,0.140176460146904,0.4509677290916443,0.5139855742454529,0.3097647726535797,0.2396765649318695,0.2392674833536148,0.246337890625
53,S1,ComHvy,local,local,0,local,local,0,0.5968560576438904,0.5721516609191895,-0.024704396724700928,0.004980934783816338,0.08493158221244812,0.5968560576438904,0.5721516609191895,0.23268555104732513,0.2751513123512268,0.17045839130878448,0.15269696712493896
53,S1,BWHvy,local,local,0,local,local,0,0.4534505009651184,0.4964187741279602,0.0429682731628418,0.009118286892771721,0.11215467751026154,0.4534505009651184,0.4964187741279602,0.2658127248287201,0.20973537862300873,0.2807367742061615,0.2938458323478699
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.479708194732666,0.4810768961906433,0.001368701457977295,1.5417463146150112e-05,0.004758492112159729,0.479708194732666,0.4810768961906433,0.24480529129505157,0.2424260675907135,0.2754864990711212,0.2764970660209656
53,S2,ComHvy,local,local,0,local,local,0,0.49853819608688354,0.43651795387268066,-0.06202024221420288,0.007776543498039246,0.12404045462608337,0.49853819608688354,0.43651795387268066,0.27865666151046753,0.31560710072517395,0.22280515730381012,0.2478749305009842
53,S2,BWHvy,local,local,0,local,local,0,0.4494263529777527,0.4991665482521057,0.04974019527435303,0.019855614751577377,0.16490855813026428,0.4494263529777527,0.4991665482521057,0.27616119384765625,0.1937069296836853,0.2744124233722687,0.307126522064209
53,S3,LatCrit,local,local,0,local,local,0,0.4950123429298401,0.5444623231887817,0.04944998025894165,0.021308533847332,0.1635551154613495,0.4950123429298401,0.5444623231887817,0.25297582149505615,0.28530341386795044,0.25201183557510376,0.1702342927455902
53,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39887869358062744,0.44635435938835144,0.047475665807724,0.01811501383781433,0.17392130196094513,0.35993385314941406,0.2729731798171997,0.39887869358062744,0.44635435938835144,0.2411874681711197,0.28067243099212646
53,S3,BWHvy,local,local,0,BS2,BS2,0,0.4091392159461975,0.3733791708946228,-0.03576004505157471,0.0033590812236070633,0.07152009010314941,0.4091392159461975,0.3733791708946228,0.273542582988739,0.3048751652240753,0.31731823086738586,0.32174569368362427
53,S4,LatCrit,local,local,0,local,local,0,0.4662432074546814,0.46195894479751587,-0.004284262657165527,0.0003741057589650154,0.023662656545639038,0.4662432074546814,0.46195894479751587,0.2898898720741272,0.3017212152481079,0.2438669055700302,0.23631985485553741
