probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.3371312618255615,0.37214383482933044,0.03501257300376892,0.014918934553861618,0.15561974048614502,0.3371312618255615,0.259321391582489,0.3359816074371338,0.37214383482933044,0.3268871307373047,0.36853477358818054
49,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6009847521781921,0.6824551224708557,0.08147037029266357,0.016516510397195816,0.16294071078300476,0.17272216081619263,0.1524561047554016,0.6009847521781921,0.6824551224708557,0.22629310190677643,0.16508881747722626
49,S6,ComHvy,local,local,0,local,local,0,0.5129589438438416,0.5782161355018616,0.06525719165802002,0.008636128157377243,0.13051442801952362,0.5129589438438416,0.5782161355018616,0.18261346220970154,0.15839789807796478,0.3044276237487793,0.26338595151901245
49,S6,BWHvy,local,local,0,local,BS2,1,0.49109017848968506,0.42922651767730713,-0.06186366081237793,0.008692596107721329,0.12372732162475586,0.49109017848968506,0.42922651767730713,0.22730746865272522,0.2723711133003235,0.2816023528575897,0.2984023690223694
49,S7,LatCrit,local,local,0,local,local,0,0.45791691541671753,0.5192713737487793,0.06135445833206177,0.00907912477850914,0.12270897626876831,0.45791691541671753,0.5192713737487793,0.2884167432785034,0.2737928628921509,0.25366637110710144,0.20693573355674744
49,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.38948529958724976,0.39946693181991577,0.009981632232666016,0.004623178392648697,0.09319789707660675,0.38948529958724976,0.35860204696655273,0.25764670968055725,0.2419310361146927,0.3528679609298706,0.39946693181991577
49,S7,BWHvy,local,local,0,local,local,0,0.4698731303215027,0.3918670415878296,-0.0780060887336731,0.012526966631412506,0.15601222217082977,0.4698731303215027,0.3918670415878296,0.28843843936920166,0.33129099011421204,0.24168838560581207,0.2768419682979584
49,S8,LatCrit,local,local,0,local,local,0,0.489948570728302,0.4889758825302124,-0.0009726881980895996,0.006736207753419876,0.08345422148704529,0.489948570728302,0.4889758825302124,0.25454771518707275,0.2137933075428009,0.25550368428230286,0.2972308099269867
49,S8,ComHvy,local,local,0,local,local,0,0.6605351567268372,0.6828926801681519,0.022357523441314697,0.001553400419652462,0.04471508041024208,0.6605351567268372,0.6828926801681519,0.0635453537106514,0.05342167988419533,0.27591949701309204,0.2636856138706207
49,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5375601053237915,0.575633704662323,0.038073599338531494,0.0076811835169792175,0.10198147594928741,0.2507936954498291,0.1998029351234436,0.21164622902870178,0.2245633453130722,0.5375601053237915,0.575633704662323
50,S1,LatCrit,local,local,0,local,local,0,0.6146467924118042,0.5309421420097351,-0.08370465040206909,0.014243192970752716,0.16740930080413818,0.6146467924118042,0.5309421420097351,0.15959687530994415,0.19265414774417877,0.22575634717941284,0.2764037251472473
50,S1,ComHvy,local,local,0,local,local,0,0.598450779914856,0.6057075262069702,0.007256746292114258,0.007692623883485794,0.08328351378440857,0.598450779914856,0.6057075262069702,0.20219922065734863,0.16055744886398315,0.1993499994277954,0.23373499512672424
50,S1,BWHvy,local,local,0,local,local,0,0.5798406600952148,0.49025392532348633,-0.08958673477172852,0.0176926851272583,0.17917348444461823,0.5798406600952148,0.49025392532348633,0.21424739062786102,0.23780465126037598,0.20591196417808533,0.2719414532184601
50,S2,LatCrit,local,local,0,local,local,0,0.5259984731674194,0.601314902305603,0.0753164291381836,0.014164533466100693,0.1506327986717224,0.5259984731674194,0.601314902305603,0.34576156735420227,0.30844053626060486,0.1282399594783783,0.09024461358785629
50,S2,ComHvy,local,local,0,local,local,0,0.5135013461112976,0.6572244167327881,0.14372307062149048,0.04663269966840744,0.28744614124298096,0.5135013461112976,0.6572244167327881,0.3416019678115845,0.2574748694896698,0.1448967009782791,0.08530072867870331
50,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3493555188179016,0.4352898895740509,0.08593437075614929,0.015861351042985916,0.17186874151229858,0.34051311016082764,0.28416717052459717,0.3493555188179016,0.4352898895740509,0.31013140082359314,0.2805429697036743
50,S3,LatCrit,local,local,0,local,local,0,0.5730555057525635,0.5667274594306946,-0.0063280463218688965,0.020332179963588715,0.13714885711669922,0.5730555057525635,0.5667274594306946,0.27454453706741333,0.21229815483093262,0.1523999571800232,0.2209743857383728
50,S3,ComHvy,BS2,BS2,0,local,local,0,0.4282369911670685,0.44434624910354614,0.01610925793647766,0.028923960402607918,0.1714191883802414,0.3489762544631958,0.41857659816741943,0.2227867692708969,0.1370771825313568,0.4282369911670685,0.44434624910354614
50,S3,BWHvy,local,local,0,local,BS1,1,0.47089070081710815,0.3512469530105591,-0.11964374780654907,0.030424240976572037,0.23928752541542053,0.47089070081710815,0.3512469530105591,0.2635686993598938,0.31316494941711426,0.26554059982299805,0.33558812737464905
50,S4,LatCrit,BS1,BS2,1,local,local,0,0.37492281198501587,0.3866228759288788,0.011700063943862915,0.02272181212902069,0.20335063338279724,0.3401296138763428,0.2919604778289795,0.37492281198501587,0.32141661643981934,0.28494757413864136,0.3866228759288788
50,S4,ComHvy,local,local,0,local,local,0,0.4568129777908325,0.4496079087257385,-0.007205069065093994,0.02033793181180954,0.1449849158525467,0.4568129777908325,0.4496079087257385,0.3404761552810669,0.41296863555908203,0.2027108520269394,0.13742348551750183
50,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3862076997756958,0.4266709089279175,0.04046320915222168,0.010483808815479279,0.13538213074207306,0.368991494178772,0.30130040645599365,0.24480082094669342,0.2720286548137665,0.3862076997756958,0.4266709089279175
50,S5,LatCrit,local,BS2,1,local,BS2,1,0.4149625897407532,0.46650832891464233,0.05154573917388916,0.018060535192489624,0.17750413715839386,0.4149625897407532,0.3351553678512573,0.20728109776973724,0.19833624362945557,0.377756267786026,0.46650832891464233
50,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4423077702522278,0.5920611023902893,0.14975333213806152,0.045424580574035645,0.29950669407844543,0.1428736448287964,0.105965256690979,0.41481858491897583,0.3019736111164093,0.4423077702522278,0.5920611023902893
50,S5,BWHvy,local,BS1,1,local,BS2,1,0.4368014335632324,0.38899901509284973,-0.04780241847038269,0.020507797598838806,0.1950530856847763,0.4368014335632324,0.33927488327026367,0.3364734947681427,0.38899901509284973,0.22672508656978607,0.2717261016368866
50,S6,LatCrit,local,local,0,local,local,0,0.5107488632202148,0.4399625062942505,-0.07078635692596436,0.010307015851140022,0.1415727138519287,0.5107488632202148,0.4399625062942505,0.2732316553592682,0.3210929334163666,0.21601946651935577,0.23894454538822174
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5728446841239929,0.6380402445793152,0.06519556045532227,0.009000197052955627,0.13039109110832214,0.30981385707855225,0.2630406618118286,0.5728446841239929,0.6380402445793152,0.11734143644571304,0.0989191085100174
50,S6,BWHvy,local,local,0,local,local,0,0.47727835178375244,0.4009670615196228,-0.07631129026412964,0.011922180652618408,0.15262259542942047,0.47727835178375244,0.4009670615196228,0.22891055047512054,0.26195091009140015,0.2938110828399658,0.33708202838897705
50,S7,LatCrit,local,local,0,local,local,0,0.4840999245643616,0.43230825662612915,-0.05179166793823242,0.011033954098820686,0.1149100661277771,0.4840999245643616,0.43230825662612915,0.16889014840126038,0.2263452112674713,0.34700989723205566,0.3413465619087219
50,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39739564061164856,0.41404202580451965,0.016646385192871094,0.005424667149782181,0.09252980351448059,0.27291083335876465,0.30252933502197266,0.3296935260295868,0.2834286093711853,0.39739564061164856,0.41404202580451965
50,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41123172640800476,0.4224570691585541,0.011225342750549316,0.009006073698401451,0.11111818253993988,0.40849173069000244,0.3529326319694519,0.1802765280008316,0.22461026906967163,0.41123172640800476,0.4224570691585541
50,S8,LatCrit,local,local,0,local,local,0,0.7659450769424438,0.7673290967941284,0.0013840198516845703,0.0027511809021234512,0.031051691621541977,0.7659450769424438,0.7673290967941284,0.06568726897239685,0.05016142502427101,0.1683676838874817,0.18250951170921326
50,S8,ComHvy,local,local,0,local,local,0,0.6729041337966919,0.6395243406295776,-0.03337979316711426,0.003124043345451355,0.06675957888364792,0.6729041337966919,0.6395243406295776,0.11033405363559723,0.1108386293053627,0.2167617678642273,0.24963697791099548
50,S8,BWHvy,local,BS2,1,local,local,0,0.40470290184020996,0.3685206174850464,-0.036182284355163574,0.020053448155522346,0.16203229129314423,0.40470290184020996,0.3293956518173218,0.22106759250164032,0.30208373069763184,0.3742295205593109,0.3685206174850464
51,S1,LatCrit,local,local,0,local,local,0,0.5946393013000488,0.5720356702804565,-0.022603631019592285,0.0011449400335550308,0.04520723223686218,0.5946393013000488,0.5720356702804565,0.15414011478424072,0.15822145342826843,0.2512206435203552,0.2697429060935974
51,S1,ComHvy,local,local,0,local,local,0,0.6928479671478271,0.654173731803894,-0.038674235343933105,0.010056599974632263,0.11482185125350952,0.6928479671478271,0.654173731803894,0.18941839039325714,0.2468293160200119,0.11773363500833511,0.09899694472551346
51,S1,BWHvy,local,local,0,local,local,0,0.5361858606338501,0.49705278873443604,-0.03913307189941406,0.0033725425601005554,0.07826615869998932,0.5361858606338501,0.49705278873443604,0.21397820115089417,0.22292295098304749,0.24983592331409454,0.2800242602825165
51,S2,LatCrit,local,local,0,BS1,BS1,0,0.3559221029281616,0.38794732093811035,0.03202521800994873,0.0024213269352912903,0.06405043601989746,0.3559221029281616,0.38794732093811035,0.3309977948665619,0.3062221109867096,0.3130800724029541,0.30583053827285767
51,S2,ComHvy,local,local,0,local,local,0,0.50872403383255,0.6063652634620667,0.0976412296295166,0.024400372058153152,0.195282444357872,0.50872403383255,0.6063652634620667,0.3321942687034607,0.23946574330329895,0.15908168256282806,0.1541689932346344
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.4312000870704651,0.39736974239349365,-0.033830344676971436,0.008274329826235771,0.11128908395767212,0.4312000870704651,0.39736974239349365,0.21440020203590393,0.27004474401474,0.3543996810913086,0.33258548378944397
51,S3,LatCrit,local,local,0,local,local,0,0.5684731006622314,0.5107420086860657,-0.05773109197616577,0.01619308814406395,0.1311008781194687,0.5684731006622314,0.5107420086860657,0.3077503442764282,0.29993098974227905,0.12377652525901794,0.1893269568681717
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4363374710083008,0.4803054928779602,0.043968021869659424,0.018904756754636765,0.15166345238685608,0.4363374710083008,0.4803054928779602,0.23938819766044617,0.16355645656585693,0.32427433133125305,0.3561380207538605
51,S3,BWHvy,local,local,0,local,local,0,0.553335428237915,0.5115994215011597,-0.04173600673675537,0.004079762846231461,0.08347199857234955,0.553335428237915,0.5115994215011597,0.23709455132484436,0.24675026535987854,0.2095700204372406,0.2416502982378006
51,S4,LatCrit,local,local,0,local,local,0,0.4035755395889282,0.4848802089691162,0.08130466938018799,0.016819704324007034,0.16260936856269836,0.4035755395889282,0.4848802089691162,0.36571601033210754,0.2883724570274353,0.23070849478244781,0.22674734890460968
51,S4,ComHvy,local,local,0,local,local,0,0.4983077049255371,0.4643864631652832,-0.033921241760253906,0.0038707766216248274,0.06784245371818542,0.4983077049255371,0.4643864631652832,0.19139887392520905,0.2251122146844864,0.31029343605041504,0.3105013072490692
51,S4,BWHvy,local,local,0,local,local,0,0.5528364777565002,0.5467342138290405,-0.006102263927459717,0.0001588268205523491,0.016288578510284424,0.5528364777565002,0.5467342138290405,0.15449434518814087,0.152452290058136,0.2926692068576813,0.3008134663105011
51,S5,LatCrit,local,local,0,local,local,0,0.5567613840103149,0.4917277693748474,-0.06503361463546753,0.00934823602437973,0.13006719946861267,0.5567613840103149,0.4917277693748474,0.17071905732154846,0.1803913414478302,0.272519588470459,0.3278808891773224
51,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.387755423784256,0.4860401749610901,0.0982847511768341,0.03199873864650726,0.1965695172548294,0.3309146761894226,0.3283984065055847,0.2813299000263214,0.185561403632164,0.387755423784256,0.4860401749610901
51,S5,BWHvy,local,local,0,local,local,0,0.5312939882278442,0.48886311054229736,-0.042430877685546875,0.004568284843116999,0.08486169576644897,0.5312939882278442,0.48886311054229736,0.222147598862648,0.25866252183914185,0.24655844271183014,0.2524743378162384
51,S6,LatCrit,local,local,0,BS1,BS1,0,0.4164726734161377,0.42403364181518555,0.0075609683990478516,0.00021178554743528366,0.01623430848121643,0.4164726734161377,0.42403364181518555,0.3486102819442749,0.34916648268699646,0.23491701483726501,0.226799875497818
51,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6752279996871948,0.7436239719390869,0.06839597225189209,0.012203296646475792,0.13679197430610657,0.195470929145813,0.1469407081604004,0.6752279996871948,0.7436239719390869,0.1293010264635086,0.10943525284528732
51,S6,BWHvy,local,local,0,local,local,0,0.5679882168769836,0.5541468262672424,-0.013841390609741211,0.00039010727778077126,0.027682796120643616,0.5679882168769836,0.5541468262672424,0.21915198862552643,0.22556784749031067,0.21285977959632874,0.2202853262424469
51,S7,LatCrit,local,local,0,local,local,0,0.5079885721206665,0.5503638386726379,0.042375266551971436,0.006290402263402939,0.09379225969314575,0.5079885721206665,0.5503638386726379,0.21961292624473572,0.22413378953933716,0.2723985016345978,0.2255023717880249
51,S7,ComHvy,BS2,BS2,0,local,local,0,0.5117258429527283,0.500056803226471,-0.011669039726257324,0.00027239974588155746,0.023338064551353455,0.26463234424591064,0.271056592464447,0.22364181280136108,0.22888658940792084,0.5117258429527283,0.500056803226471
51,S7,BWHvy,local,local,0,local,local,0,0.5931363105773926,0.5631953477859497,-0.02994096279144287,0.003186080139130354,0.059881940484046936,0.5931363105773926,0.5631953477859497,0.1666141152381897,0.19654174149036407,0.24024957418441772,0.2402629256248474
51,S8,LatCrit,local,local,0,local,local,0,0.6059728860855103,0.5589029788970947,-0.04706990718841553,0.004868648946285248,0.09413976222276688,0.6059728860855103,0.5589029788970947,0.11229798942804337,0.11762405931949615,0.281729131937027,0.32347291707992554
51,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.46430283784866333,0.47747883200645447,0.013175994157791138,0.057584233582019806,0.3221999406814575,0.46430283784866333,0.38073068857192993,0.3163788616657257,0.47747883200645447,0.21931830048561096,0.1417904943227768
51,S8,BWHvy,local,local,0,local,local,0,0.48289990425109863,0.46157360076904297,-0.021326303482055664,0.0024552075192332268,0.05235525965690613,0.48289990425109863,0.46157360076904297,0.1596766710281372,0.18585431575775146,0.35742342472076416,0.35257211327552795
52,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48001015186309814,0.4475755989551544,-0.032434552907943726,0.007258037105202675,0.1128343939781189,0.37687474489212036,0.4332919120788574,0.14311513304710388,0.11913245916366577,0.48001015186309814,0.4475755989551544
52,S1,ComHvy,local,local,0,local,local,0,0.569216251373291,0.5486137866973877,-0.02060246467590332,0.0025384435430169106,0.06401535123586655,0.569216251373291,0.5486137866973877,0.3297313153743744,0.36173897981643677,0.1010524183511734,0.08964719623327255
52,S1,BWHvy,BS1,local,1,BS1,BS2,1,0.3505237400531769,0.4047708511352539,0.054247111082077026,0.011645441874861717,0.12829536199569702,0.3432420492172241,0.4047708511352539,0.3505237400531769,0.28637605905532837,0.3062342405319214,0.3088531196117401
52,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3961586058139801,0.40304768085479736,0.006889075040817261,0.002835595980286598,0.07277697324752808,0.2239389419555664,0.23718219995498657,0.3961586058139801,0.35977011919021606,0.3799024522304535,0.40304768085479736
52,S2,ComHvy,local,local,0,local,BS2,1,0.5173451900482178,0.5066079497337341,-0.010737240314483643,0.0011286810040473938,0.04175790399312973,0.5173451900482178,0.5066079497337341,0.12801356613636017,0.11787187308073044,0.35464122891426086,0.3755201995372772
52,S2,BWHvy,local,local,0,local,local,0,0.4226646423339844,0.49032920598983765,0.06766456365585327,0.00921228900551796,0.13532915711402893,0.4226646423339844,0.49032920598983765,0.22509296238422394,0.1974496692419052,0.3522424101829529,0.31222110986709595
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4736813008785248,0.4355264902114868,-0.038154810667037964,0.009859943762421608,0.1333998590707779,0.3445855975151062,0.41128551959991455,0.4736813008785248,0.4355264902114868,0.18173308670520782,0.15318796038627625
52,S3,ComHvy,local,local,0,local,local,0,0.6306487917900085,0.6567428708076477,0.02609407901763916,0.010925820097327232,0.08154409378767014,0.6306487917900085,0.6567428708076477,0.11135846376419067,0.0705864205956459,0.2579927444458008,0.272670716047287
52,S3,BWHvy,local,local,0,local,local,0,0.4302077889442444,0.5018848180770874,0.07167702913284302,0.014512592926621437,0.14335401356220245,0.4302077889442444,0.5018848180770874,0.2568608820438385,0.19478629529476166,0.3129313290119171,0.3033289313316345
52,S4,LatCrit,local,local,0,local,local,0,0.5382511615753174,0.5882331132888794,0.04998195171356201,0.009876027703285217,0.12765339016914368,0.5382511615753174,0.5882331132888794,0.33492177724838257,0.2710950970649719,0.12682706117630005,0.14067181944847107
52,S4,ComHvy,local,local,0,local,local,0,0.6667887568473816,0.6126788854598999,-0.05410987138748169,0.008134707808494568,0.1082197055220604,0.6667887568473816,0.6126788854598999,0.08648818731307983,0.11903617531061172,0.24672307074069977,0.2682849168777466
52,S4,BWHvy,local,local,0,local,local,0,0.4374433755874634,0.4892149567604065,0.051771581172943115,0.005792390555143356,0.10354319214820862,0.4374433755874634,0.4892149567604065,0.2003713697195053,0.19135604798793793,0.3621852695941925,0.3194289803504944
52,S5,LatCrit,local,local,0,local,local,0,0.6279414892196655,0.670103907585144,0.042162418365478516,0.024189302697777748,0.12667368352413177,0.6279414892196655,0.670103907585144,0.1358882337808609,0.07255139946937561,0.23617026209831238,0.25734469294548035
52,S5,ComHvy,local,local,0,local,local,0,0.5960184931755066,0.636640191078186,0.04062169790267944,0.003514958545565605,0.08124344050884247,0.5960184931755066,0.636640191078186,0.18810002505779266,0.16913703083992004,0.21588148176670074,0.19422273337841034
52,S5,BWHvy,local,local,0,local,local,0,0.38984912633895874,0.44833993911743164,0.0584908127784729,0.007028382271528244,0.11698165535926819,0.38984912633895874,0.44833993911743164,0.31551146507263184,0.2883666157722473,0.2946394085884094,0.26329341530799866
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.39843302965164185,0.4877937436103821,0.08936071395874023,0.021943747997283936,0.17872144281864166,0.39843302965164185,0.4877937436103821,0.24296002089977264,0.24232470989227295,0.3586069643497467,0.26988154649734497
52,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.569392740726471,0.6704381704330444,0.10104542970657349,0.023208703845739365,0.20209090411663055,0.25729691982269287,0.20817720890045166,0.569392740726471,0.6704381704330444,0.17331036925315857,0.12138460576534271
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.3694494366645813,0.4302256107330322,0.06077617406845093,0.012579690665006638,0.14021068811416626,0.3694494366645813,0.4302256107330322,0.35814368724823,0.28803834319114685,0.2724068760871887,0.2817360460758209
52,S7,LatCrit,local,local,0,local,local,0,0.5939895510673523,0.6850777864456177,0.09108823537826538,0.01840728148818016,0.18217648565769196,0.5939895510673523,0.6850777864456177,0.20454713702201843,0.15796543657779694,0.20146331191062927,0.1569567620754242
52,S7,ComHvy,local,BS2,1,local,local,0,0.4532783627510071,0.5050117373466492,0.05173337459564209,0.03707952797412872,0.2571072578430176,0.4532783627510071,0.3247247338294983,0.1547822803258896,0.17026355862617493,0.3919393718242645,0.5050117373466492
52,S7,BWHvy,BS2,local,1,local,local,0,0.35606369376182556,0.40178877115249634,0.045725077390670776,0.013670854270458221,0.13715636730194092,0.33398711681365967,0.40178877115249634,0.30994918942451477,0.31072571873664856,0.35606369376182556,0.2874855101108551
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.4542912244796753,0.509070873260498,0.054779648780822754,0.014471226371824741,0.10955926030874252,0.4542912244796753,0.509070873260498,0.13722795248031616,0.08868549019098282,0.40848082304000854,0.4022436738014221
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5558832883834839,0.6107951998710632,0.054911911487579346,0.014711430296301842,0.13282380998134613,0.23138928413391113,0.16497737169265747,0.5558832883834839,0.6107951998710632,0.21272742748260498,0.2242274135351181
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4765114188194275,0.5603724122047424,0.08386099338531494,0.014423422515392303,0.16772198677062988,0.4765114188194275,0.5603724122047424,0.16357527673244476,0.13081146776676178,0.35991328954696655,0.3088161051273346
53,S1,LatCrit,BS2,local,1,BS1,BS1,0,0.38160157203674316,0.42048120498657227,0.0388796329498291,0.019009117037057877,0.18215027451515198,0.32940608263015747,0.42048120498657227,0.28899234533309937,0.23046210408210754,0.38160157203674316,0.3490566611289978
53,S1,ComHvy,local,local,0,local,local,0,0.5632281303405762,0.5290330052375793,-0.034195125102996826,0.0027847010642290115,0.06839022040367126,0.5632281303405762,0.5290330052375793,0.2749911844730377,0.2863527536392212,0.1617807000875473,0.18461422622203827
53,S1,BWHvy,BS1,local,1,BS1,local,1,0.41009318828582764,0.34136492013931274,-0.06872826814651489,0.01905035227537155,0.16683852672576904,0.2579456567764282,0.34136492013931274,0.41009318828582764,0.3352412283420563,0.33196115493774414,0.323393851518631
53,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43212661147117615,0.42118263244628906,-0.010943979024887085,0.0030770059674978256,0.06792530417442322,0.2629907727241516,0.2969534397125244,0.43212661147117615,0.42118263244628906,0.30488261580467224,0.2818639576435089
53,S2,ComHvy,local,local,0,local,local,0,0.5094486474990845,0.49874138832092285,-0.010707259178161621,0.0002423604018986225,0.021414555609226227,0.5094486474990845,0.49874138832092285,0.12481730431318283,0.129142165184021,0.3657340109348297,0.37211644649505615
53,S2,BWHvy,BS2,BS2,0,BS1,local,1,0.44181469082832336,0.3996443748474121,-0.042170315980911255,0.020597044378519058,0.18350434303283691,0.23765605688095093,0.3294082283973694,0.3205292522907257,0.2709473967552185,0.44181469082832336,0.3996443748474121
53,S3,LatCrit,local,local,0,local,local,0,0.4745750427246094,0.534860372543335,0.060285329818725586,0.007281739264726639,0.12057067453861237,0.4745750427246094,0.534860372543335,0.32605183124542236,0.28823786973953247,0.19937317073345184,0.17690178751945496
53,S3,ComHvy,local,local,0,local,local,0,0.592427134513855,0.5895949006080627,-0.0028322339057922363,0.03808110952377319,0.1686391532421112,0.592427134513855,0.5895949006080627,0.18947474658489227,0.1079874038696289,0.21809814870357513,0.30241772532463074
53,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4290485680103302,0.3527447581291199,-0.07630380988121033,0.0176372230052948,0.1577165126800537,0.26226550340652466,0.3411237597465515,0.4290485680103302,0.3527447581291199,0.30868592858314514,0.3061314821243286
53,S4,LatCrit,BS1,local,1,BS1,local,1,0.4386357069015503,0.46701371669769287,0.028378009796142578,0.026679925620555878,0.21068692207336426,0.36167025566101074,0.46701371669769287,0.4386357069015503,0.33782023191452026,0.19969402253627777,0.19516603648662567
53,S4,ComHvy,local,local,0,local,local,0,0.5510962009429932,0.4867650270462036,-0.06433117389678955,0.013049815781414509,0.1286623477935791,0.5510962009429932,0.4867650270462036,0.11399389058351517,0.16449929773807526,0.3349098861217499,0.34873566031455994
53,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46188145875930786,0.43376004695892334,-0.02812141180038452,0.008809270337224007,0.11585572361946106,0.22402626276016235,0.2819541096687317,0.3140922784805298,0.2842858135700226,0.46188145875930786,0.43376004695892334
53,S5,LatCrit,local,local,0,BS1,local,1,0.45019686222076416,0.5339391231536865,0.08374226093292236,0.023592472076416016,0.16748447716236115,0.45019686222076416,0.5339391231536865,0.23715409636497498,0.15912623703479767,0.31264904141426086,0.3069346845149994
53,S5,ComHvy,local,local,0,local,local,0,0.45165324211120605,0.4624125361442566,0.010759294033050537,0.0007942579686641693,0.037614449858665466,0.45165324211120605,0.4624125361442566,0.16941887140274048,0.17746679484844208,0.37892788648605347,0.36012065410614014
53,S5,BWHvy,BS1,BS2,1,BS1,BS1,0,0.42057478427886963,0.34437406063079834,-0.07620072364807129,0.019334526732563972,0.1592140793800354,0.23316121101379395,0.31276822090148926,0.42057478427886963,0.34285768866539,0.3462640345096588,0.34437406063079834
53,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4628567397594452,0.3981749713420868,-0.0646817684173584,0.01804899051785469,0.16760200262069702,0.2277783751487732,0.3115793466567993,0.309364914894104,0.2902456521987915,0.4628567397594452,0.3981749713420868
53,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4802837371826172,0.6420150995254517,0.16173136234283447,0.056084632873535156,0.32346266508102417,0.35293644666671753,0.25644946098327637,0.4802837371826172,0.6420150995254517,0.1667797714471817,0.10153546929359436
53,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.47565099596977234,0.37285053730010986,-0.10280045866966248,0.044695258140563965,0.28364360332489014,0.2717750668525696,0.37285053730010986,0.47565099596977234,0.33382919430732727,0.25257396697998047,0.29332029819488525
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5013992190361023,0.5673540234565735,0.06595480442047119,0.015850286930799484,0.1464846283197403,0.2200680375099182,0.22735553979873657,0.2785327732563019,0.20529045164585114,0.5013992190361023,0.5673540234565735
53,S7,ComHvy,local,local,0,local,local,0,0.5194138288497925,0.4188280701637268,-0.10058575868606567,0.030101336538791656,0.2272408902645111,0.5194138288497925,0.4188280701637268,0.2044128179550171,0.1913781464099884,0.27617332339286804,0.3897937834262848
53,S7,BWHvy,local,local,0,local,local,0,0.37767475843429565,0.45077651739120483,0.07310175895690918,0.010950982570648193,0.14620350301265717,0.37767475843429565,0.45077651739120483,0.3536818325519562,0.31382307410240173,0.26864340901374817,0.23540042340755463
53,S8,LatCrit,BS2,local,1,BS1,BS2,1,0.3529006540775299,0.4414532780647278,0.08855262398719788,0.046619150787591934,0.24382330477237701,0.3408184051513672,0.4414532780647278,0.3062809407711029,0.1843692809343338,0.3529006540775299,0.3741774260997772
53,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45791390538215637,0.4554443955421448,-0.0024695098400115967,0.06299685686826706,0.259591281414032,0.31427836418151855,0.18695223331451416,0.45791390538215637,0.4554443955421448,0.22780771553516388,0.35760337114334106
53,S8,BWHvy,BS2,local,1,local,local,0,0.3397347033023834,0.44247859716415405,0.10274389386177063,0.02508179098367691,0.21314099431037903,0.33590811491012573,0.44247859716415405,0.32435718178749084,0.25373968482017517,0.3397347033023834,0.3037816882133484
54,S1,LatCrit,local,local,0,BS1,local,1,0.4837920069694519,0.5733703374862671,0.08957833051681519,0.01643950864672661,0.17915670573711395,0.4837920069694519,0.5733703374862671,0.2874181866645813,0.2439701408147812,0.228789821267128,0.18265949189662933
54,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5299438238143921,0.6250099539756775,0.0950661301612854,0.01956995576620102,0.1901322454214096,0.3892006278038025,0.30196529626846313,0.5299438238143921,0.6250099539756775,0.08085554093122482,0.07302475720643997
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.45388877391815186,0.5324081182479858,0.07851934432983398,0.012821191921830177,0.15703865885734558,0.45388877391815186,0.5324081182479858,0.3314211666584015,0.274222731590271,0.21469007432460785,0.19336919486522675
54,S2,LatCrit,BS2,local,1,BS2,BS2,0,0.4221046566963196,0.4156651496887207,-0.006439507007598877,0.025503769516944885,0.21441958844661713,0.3438233733177185,0.4156651496887207,0.23407195508480072,0.2694399654865265,0.4221046566963196,0.3148948550224304
