probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S7,ComHvy,local,local,0,local,local,0,0.5459741950035095,0.5750720500946045,0.02909785509109497,0.006666060537099838,0.09276270866394043,0.5459741950035095,0.5750720500946045,0.2183210253715515,0.23560450971126556,0.23570479452610016,0.18932342529296875
46,S7,BWHvy,local,local,0,local,BS2,1,0.4577961564064026,0.4185107946395874,-0.039285361766815186,0.004077643156051636,0.07857075333595276,0.4577961564064026,0.4185107946395874,0.2543243169784546,0.255801796913147,0.2878795266151428,0.325687438249588
46,S8,LatCrit,local,local,0,local,BS1,1,0.47826123237609863,0.4029046297073364,-0.07535660266876221,0.021444858983159065,0.18531793355941772,0.47826123237609863,0.4029046297073364,0.24127137660980225,0.3339303135871887,0.2804674208164215,0.26316502690315247
46,S8,ComHvy,local,local,0,local,local,0,0.5179660320281982,0.5717833638191223,0.05381733179092407,0.016888581216335297,0.13068446516990662,0.5179660320281982,0.5717833638191223,0.197030171751976,0.1316879242658615,0.28500381112098694,0.296528697013855
46,S8,BWHvy,local,local,0,local,local,0,0.5180698037147522,0.4753633737564087,-0.042706429958343506,0.008454743772745132,0.11633890867233276,0.5180698037147522,0.4753633737564087,0.24148115515708923,0.22601813077926636,0.24044904112815857,0.29861849546432495
47,S1,LatCrit,local,local,0,local,local,0,0.5716288089752197,0.5155339241027832,-0.05609488487243652,0.006701633334159851,0.11218976974487305,0.5716288089752197,0.5155339241027832,0.22015272080898285,0.23885798454284668,0.20821845531463623,0.24560807645320892
47,S1,ComHvy,local,local,0,local,local,0,0.4556432366371155,0.3887110948562622,-0.06693214178085327,0.011016715317964554,0.13386428356170654,0.4556432366371155,0.3887110948562622,0.28458312153816223,0.29504895210266113,0.2597736418247223,0.31623995304107666
47,S1,BWHvy,local,local,0,local,local,0,0.506868302822113,0.36680692434310913,-0.1400613784790039,0.041712671518325806,0.2801227271556854,0.506868302822113,0.36680692434310913,0.2533833086490631,0.304538369178772,0.23974838852882385,0.3286546766757965
47,S2,LatCrit,local,local,0,local,local,0,0.4867520332336426,0.3913917541503906,-0.09536027908325195,0.019829899072647095,0.1907205581665039,0.4867520332336426,0.3913917541503906,0.25664612650871277,0.28388434648513794,0.25660184025764465,0.32472389936447144
47,S2,ComHvy,local,local,0,local,local,0,0.5200487375259399,0.5692484378814697,0.049199700355529785,0.014707617461681366,0.13944803178310394,0.5200487375259399,0.5692484378814697,0.22318746149539948,0.24371175467967987,0.2567638158798218,0.18703977763652802
47,S2,BWHvy,local,local,0,local,local,0,0.4770301580429077,0.36342841386795044,-0.11360174417495728,0.027133826166391373,0.22720347344875336,0.4770301580429077,0.36342841386795044,0.2892131209373474,0.3436127305030823,0.23375670611858368,0.2929588258266449
47,S3,LatCrit,local,local,0,local,local,0,0.5546436309814453,0.6124764680862427,0.05783283710479736,0.01363440416753292,0.13360075652599335,0.5546436309814453,0.6124764680862427,0.2559930086135864,0.18919262290000916,0.18936336040496826,0.19833089411258698
47,S3,ComHvy,local,local,0,local,local,0,0.5197452306747437,0.5753721594810486,0.05562692880630493,0.00660259835422039,0.11125387251377106,0.5197452306747437,0.5753721594810486,0.2673831582069397,0.22859323024749756,0.21287161111831665,0.19603459537029266
47,S3,BWHvy,local,local,0,local,local,0,0.4687361717224121,0.4027714133262634,-0.06596475839614868,0.009151160717010498,0.13192951679229736,0.4687361717224121,0.4027714133262634,0.2660827934741974,0.29019808769226074,0.2651810348033905,0.30703049898147583
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4163978695869446,0.38822853565216064,-0.028169333934783936,0.0016759512946009636,0.05633866786956787,0.4163978695869446,0.38822853565216064,0.30570507049560547,0.31798943877220154,0.27789703011512756,0.29378199577331543
47,S4,ComHvy,local,local,0,BS1,BS1,0,0.4414066672325134,0.4182032346725464,-0.02320343255996704,0.002841576933860779,0.06998276710510254,0.4414066672325134,0.4182032346725464,0.2661984860897064,0.2544105052947998,0.29239484667778015,0.32738620042800903
47,S4,BWHvy,local,local,0,local,local,0,0.546877384185791,0.4563291072845459,-0.09054827690124512,0.018737219274044037,0.18109658360481262,0.546877384185791,0.4563291072845459,0.2402702420949936,0.26091980934143066,0.2128523737192154,0.2827511131763458
47,S5,LatCrit,local,BS1,1,local,BS2,1,0.44453221559524536,0.37626686692237854,-0.06826534867286682,0.04825691506266594,0.29269424080848694,0.44453221559524536,0.2981851100921631,0.28436240553855896,0.37626686692237854,0.2711053490638733,0.3255480229854584
47,S5,ComHvy,local,local,0,local,local,0,0.4877707362174988,0.5719064474105835,0.08413571119308472,0.014417264610528946,0.16827146708965302,0.4877707362174988,0.5719064474105835,0.20862999558448792,0.1790505349636078,0.3035992980003357,0.24904300272464752
47,S5,BWHvy,local,local,0,local,local,0,0.5307282209396362,0.39828747510910034,-0.1324407458305359,0.0376657210290432,0.26488152146339417,0.5307282209396362,0.39828747510910034,0.20927473902702332,0.2958417534828186,0.25999701023101807,0.30587077140808105
47,S6,LatCrit,local,local,0,local,local,0,0.46559756994247437,0.3914647698402405,-0.07413280010223389,0.011419955641031265,0.14826560020446777,0.46559756994247437,0.3914647698402405,0.27082952857017517,0.30266034603118896,0.26357290148735046,0.30587488412857056
47,S6,ComHvy,local,local,0,local,local,0,0.5855096578598022,0.7027976512908936,0.11728799343109131,0.031195461750030518,0.23457597196102142,0.5855096578598022,0.7027976512908936,0.1934993714094162,0.1338467001914978,0.22099097073078156,0.16335566341876984
47,S6,BWHvy,local,local,0,local,local,0,0.5207301378250122,0.43894457817077637,-0.08178555965423584,0.013760868459939957,0.16357110440731049,0.5207301378250122,0.43894457817077637,0.2544996738433838,0.30783921480178833,0.2247701734304428,0.2532161772251129
47,S7,LatCrit,local,local,0,local,local,0,0.41349512338638306,0.38195616006851196,-0.031538963317871094,0.006709463894367218,0.107989102602005,0.41349512338638306,0.38195616006851196,0.2838347554206848,0.3378293216228485,0.30267009139060974,0.2802145183086395
47,S7,ComHvy,local,local,0,local,local,0,0.5544294118881226,0.6035161018371582,0.049086689949035645,0.007567159831523895,0.09817340970039368,0.5544294118881226,0.6035161018371582,0.2010396271944046,0.20026952028274536,0.24453096091747284,0.19621434807777405
47,S7,BWHvy,local,local,0,local,local,0,0.43595463037490845,0.4097898006439209,-0.02616482973098755,0.0017480943351984024,0.0523296594619751,0.43595463037490845,0.4097898006439209,0.291012704372406,0.29424646496772766,0.27303269505500793,0.29596376419067383
47,S8,LatCrit,local,local,0,local,local,0,0.5469069480895996,0.4270445704460144,-0.1198623776435852,0.03029165044426918,0.2397247552871704,0.5469069480895996,0.4270445704460144,0.22640079259872437,0.3082762658596039,0.22669225931167603,0.2646791636943817
47,S8,ComHvy,local,local,0,local,local,0,0.501701831817627,0.5896015167236328,0.08789968490600586,0.015752628445625305,0.17579935491085052,0.501701831817627,0.5896015167236328,0.24940912425518036,0.20811262726783752,0.2488890290260315,0.20228585600852966
47,S8,BWHvy,local,local,0,local,local,0,0.48918455839157104,0.4197213649749756,-0.06946319341659546,0.012289351783692837,0.1389264017343521,0.48918455839157104,0.4197213649749756,0.21987803280353546,0.2784000039100647,0.2909373939037323,0.3018786311149597
48,S1,LatCrit,local,local,0,local,local,0,0.5507993698120117,0.47618263959884644,-0.07461673021316528,0.013926427811384201,0.14923349022865295,0.5507993698120117,0.47618263959884644,0.22056657075881958,0.228213831782341,0.2286340445280075,0.29560354351997375
48,S1,ComHvy,local,local,0,local,local,0,0.4837251901626587,0.4566892981529236,-0.027035892009735107,0.0014754347503185272,0.0540718138217926,0.4837251901626587,0.4566892981529236,0.2616734206676483,0.274017333984375,0.2546013593673706,0.2692933678627014
48,S1,BWHvy,local,BS1,1,local,local,0,0.44367384910583496,0.3562983572483063,-0.08737549185752869,0.026911858469247818,0.22224614024162292,0.44367384910583496,0.3325507640838623,0.30629056692123413,0.3562983572483063,0.2500356137752533,0.3111508786678314
48,S2,LatCrit,local,local,0,local,BS2,1,0.4803621768951416,0.39569175243377686,-0.08467042446136475,0.015305396169424057,0.16934086382389069,0.4803621768951416,0.39569175243377686,0.24255429208278656,0.26761123538017273,0.27708351612091064,0.3366970121860504
48,S2,ComHvy,local,local,0,local,local,0,0.5523184537887573,0.6020004749298096,0.049682021141052246,0.014472942799329758,0.12124146521091461,0.5523184537887573,0.6020004749298096,0.2545786499977112,0.2655174136161804,0.19310283660888672,0.1324821561574936
48,S2,BWHvy,local,BS1,1,local,BS1,1,0.43790799379348755,0.36855024099349976,-0.06935775279998779,0.02191479131579399,0.19209134578704834,0.43790799379348755,0.3418623208999634,0.33911067247390747,0.36855024099349976,0.22298136353492737,0.28958746790885925
48,S3,LatCrit,local,local,0,local,local,0,0.5036859512329102,0.49680083990097046,-0.006885111331939697,9.672273881733418e-05,0.01377028226852417,0.5036859512329102,0.49680083990097046,0.2708742916584015,0.27392199635505676,0.22543969750404358,0.22927716374397278
48,S3,ComHvy,local,local,0,local,local,0,0.4839668869972229,0.5403980016708374,0.0564311146736145,0.007832493633031845,0.11286221444606781,0.4839668869972229,0.5403980016708374,0.274542897939682,0.22731462121009827,0.2414901703596115,0.23228734731674194
48,S3,BWHvy,local,local,0,local,local,0,0.5315086245536804,0.43460601568222046,-0.09690260887145996,0.027956178411841393,0.2064037322998047,0.5315086245536804,0.43460601568222046,0.23259304463863373,0.3357948958873749,0.23589836061000824,0.22959908843040466
48,S4,LatCrit,local,local,0,local,local,0,0.4992818236351013,0.4894483685493469,-0.009833455085754395,0.00022789789363741875,0.019666939973831177,0.4992818236351013,0.4894483685493469,0.2611507177352905,0.2692721486091614,0.23956744372844696,0.2412794977426529
48,S4,ComHvy,local,local,0,local,local,0,0.47149133682250977,0.5217388272285461,0.05024749040603638,0.006748609244823456,0.10049495100975037,0.47149133682250977,0.5217388272285461,0.2708451747894287,0.26418834924697876,0.25766345858573914,0.2140728235244751
48,S4,BWHvy,local,local,0,local,BS1,1,0.47918134927749634,0.4166511297225952,-0.06253021955490112,0.00795341469347477,0.12506043910980225,0.47918134927749634,0.4166511297225952,0.26611465215682983,0.29729926586151123,0.25470399856567383,0.28604960441589355
48,S5,LatCrit,local,BS1,1,local,local,0,0.5016360282897949,0.37055131793022156,-0.13108471035957336,0.050323158502578735,0.3039729595184326,0.5016360282897949,0.3496495485305786,0.26224344968795776,0.37055131793022156,0.23612050712108612,0.27979913353919983
48,S5,ComHvy,local,local,0,local,local,0,0.5262784957885742,0.5696375370025635,0.04335904121398926,0.007769255433231592,0.08895483613014221,0.5262784957885742,0.5696375370025635,0.19316497445106506,0.14868757128715515,0.28055649995803833,0.28167489171028137
48,S5,BWHvy,local,local,0,local,BS1,1,0.5208966135978699,0.4027993083000183,-0.11809730529785156,0.02971149981021881,0.23619462549686432,0.5208966135978699,0.4027993083000183,0.2675642967224121,0.35558754205703735,0.21153908967971802,0.24161316454410553
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.43131566047668457,0.3543452024459839,-0.07697045803070068,0.012600943446159363,0.15394088625907898,0.43131566047668457,0.3543452024459839,0.28804537653923035,0.328546941280365,0.2806389629840851,0.31710782647132874
48,S6,ComHvy,local,local,0,local,local,0,0.5462872385978699,0.6449857950210571,0.09869855642318726,0.02294003963470459,0.1973971128463745,0.5462872385978699,0.6449857950210571,0.2071942389011383,0.14419877529144287,0.24651852250099182,0.2108154296875
48,S6,BWHvy,local,local,0,local,local,0,0.516059398651123,0.45356088876724243,-0.062498509883880615,0.00819452479481697,0.12499704957008362,0.516059398651123,0.45356088876724243,0.2620483338832855,0.28544318675994873,0.22189226746559143,0.2609959542751312
48,S7,LatCrit,local,local,0,local,local,0,0.4864662289619446,0.46835803985595703,-0.01810818910598755,0.0006737979128956795,0.03621639311313629,0.4864662289619446,0.46835803985595703,0.2758328914642334,0.2834491431713104,0.23770087957382202,0.24819283187389374
48,S7,ComHvy,local,local,0,local,local,0,0.5347237586975098,0.5377599000930786,0.0030361413955688477,0.00651845708489418,0.08036331832408905,0.5347237586975098,0.5377599000930786,0.21722440421581268,0.25436991453170776,0.24805180728435516,0.20787014067173004
48,S7,BWHvy,local,local,0,BS2,BS2,0,0.41789352893829346,0.3998008370399475,-0.018092691898345947,0.0018964670598506927,0.0574667751789093,0.41789352893829346,0.3998008370399475,0.2800382971763611,0.2693975865840912,0.30206823348999023,0.3308016061782837
48,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.4466173052787781,0.36809515953063965,-0.07852214574813843,0.02321004867553711,0.1955830156803131,0.4466173052787781,0.36565685272216797,0.2703036367893219,0.36809515953063965,0.28307902812957764,0.2662479877471924
48,S8,ComHvy,local,local,0,local,local,0,0.5683372020721436,0.6421721577644348,0.07383495569229126,0.014760071411728859,0.1476699262857437,0.5683372020721436,0.6421721577644348,0.21146300435066223,0.15362529456615448,0.2201998233795166,0.2042025625705719
48,S8,BWHvy,local,local,0,local,BS2,1,0.4734744429588318,0.4083256125450134,-0.06514883041381836,0.009466915391385555,0.13029766082763672,0.4734744429588318,0.4083256125450134,0.2766130566596985,0.3270813524723053,0.24991250038146973,0.2645930349826813
49,S1,LatCrit,local,local,0,BS2,BS2,0,0.44601279497146606,0.41355860233306885,-0.03245419263839722,0.0021565034985542297,0.06490837037563324,0.44601279497146606,0.41355860233306885,0.30451473593711853,0.3224737048149109,0.2494724839925766,0.26396769285202026
49,S1,ComHvy,local,local,0,local,local,0,0.5683164596557617,0.5857183933258057,0.017401933670043945,0.009692095220088959,0.10237275063991547,0.5683164596557617,0.5857183933258057,0.22314153611660004,0.1719551682472229,0.20854201912879944,0.24232646822929382
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4978811740875244,0.4722042679786682,-0.0256769061088562,0.0017295870929956436,0.05135376751422882,0.4978811740875244,0.4722042679786682,0.2588399648666382,0.2614280879497528,0.2432788759469986,0.2663676142692566
49,S2,LatCrit,local,local,0,local,local,0,0.4456827640533447,0.4738168716430664,0.02813410758972168,0.0052955262362957,0.09169241786003113,0.4456827640533447,0.4738168716430664,0.24991685152053833,0.267628937959671,0.30440038442611694,0.2585541605949402
49,S2,ComHvy,local,local,0,local,local,0,0.4997211694717407,0.513575553894043,0.013854384422302246,0.00874263048171997,0.09823612868785858,0.4997211694717407,0.513575553894043,0.28168413043022156,0.3169477880001068,0.21859470009803772,0.16947661340236664
49,S2,BWHvy,local,BS1,1,BS2,BS1,1,0.39105111360549927,0.38347360491752625,-0.0075775086879730225,0.0030980324372649193,0.07433092594146729,0.39105111360549927,0.36259955167770386,0.3463081121444702,0.38347360491752625,0.2626407742500305,0.2539269030094147
49,S3,LatCrit,local,local,0,local,local,0,0.5398532748222351,0.5929452180862427,0.05309194326400757,0.0057828593999147415,0.10618394613265991,0.5398532748222351,0.5929452180862427,0.2500852644443512,0.2198537290096283,0.2100614756345749,0.18720100820064545
49,S3,ComHvy,local,local,0,local,local,0,0.5323567986488342,0.5911100506782532,0.058753252029418945,0.008615312166512012,0.1175064742565155,0.5323567986488342,0.5911100506782532,0.2639008164405823,0.21408838033676147,0.2037423700094223,0.19480158388614655
49,S3,BWHvy,local,local,0,local,local,0,0.43671542406082153,0.4353053569793701,-0.001410067081451416,0.0001926776021718979,0.016048401594161987,0.43671542406082153,0.4353053569793701,0.28914231061935425,0.29716652631759644,0.2741422653198242,0.26752814650535583
49,S4,LatCrit,local,BS2,1,local,local,0,0.40530478954315186,0.35205718874931335,-0.0532476007938385,0.012643229216337204,0.13692736625671387,0.40530478954315186,0.34238141775131226,0.3111017346382141,0.3055614233016968,0.2835935056209564,0.35205718874931335
49,S4,ComHvy,local,BS1,1,local,BS1,1,0.43395185470581055,0.38872334361076355,-0.045228511095047,0.02373621240258217,0.20634791254997253,0.43395185470581055,0.36142778396606445,0.2855494022369385,0.38872334361076355,0.280498743057251,0.2498488426208496
49,S4,BWHvy,local,local,0,local,local,0,0.48829716444015503,0.43627476692199707,-0.05202239751815796,0.005484523251652718,0.10404476523399353,0.48829716444015503,0.43627476692199707,0.28089383244514465,0.30688244104385376,0.2308090329170227,0.25684279203414917
49,S5,LatCrit,local,local,0,local,local,0,0.5065897703170776,0.5161744356155396,0.009584665298461914,0.0002280222252011299,0.01916942000389099,0.5065897703170776,0.5161744356155396,0.25558990240097046,0.25385409593582153,0.2378203570842743,0.22997140884399414
49,S5,ComHvy,local,local,0,local,local,0,0.49247896671295166,0.5368733406066895,0.04439437389373779,0.00438130646944046,0.08878877758979797,0.49247896671295166,0.5368733406066895,0.23193208873271942,0.2211613655090332,0.2755889296531677,0.24196524918079376
49,S5,BWHvy,local,local,0,local,BS1,1,0.46843791007995605,0.41569310426712036,-0.05274480581283569,0.013247542083263397,0.14273734390735626,0.46843791007995605,0.41569310426712036,0.22304536402225494,0.2944140136241913,0.3085167706012726,0.28989288210868835
49,S6,LatCrit,local,BS1,1,local,BS1,1,0.4426995515823364,0.367198646068573,-0.07550090551376343,0.021793728694319725,0.18792471289634705,0.4426995515823364,0.3487371802330017,0.28539445996284485,0.367198646068573,0.2719060182571411,0.2840641736984253
49,S6,ComHvy,local,local,0,local,local,0,0.5598454475402832,0.6493707895278931,0.08952534198760986,0.021043438464403152,0.1790507435798645,0.5598454475402832,0.6493707895278931,0.19472797214984894,0.1319839209318161,0.24542661011219025,0.21864525973796844
49,S6,BWHvy,local,local,0,local,local,0,0.5254575610160828,0.5245214700698853,-0.0009360909461975098,4.928861744701862e-05,0.0076315999031066895,0.5254575610160828,0.5245214700698853,0.22985513508319855,0.2336709201335907,0.24468733370304108,0.24180760979652405
49,S7,LatCrit,local,local,0,local,local,0,0.41243666410446167,0.4208177328109741,0.008381068706512451,0.0005061523988842964,0.0287419855594635,0.41243666410446167,0.4208177328109741,0.29238173365592957,0.29837164282798767,0.29518163204193115,0.2808106243610382
49,S7,ComHvy,local,local,0,local,local,0,0.547745943069458,0.5559669137001038,0.008220970630645752,0.010048117488622665,0.10103631019592285,0.547745943069458,0.5559669137001038,0.21583282947540283,0.2581299841403961,0.23642127215862274,0.18590308725833893
49,S7,BWHvy,local,local,0,local,local,0,0.449187695980072,0.48148900270462036,0.03230130672454834,0.0021257633343338966,0.06460262835025787,0.449187695980072,0.48148900270462036,0.25927433371543884,0.24131052196025848,0.29153797030448914,0.27720046043395996
49,S8,LatCrit,local,local,0,local,local,0,0.483401894569397,0.464450478553772,-0.018951416015625,0.008530126884579659,0.11092272400856018,0.483401894569397,0.464450478553772,0.24699005484580994,0.3024514317512512,0.2696080505847931,0.2330981194972992
49,S8,ComHvy,local,local,0,local,local,0,0.485930860042572,0.518000602722168,0.03206974267959595,0.017869114875793457,0.1366279274225235,0.485930860042572,0.518000602722168,0.20381851494312286,0.13550451397895813,0.3102506697177887,0.3464948534965515
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4590340256690979,0.41632920503616333,-0.04270482063293457,0.00395757332444191,0.08540965616703033,0.4590340256690979,0.41632920503616333,0.2243811935186386,0.25063014030456543,0.3165847659111023,0.33304065465927124
50,S1,LatCrit,local,local,0,local,local,0,0.5929234027862549,0.6683419942855835,0.07541859149932861,0.01355716586112976,0.15083718299865723,0.5929234027862549,0.6683419942855835,0.19526168704032898,0.14671768248081207,0.21181492507457733,0.18494033813476562
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.48389559984207153,0.44175219535827637,-0.042143404483795166,0.0038075242191553116,0.08428683876991272,0.48389559984207153,0.44175219535827637,0.24737036228179932,0.275827556848526,0.26873400807380676,0.28242024779319763
50,S1,BWHvy,local,local,0,local,local,0,0.6054188013076782,0.6081116795539856,0.002692878246307373,0.0005840621888637543,0.02363923192024231,0.6054188013076782,0.6081116795539856,0.20169977843761444,0.2108265459537506,0.19288139045238495,0.18106180429458618
50,S2,LatCrit,local,local,0,local,local,0,0.5291717648506165,0.49367672204971313,-0.03549504280090332,0.00505868811160326,0.08948607742786407,0.5291717648506165,0.49367672204971313,0.24745792150497437,0.2922009527683258,0.2233702838420868,0.21412228047847748
50,S2,ComHvy,local,local,0,local,local,0,0.4575272798538208,0.571908712387085,0.11438143253326416,0.026453319936990738,0.2287628948688507,0.4575272798538208,0.571908712387085,0.2614646852016449,0.2024616003036499,0.2810080647468567,0.22562968730926514
50,S2,BWHvy,local,local,0,local,local,0,0.43823498487472534,0.4234272241592407,-0.01480776071548462,0.002058122307062149,0.05702143907546997,0.43823498487472534,0.4234272241592407,0.3073347210884094,0.29363176226615906,0.25443029403686523,0.2829410135746002
50,S3,LatCrit,local,local,0,local,local,0,0.5530039668083191,0.5677998065948486,0.014795839786529541,0.002392983064055443,0.05440250039100647,0.5530039668083191,0.5677998065948486,0.23163709044456482,0.2440425157546997,0.2153589278459549,0.18815769255161285
50,S3,ComHvy,local,local,0,local,local,0,0.4175495505332947,0.4163145422935486,-0.0012350082397460938,0.022608861327171326,0.16312915086746216,0.4175495505332947,0.4163145422935486,0.3553217351436615,0.2749921679496765,0.22712871432304382,0.3086932897567749
50,S3,BWHvy,local,local,0,local,local,0,0.5320690274238586,0.5082669854164124,-0.02380204200744629,0.001153893768787384,0.047604039311409,0.5320690274238586,0.5082669854164124,0.23198215663433075,0.24602460861206055,0.2359488308429718,0.2457083761692047
50,S4,LatCrit,local,local,0,local,local,0,0.5279864072799683,0.5142781734466553,-0.013708233833312988,0.004602011293172836,0.0786898136138916,0.5279864072799683,0.5142781734466553,0.24595820903778076,0.28530311584472656,0.2260553389787674,0.20041866600513458
50,S4,ComHvy,local,local,0,local,local,0,0.42356956005096436,0.4520317316055298,0.02846217155456543,0.0021371054463088512,0.05692434310913086,0.42356956005096436,0.4520317316055298,0.32883352041244507,0.30131763219833374,0.24759693443775177,0.24665065109729767
50,S4,BWHvy,local,local,0,local,local,0,0.46020686626434326,0.4693218469619751,0.009114980697631836,0.006111163645982742,0.08820874989032745,0.46020686626434326,0.4693218469619751,0.28390201926231384,0.2397976666688919,0.2558910846710205,0.2908805012702942
50,S5,LatCrit,local,local,0,local,local,0,0.5552290081977844,0.5051459074020386,-0.05008310079574585,0.008042305707931519,0.10693736374378204,0.5552290081977844,0.5051459074020386,0.2250603437423706,0.22167474031448364,0.21971066296100616,0.2731793224811554
50,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4121415615081787,0.4314745366573334,0.019332975149154663,0.03582685440778732,0.23230233788490295,0.4121415615081787,0.3005998730659485,0.2725350260734558,0.26792553067207336,0.3153233826160431,0.4314745366573334
50,S5,BWHvy,local,local,0,local,local,0,0.5662634968757629,0.5343981981277466,-0.03186529874801636,0.0020497869700193405,0.06373056769371033,0.5662634968757629,0.5343981981277466,0.22631770372390747,0.24363046884536743,0.20741881430149078,0.2219713181257248
50,S6,LatCrit,local,local,0,local,local,0,0.5100228786468506,0.530569851398468,0.02054697275161743,0.0008820202201604843,0.04109396040439606,0.5100228786468506,0.530569851398468,0.25339069962501526,0.23993392288684845,0.23658642172813416,0.22949621081352234
50,S6,ComHvy,local,local,0,local,local,0,0.42910683155059814,0.4266200661659241,-0.0024867653846740723,2.1414365619421005e-05,0.005298718810081482,0.42910683155059814,0.4266200661659241,0.32436442375183105,0.3242018222808838,0.24652878940105438,0.24917814135551453
50,S6,BWHvy,local,local,0,local,local,0,0.6204569935798645,0.6312941312789917,0.010837137699127197,0.002276555635035038,0.04990631341934204,0.6204569935798645,0.6312941312789917,0.20731477439403534,0.18236160278320312,0.17222824692726135,0.18634425103664398
50,S7,LatCrit,local,local,0,local,local,0,0.5027204751968384,0.5108128190040588,0.008092343807220459,0.006138693541288376,0.08450789749622345,0.5027204751968384,0.5108128190040588,0.26383522152900696,0.22158129513263702,0.23344427347183228,0.26760590076446533
50,S7,ComHvy,local,local,0,local,local,0,0.48085349798202515,0.426544725894928,-0.05430877208709717,0.007574073970317841,0.10861751437187195,0.48085349798202515,0.426544725894928,0.2543478310108185,0.2585223317146301,0.26479867100715637,0.3149329125881195
50,S7,BWHvy,local,local,0,local,local,0,0.4640108346939087,0.4588724374771118,-0.005138397216796875,0.004191610962152481,0.07211701571941376,0.4640108346939087,0.4588724374771118,0.26537060737609863,0.23445050418376923,0.2706185579299927,0.30667707324028015
50,S8,LatCrit,local,local,0,local,local,0,0.6269775629043579,0.6919163465499878,0.06493878364562988,0.009687468409538269,0.12987761199474335,0.6269775629043579,0.6919163465499878,0.15707805752754211,0.12570080161094666,0.21594443917274475,0.18238286674022675
50,S8,ComHvy,local,local,0,local,local,0,0.41471779346466064,0.5486946105957031,0.13397681713104248,0.04570569843053818,0.2679536044597626,0.41471779346466064,0.5486946105957031,0.34557124972343445,0.225582554936409,0.2397109568119049,0.22572284936904907
50,S8,BWHvy,local,local,0,local,local,0,0.5443243980407715,0.5416390895843506,-0.0026853084564208984,0.013611134141683578,0.109464630484581,0.5443243980407715,0.5416390895843506,0.19346264004707336,0.14141567051410675,0.2622129023075104,0.31694525480270386
51,S1,LatCrit,local,local,0,local,local,0,0.5828695297241211,0.6288295984268188,0.045960068702697754,0.0072235045954585075,0.09196244180202484,0.5828695297241211,0.6288295984268188,0.2234044373035431,0.17742319405078888,0.193726047873497,0.19374717772006989
51,S1,ComHvy,local,local,0,local,local,0,0.5059426426887512,0.4941146969795227,-0.011827945709228516,0.0010291822254657745,0.03786872327327728,0.5059426426887512,0.4941146969795227,0.281853586435318,0.27474716305732727,0.21220378577709198,0.23113813996315002
51,S1,BWHvy,local,local,0,local,local,0,0.5980266332626343,0.6577876806259155,0.05976104736328125,0.009099550545215607,0.1195220798254013,0.5980266332626343,0.6577876806259155,0.1980406939983368,0.18266120553016663,0.20393265783786774,0.15955111384391785
51,S2,LatCrit,local,local,0,local,local,0,0.48831117153167725,0.4531845450401306,-0.03512662649154663,0.0071607790887355804,0.11172090470790863,0.48831117153167725,0.4531845450401306,0.224036306142807,0.20330248773097992,0.28765252232551575,0.34351298213005066
51,S2,ComHvy,local,local,0,local,local,0,0.4415926933288574,0.47738856077194214,0.03579586744308472,0.017425566911697388,0.1518414169549942,0.4415926933288574,0.47738856077194214,0.2933800220489502,0.333504855632782,0.2650272846221924,0.18910656869411469
51,S2,BWHvy,local,local,0,local,local,0,0.5270465612411499,0.5617421865463257,0.03469562530517578,0.02742711827158928,0.17857401072978973,0.5270465612411499,0.5617421865463257,0.2569303512573242,0.16764332354068756,0.21602311730384827,0.27061447501182556
51,S3,LatCrit,local,local,0,local,local,0,0.5313082933425903,0.6010862588882446,0.0697779655456543,0.009995151311159134,0.1395559012889862,0.5313082933425903,0.6010862588882446,0.2554914653301239,0.21669061481952667,0.21320025622844696,0.18222317099571228
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.44844716787338257,0.3686634302139282,-0.07978373765945435,0.01471848413348198,0.15956753492355347,0.44844716787338257,0.3686634302139282,0.31209611892700195,0.33499273657798767,0.23945671319961548,0.2963438928127289
51,S3,BWHvy,local,local,0,local,local,0,0.5264155864715576,0.6290493011474609,0.10263371467590332,0.02197388932108879,0.20526738464832306,0.5264155864715576,0.6290493011474609,0.21973636746406555,0.16916848719120026,0.25384801626205444,0.2017822265625
51,S4,LatCrit,local,local,0,local,local,0,0.5365298986434937,0.5722485780715942,0.035718679428100586,0.010053882375359535,0.11402717232704163,0.5365298986434937,0.5722485780715942,0.24337312579154968,0.18635956943035126,0.22009696066379547,0.24139189720153809
51,S4,ComHvy,local,local,0,local,local,0,0.4967249631881714,0.46723729372024536,-0.029487669467926025,0.005702061578631401,0.09379324316978455,0.4967249631881714,0.46723729372024536,0.2303907573223114,0.2772873640060425,0.2728842794895172,0.25547531247138977
