probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.49050992727279663,0.450042188167572,-0.04046773910522461,0.003558000549674034,0.08093547821044922,0.49050992727279663,0.450042188167572,0.2944343686103821,0.3090495765209198,0.2150557041168213,0.24090823531150818
51,S3,BWHvy,local,local,0,local,local,0,0.47725415229797363,0.5245531797409058,0.04729902744293213,0.00624394416809082,0.09459805488586426,0.47725415229797363,0.5245531797409058,0.26252615451812744,0.21926048398017883,0.2602196931838989,0.2561863362789154
51,S4,LatCrit,local,local,0,local,local,0,0.4898279905319214,0.5393069982528687,0.049479007720947266,0.005036035552620888,0.09895801544189453,0.4898279905319214,0.5393069982528687,0.26210206747055054,0.24181289970874786,0.24806992709636688,0.2188800871372223
51,S4,ComHvy,local,local,0,local,local,0,0.5100224018096924,0.49466562271118164,-0.015356779098510742,0.001512991264462471,0.04849021136760712,0.5100224018096924,0.49466562271118164,0.24095825850963593,0.23206990957260132,0.24901938438415527,0.27326446771621704
51,S4,BWHvy,local,local,0,local,local,0,0.5412566661834717,0.581767201423645,0.04051053524017334,0.0034075193107128143,0.08102104067802429,0.5412566661834717,0.581767201423645,0.2442331463098526,0.2260846495628357,0.21451020240783691,0.19214819371700287
51,S5,LatCrit,local,local,0,local,local,0,0.5300673246383667,0.5880812406539917,0.058013916015625,0.007071789354085922,0.11602786183357239,0.5300673246383667,0.5880812406539917,0.22396638989448547,0.2024022340774536,0.24596628546714783,0.2095164954662323
51,S5,ComHvy,local,local,0,local,local,0,0.48196470737457275,0.4275999665260315,-0.05436474084854126,0.009991060942411423,0.12874223291873932,0.48196470737457275,0.4275999665260315,0.2393842190504074,0.2293778359889984,0.27865105867385864,0.3430221676826477
51,S5,BWHvy,local,local,0,local,local,0,0.5399366617202759,0.608508825302124,0.06857216358184814,0.011349689215421677,0.13714435696601868,0.5399366617202759,0.608508825302124,0.22311891615390778,0.17335253953933716,0.23694446682929993,0.2181386500597
51,S6,LatCrit,local,local,0,local,local,0,0.48375368118286133,0.5459612607955933,0.062207579612731934,0.007922116667032242,0.12441517412662506,0.48375368118286133,0.5459612607955933,0.2637268304824829,0.22636641561985016,0.25251948833465576,0.22767230868339539
51,S6,ComHvy,local,local,0,local,BS2,1,0.5095949172973633,0.3696558475494385,-0.1399390697479248,0.040494658052921295,0.2798781991004944,0.5095949172973633,0.3696558475494385,0.24897170066833496,0.3206094205379486,0.24143333733081818,0.3097347319126129
51,S6,BWHvy,local,local,0,local,local,0,0.519630491733551,0.6282901763916016,0.10865968465805054,0.024605929851531982,0.2173193395137787,0.519630491733551,0.6282901763916016,0.23595035076141357,0.18614786863327026,0.2444191426038742,0.18556196987628937
51,S7,LatCrit,local,local,0,local,local,0,0.5030152201652527,0.5599108338356018,0.05689561367034912,0.007133327424526215,0.11379118263721466,0.5030152201652527,0.5599108338356018,0.2517004609107971,0.23378108441829681,0.2452842891216278,0.20630809664726257
51,S7,ComHvy,local,local,0,local,local,0,0.5311262011528015,0.44390517473220825,-0.08722102642059326,0.015341639518737793,0.1744420826435089,0.5311262011528015,0.44390517473220825,0.23240506649017334,0.27134469151496887,0.23646873235702515,0.28475016355514526
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4914513826370239,0.5595966577529907,0.0681452751159668,0.009358871728181839,0.13629049062728882,0.4914513826370239,0.5595966577529907,0.2585240602493286,0.22531092166900635,0.25002455711364746,0.2150924801826477
51,S8,LatCrit,local,local,0,local,local,0,0.48724251985549927,0.5948814749717712,0.10763895511627197,0.024251550436019897,0.21527795493602753,0.48724251985549927,0.5948814749717712,0.2467641532421112,0.18450069427490234,0.2659933567047119,0.22061781585216522
51,S8,ComHvy,local,local,0,local,BS2,1,0.4825060963630676,0.4146226644515991,-0.0678834319114685,0.009514622390270233,0.1357669234275818,0.4825060963630676,0.4146226644515991,0.2612028121948242,0.28864479064941406,0.25629109144210815,0.2967326045036316
51,S8,BWHvy,local,local,0,local,local,0,0.5240545272827148,0.5556271076202393,0.031572580337524414,0.002037549391388893,0.06314520537853241,0.5240545272827148,0.5556271076202393,0.20486041903495789,0.18892835080623627,0.27108508348464966,0.2554445266723633
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.48890000581741333,0.5452653765678406,0.056365370750427246,0.00721761304885149,0.11273077130317688,0.48890000581741333,0.5452653765678406,0.26628485321998596,0.22387589514255524,0.2448151707649231,0.2308587282896042
52,S1,ComHvy,local,local,0,local,local,0,0.51134192943573,0.5604507923126221,0.04910886287689209,0.005662733688950539,0.09821772575378418,0.51134192943573,0.5604507923126221,0.26116374135017395,0.22235748171806335,0.22749431431293488,0.21719171106815338
52,S1,BWHvy,local,local,0,local,local,0,0.46908050775527954,0.4783744812011719,0.009293973445892334,0.0003878474235534668,0.024116545915603638,0.46908050775527954,0.4783744812011719,0.26576170325279236,0.26852601766586304,0.2651577591896057,0.2530995011329651
52,S2,LatCrit,local,local,0,local,local,0,0.49684232473373413,0.45511746406555176,-0.04172486066818237,0.004659514408558607,0.08344973623752594,0.49684232473373413,0.45511746406555176,0.23062460124492645,0.2682553827762604,0.27253302931785583,0.2766271233558655
52,S2,ComHvy,local,local,0,local,local,0,0.5173889398574829,0.5526582598686218,0.035269320011138916,0.011127317324280739,0.12034676969051361,0.5173889398574829,0.5526582598686218,0.2481628954410553,0.1879895031452179,0.23444817960262299,0.2593522369861603
52,S2,BWHvy,local,local,0,local,local,0,0.4871392846107483,0.5283011198043823,0.04116183519363403,0.0034205373376607895,0.08232365548610687,0.4871392846107483,0.5283011198043823,0.2659735679626465,0.24217256903648376,0.24688714742660522,0.2295263260602951
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.509345531463623,0.3928472399711609,-0.11649829149246216,0.027919933199882507,0.23299656808376312,0.509345531463623,0.3928472399711609,0.2675643265247345,0.3390158712863922,0.22309015691280365,0.2681368887424469
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4884600043296814,0.4660191535949707,-0.022440850734710693,0.008052367717027664,0.10770098865032196,0.4884600043296814,0.4660191535949707,0.29255032539367676,0.26114070415496826,0.21898965537548065,0.2728401720523834
52,S3,BWHvy,local,local,0,local,local,0,0.4912099838256836,0.4886811375617981,-0.002528846263885498,0.0004732254892587662,0.024240270256996155,0.4912099838256836,0.4886811375617981,0.25825756788253784,0.24866627156734467,0.2505324184894562,0.26265254616737366
52,S4,LatCrit,local,local,0,local,local,0,0.4939360022544861,0.5303048491477966,0.03636884689331055,0.0030398257076740265,0.0727376639842987,0.4939360022544861,0.5303048491477966,0.25829577445983887,0.24894490838050842,0.24776820838451385,0.22075025737285614
52,S4,ComHvy,local,local,0,local,local,0,0.504531741142273,0.530708909034729,0.026177167892456055,0.0015466157346963882,0.0523543655872345,0.504531741142273,0.530708909034729,0.24751947820186615,0.24064618349075317,0.2479487806558609,0.22864487767219543
52,S4,BWHvy,local,local,0,local,local,0,0.5413992404937744,0.5463972687721252,0.00499802827835083,5.756947211921215e-05,0.009996086359024048,0.5413992404937744,0.5463972687721252,0.24126477539539337,0.23736919462680817,0.2173360139131546,0.2162335366010666
52,S5,LatCrit,local,local,0,local,local,0,0.5308405160903931,0.5676525235176086,0.036812007427215576,0.006617213599383831,0.08965452015399933,0.5308405160903931,0.5676525235176086,0.2211010456085205,0.17627377808094025,0.2480584681034088,0.2560737133026123
52,S5,ComHvy,local,local,0,local,local,0,0.49300843477249146,0.49326759576797485,0.00025916099548339844,0.0015590377151966095,0.03976017236709595,0.49300843477249146,0.49326759576797485,0.2402750700712204,0.22039498388767242,0.26671651005744934,0.2863374352455139
52,S5,BWHvy,local,local,0,local,local,0,0.5441871881484985,0.5309696793556213,-0.013217508792877197,0.0008987905457615852,0.03562590479850769,0.5441871881484985,0.5309696793556213,0.2179119884967804,0.23572494089603424,0.23790083825588226,0.23330539464950562
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4991118907928467,0.55588299036026,0.05677109956741333,0.006570354104042053,0.11354221403598785,0.4991118907928467,0.55588299036026,0.2550472617149353,0.22206787765026093,0.2458408623933792,0.22204913198947906
52,S6,ComHvy,local,local,0,local,BS2,1,0.5237244963645935,0.43905556201934814,-0.08466893434524536,0.02122286520898342,0.17775803804397583,0.5237244963645935,0.43905556201934814,0.234859898686409,0.3237389028072357,0.2414156049489975,0.23720550537109375
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5158013105392456,0.5249574184417725,0.009156107902526855,0.0006627636030316353,0.03056912124156952,0.5158013105392456,0.5249574184417725,0.24332240223884583,0.24945083260536194,0.24087631702423096,0.2255917340517044
52,S7,LatCrit,local,local,0,local,local,0,0.4985054135322571,0.5677402019500732,0.06923478841781616,0.01394316554069519,0.13846956193447113,0.4985054135322571,0.5677402019500732,0.25512346625328064,0.24793457984924316,0.2463711053133011,0.1843252182006836
52,S7,ComHvy,local,local,0,local,local,0,0.5272920727729797,0.4919409155845642,-0.03535115718841553,0.003267211839556694,0.07070232927799225,0.5272920727729797,0.4919409155845642,0.2379412055015564,0.24127332866191864,0.23476672172546387,0.26678577065467834
52,S7,BWHvy,local,local,0,local,local,0,0.4842323660850525,0.45602256059646606,-0.028209805488586426,0.002167265862226486,0.05641961097717285,0.4842323660850525,0.45602256059646606,0.2621828615665436,0.28926941752433777,0.25358477234840393,0.25470802187919617
52,S8,LatCrit,local,local,0,BS1,local,1,0.4777512550354004,0.5324262380599976,0.05467498302459717,0.006302747875452042,0.10934996604919434,0.4777512550354004,0.5324262380599976,0.2524350881576538,0.21789765357971191,0.2698136568069458,0.24967610836029053
52,S8,ComHvy,local,local,0,local,BS1,1,0.47582727670669556,0.3984859585762024,-0.07734131813049316,0.0204432662576437,0.18263541162014008,0.47582727670669556,0.3984859585762024,0.26146194338798523,0.3527796268463135,0.2627108097076416,0.24873439967632294
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5291152596473694,0.5210167169570923,-0.0080985426902771,0.0007673222571611404,0.03375200927257538,0.5291152596473694,0.5210167169570923,0.20181529223918915,0.19303780794143677,0.26906946301460266,0.28594544529914856
53,S1,LatCrit,local,local,0,local,local,0,0.49573343992233276,0.5313897132873535,0.03565627336502075,0.0026060910895466805,0.07131257653236389,0.49573343992233276,0.5313897132873535,0.25944507122039795,0.23752491176128387,0.2448214888572693,0.23108534514904022
53,S1,ComHvy,local,local,0,local,local,0,0.523345410823822,0.5841296315193176,0.060784220695495605,0.007521182298660278,0.12156842648983002,0.523345410823822,0.5841296315193176,0.2580578625202179,0.22582979500293732,0.2185966968536377,0.19004055857658386
53,S1,BWHvy,local,local,0,local,local,0,0.47899824380874634,0.48216712474823,0.0031688809394836426,0.00019088201224803925,0.0164145827293396,0.47899824380874634,0.48216712474823,0.26128560304641724,0.2663240134716034,0.2597161531448364,0.2515088617801666
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.49529772996902466,0.42524391412734985,-0.0700538158416748,0.010044367983937263,0.14010760188102722,0.49529772996902466,0.42524391412734985,0.23341071605682373,0.271880567073822,0.2712915539741516,0.30287548899650574
53,S2,ComHvy,local,local,0,local,local,0,0.5150303840637207,0.560104250907898,0.045073866844177246,0.004580941051244736,0.09014776349067688,0.5150303840637207,0.560104250907898,0.25062575936317444,0.21752244234085083,0.23434387147426605,0.22237329185009003
53,S2,BWHvy,local,local,0,local,local,0,0.49044495820999146,0.45995885133743286,-0.030486106872558594,0.002625826746225357,0.0609721839427948,0.49044495820999146,0.45995885133743286,0.2599955201148987,0.29027247428894043,0.24955953657627106,0.24976865947246552
53,S3,LatCrit,local,local,0,local,local,0,0.5143976211547852,0.4730767011642456,-0.04132091999053955,0.003420410677790642,0.0826418548822403,0.5143976211547852,0.4730767011642456,0.2609938085079193,0.2839476764202118,0.22460860013961792,0.24297566711902618
53,S3,ComHvy,local,local,0,local,local,0,0.47656458616256714,0.4540027976036072,-0.02256178855895996,0.0032893940806388855,0.06976918876171112,0.47656458616256714,0.4540027976036072,0.3009006381034851,0.2885778248310089,0.22253479063510895,0.2574193775653839
53,S3,BWHvy,local,local,0,local,BS1,1,0.5004634261131287,0.4623171091079712,-0.03814631700515747,0.00299973227083683,0.07629266381263733,0.5004634261131287,0.4623171091079712,0.25754499435424805,0.28205642104148865,0.2419915795326233,0.25562649965286255
53,S4,LatCrit,local,local,0,local,local,0,0.5044916868209839,0.49929797649383545,-0.0051937103271484375,6.109848618507385e-05,0.010387420654296875,0.5044916868209839,0.49929797649383545,0.2530384063720703,0.2543463408946991,0.2424699068069458,0.24635568261146545
53,S4,ComHvy,local,local,0,local,local,0,0.5187351703643799,0.5349888801574707,0.01625370979309082,0.0017285924404859543,0.04943069815635681,0.5187351703643799,0.5349888801574707,0.23506611585617065,0.24352774024009705,0.24619875848293304,0.22148339450359344
53,S4,BWHvy,local,local,0,local,local,0,0.5291235446929932,0.47026383876800537,-0.05885970592498779,0.007718888111412525,0.11771942675113678,0.5291235446929932,0.47026383876800537,0.25279074907302856,0.2995549142360687,0.21808572113513947,0.2301812767982483
53,S5,LatCrit,local,local,0,local,local,0,0.5231779217720032,0.4986928701400757,-0.02448505163192749,0.0021854452788829803,0.05758170783519745,0.5231779217720032,0.4986928701400757,0.22895732522010803,0.2246515154838562,0.24786476790905,0.2766556143760681
53,S5,ComHvy,local,local,0,local,local,0,0.4914643168449402,0.4730350971221924,-0.018429219722747803,0.0007270309142768383,0.036858439445495605,0.4914643168449402,0.4730350971221924,0.24847733974456787,0.2610452175140381,0.26005834341049194,0.26591968536376953
53,S5,BWHvy,local,local,0,local,local,0,0.5448339581489563,0.4901270866394043,-0.054706871509552,0.008951762691140175,0.11164869368076324,0.5448339581489563,0.4901270866394043,0.2230117917060852,0.27883613109588623,0.2321542650461197,0.23103678226470947
53,S6,LatCrit,local,local,0,local,local,0,0.5044265985488892,0.5218693017959595,0.017442703247070312,0.0006093541160225868,0.03488534688949585,0.5044265985488892,0.5218693017959595,0.2513487935066223,0.2422463595867157,0.24422457814216614,0.23588436841964722
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5122779607772827,0.5070188045501709,-0.005259156227111816,7.787230424582958e-05,0.010518252849578857,0.5122779607772827,0.5070188045501709,0.24270127713680267,0.24768474698066711,0.2450207769870758,0.2452964037656784
53,S6,BWHvy,local,local,0,local,local,0,0.5152263641357422,0.5295222997665405,0.01429593563079834,0.00045604072511196136,0.028591826558113098,0.5152263641357422,0.5295222997665405,0.24059906601905823,0.2367556244134903,0.244174525141716,0.23372207581996918
53,S7,LatCrit,local,local,0,local,local,0,0.4889799952507019,0.45849698781967163,-0.030483007431030273,0.001987384632229805,0.06096601486206055,0.4889799952507019,0.45849698781967163,0.2598838806152344,0.26948845386505127,0.2511361241340637,0.2720145583152771
53,S7,ComHvy,local,local,0,local,local,0,0.5220062732696533,0.5300770401954651,0.008070766925811768,0.0008582379668951035,0.03393743932247162,0.5220062732696533,0.5300770401954651,0.24011123180389404,0.24900920689105988,0.23788246512413025,0.22091376781463623
53,S7,BWHvy,local,local,0,local,local,0,0.48520708084106445,0.4641781449317932,-0.02102893590927124,0.0009784912690520287,0.04205787181854248,0.48520708084106445,0.4641781449317932,0.25733593106269836,0.26281076669692993,0.2574569880962372,0.27301108837127686
53,S8,LatCrit,local,local,0,local,local,0,0.466549277305603,0.49029654264450073,0.023747265338897705,0.0016309898346662521,0.047494471073150635,0.466549277305603,0.49029654264450073,0.259305864572525,0.25881409645080566,0.27414482831954956,0.250889390707016
53,S8,ComHvy,local,local,0,local,local,0,0.4744981527328491,0.45641350746154785,-0.01808464527130127,0.0007313666865229607,0.03616929054260254,0.4744981527328491,0.45641350746154785,0.25903430581092834,0.26340413093566895,0.2664675712585449,0.2801823914051056
53,S8,BWHvy,local,local,0,local,local,0,0.5316615700721741,0.4716012477874756,-0.060060322284698486,0.007278412580490112,0.12012062966823578,0.5316615700721741,0.4716012477874756,0.20417258143424988,0.23441560566425323,0.26416584849357605,0.29398313164711
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4875500798225403,0.5034999251365662,0.01594984531402588,0.001762406900525093,0.049594342708587646,0.4875500798225403,0.5034999251365662,0.27061277627944946,0.2794601023197174,0.24183714389801025,0.21703997254371643
54,S1,ComHvy,local,local,0,local,local,0,0.5262306332588196,0.5520972013473511,0.025866568088531494,0.0027521830052137375,0.05697931349277496,0.5262306332588196,0.5520972013473511,0.26343414187431335,0.26605722308158875,0.21033520996570587,0.1818455457687378
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.48363393545150757,0.5348461866378784,0.05121225118637085,0.006458945572376251,0.1024245172739029,0.48363393545150757,0.5348461866378784,0.26438573002815247,0.2540055215358734,0.25198033452033997,0.21114827692508698
54,S2,LatCrit,local,local,0,local,BS2,1,0.5015087127685547,0.4502243995666504,-0.0512843132019043,0.005648382008075714,0.1025686115026474,0.5015087127685547,0.4502243995666504,0.23023729026317596,0.24349549412727356,0.26825401186943054,0.30628010630607605
54,S2,ComHvy,local,local,0,local,local,0,0.5014059543609619,0.5255718231201172,0.024165868759155273,0.0017607323825359344,0.04833173751831055,0.5014059543609619,0.5255718231201172,0.26079827547073364,0.25967320799827576,0.23779579997062683,0.21475499868392944
54,S2,BWHvy,local,local,0,local,local,0,0.49341076612472534,0.500697135925293,0.007286369800567627,0.0012120604515075684,0.040082111954689026,0.49341076612472534,0.500697135925293,0.2577744424343109,0.2705291211605072,0.24881476163864136,0.22877369821071625
54,S3,LatCrit,local,local,0,local,local,0,0.5175466537475586,0.49633288383483887,-0.021213769912719727,0.001096641644835472,0.042427510023117065,0.5175466537475586,0.49633288383483887,0.2570279538631439,0.26115110516548157,0.22542540729045868,0.24251599609851837
54,S3,ComHvy,local,local,0,local,local,0,0.507149338722229,0.5494069457054138,0.042257606983184814,0.005918640177696943,0.09221974015235901,0.507149338722229,0.5494069457054138,0.2833957076072693,0.2372858226299286,0.2094549536705017,0.2133072018623352
54,S3,BWHvy,local,local,0,local,local,0,0.4912288784980774,0.4621659517288208,-0.029062926769256592,0.0017072176560759544,0.05812588334083557,0.4912288784980774,0.4621659517288208,0.2605997622013092,0.27362561225891113,0.24817132949829102,0.26420843601226807
54,S4,LatCrit,local,local,0,local,local,0,0.5001933574676514,0.4875797629356384,-0.01261359453201294,0.0003454601392149925,0.025227218866348267,0.5001933574676514,0.4875797629356384,0.2598305940628052,0.26371797919273376,0.23997603356838226,0.248702272772789
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5221154689788818,0.5123632550239563,-0.009752213954925537,0.005416549742221832,0.08146558701992035,0.5221154689788818,0.5123632550239563,0.23797903954982758,0.27871182560920715,0.23990550637245178,0.20892491936683655
54,S4,BWHvy,local,local,0,local,local,0,0.5367279052734375,0.5101797580718994,-0.026548147201538086,0.0014161188155412674,0.05309629440307617,0.5367279052734375,0.5101797580718994,0.24655365943908691,0.26172640919685364,0.21671843528747559,0.22809383273124695
54,S5,LatCrit,local,local,0,local,local,0,0.5046983957290649,0.4555928111076355,-0.04910558462142944,0.005085296928882599,0.09821119904518127,0.5046983957290649,0.4555928111076355,0.23626500368118286,0.25115132331848145,0.2590365707874298,0.29325586557388306
54,S5,ComHvy,local,local,0,local,local,0,0.49599021673202515,0.49839043617248535,0.002400219440460205,0.0022644083946943283,0.04954157769680023,0.49599021673202515,0.49839043617248535,0.24453707039356232,0.2197662889957428,0.25947269797325134,0.28184327483177185
54,S5,BWHvy,local,local,0,local,local,0,0.5333454608917236,0.4871206283569336,-0.04622483253479004,0.004341563209891319,0.09244965016841888,0.5333454608917236,0.4871206283569336,0.2217487394809723,0.24802294373512268,0.24490578472614288,0.26485639810562134
54,S6,LatCrit,local,local,0,local,local,0,0.4826716184616089,0.4950791597366333,0.012407541275024414,0.002829909324645996,0.061769068241119385,0.4826716184616089,0.4950791597366333,0.26460814476013184,0.2830851376056671,0.2527202367782593,0.22183570265769958
54,S6,ComHvy,local,local,0,local,local,0,0.4938589930534363,0.45604926347732544,-0.03780972957611084,0.002916727215051651,0.07561942934989929,0.4938589930534363,0.45604926347732544,0.25143834948539734,0.2738613784313202,0.25470268726348877,0.27008935809135437
54,S6,BWHvy,local,local,0,local,local,0,0.5080621242523193,0.5379855036735535,0.02992337942123413,0.0018860884010791779,0.05984680354595184,0.5080621242523193,0.5379855036735535,0.2377878576517105,0.2189279943704605,0.25415006279945374,0.24308650195598602
54,S7,LatCrit,local,local,0,local,local,0,0.49058741331100464,0.46257978677749634,-0.0280076265335083,0.00430602952837944,0.08394375443458557,0.49058741331100464,0.46257978677749634,0.25012001395225525,0.23615577816963196,0.2592925727367401,0.3012644648551941
54,S7,ComHvy,local,local,0,local,local,0,0.5090695023536682,0.49910229444503784,-0.009967207908630371,0.0004063388332724571,0.024409741163253784,0.5090695023536682,0.49910229444503784,0.24237167835235596,0.25457656383514404,0.24855880439281464,0.2463211566209793
54,S7,BWHvy,local,local,0,local,local,0,0.4787593483924866,0.4529631733894348,-0.025796175003051758,0.0031590536236763,0.07200661301612854,0.4787593483924866,0.4529631733894348,0.254010945558548,0.24380382895469666,0.26722970604896545,0.3032330274581909
54,S8,LatCrit,local,local,0,local,local,0,0.48009562492370605,0.51921546459198,0.039119839668273926,0.0033151712268590927,0.07823964953422546,0.48009562492370605,0.51921546459198,0.2515585422515869,0.22514230012893677,0.26834583282470703,0.25564226508140564
54,S8,ComHvy,local,local,0,local,local,0,0.4819583296775818,0.44696176052093506,-0.03499656915664673,0.00271671824157238,0.06999316811561584,0.4819583296775818,0.44696176052093506,0.25474292039871216,0.2633732557296753,0.26329872012138367,0.28966498374938965
54,S8,BWHvy,local,local,0,local,local,0,0.5136461853981018,0.4590608477592468,-0.05458533763885498,0.006429955363273621,0.10917067527770996,0.5136461853981018,0.4590608477592468,0.2085089534521103,0.2203906923532486,0.2778448760509491,0.32054847478866577
55,S1,LatCrit,local,local,0,local,local,0,0.4925486445426941,0.5624299645423889,0.06988131999969482,0.011135447770357132,0.13976261019706726,0.4925486445426941,0.5624299645423889,0.26970750093460083,0.2169242948293686,0.23774383962154388,0.2206457555294037
55,S1,ComHvy,local,local,0,local,local,0,0.5148026943206787,0.4431383013725281,-0.07166439294815063,0.011794226244091988,0.14332880079746246,0.5148026943206787,0.4431383013725281,0.2666895389556885,0.32747209072113037,0.21850775182247162,0.22938960790634155
55,S1,BWHvy,local,local,0,local,local,0,0.48754507303237915,0.6120511293411255,0.12450605630874634,0.03189878165721893,0.24901214241981506,0.48754507303237915,0.6120511293411255,0.26123327016830444,0.20239686965942383,0.2512216567993164,0.1855519711971283
55,S2,LatCrit,local,local,0,local,local,0,0.4947465658187866,0.4849110245704651,-0.009835541248321533,0.0006493069231510162,0.03235916793346405,0.4947465658187866,0.4849110245704651,0.23279088735580444,0.22644685208797455,0.27246254682540894,0.28864213824272156
55,S2,ComHvy,local,local,0,local,local,0,0.49785083532333374,0.44277870655059814,-0.055072128772735596,0.007191814482212067,0.11014424264431,0.49785083532333374,0.44277870655059814,0.2587146759033203,0.26877936720848083,0.24343450367450714,0.288441926240921
55,S2,BWHvy,local,local,0,local,local,0,0.4889313578605652,0.5504745244979858,0.061543166637420654,0.009635720402002335,0.12308630347251892,0.4889313578605652,0.5504745244979858,0.26637494564056396,0.25420764088630676,0.24469371140003204,0.19531787931919098
55,S3,LatCrit,local,local,0,local,local,0,0.5181589126586914,0.512111246585846,-0.006047666072845459,0.00014478364028036594,0.0149172842502594,0.5181589126586914,0.512111246585846,0.2606429159641266,0.2681015729904175,0.22119814157485962,0.21978718042373657
55,S3,ComHvy,local,local,0,local,local,0,0.5034034252166748,0.5207511186599731,0.01734769344329834,0.0016667544841766357,0.05124199390411377,0.5034034252166748,0.5207511186599731,0.2873081862926483,0.26168718934059143,0.20928843319416046,0.217561736702919
55,S3,BWHvy,local,local,0,local,local,0,0.4927746653556824,0.4837837219238281,-0.008990943431854248,0.00018966535571962595,0.017981871962547302,0.4927746653556824,0.4837837219238281,0.25998979806900024,0.26730313897132874,0.24723555147647858,0.24891313910484314
55,S4,LatCrit,local,local,0,local,local,0,0.5011632442474365,0.5535970330238342,0.052433788776397705,0.005549976602196693,0.10486753284931183,0.5011632442474365,0.5535970330238342,0.25639885663986206,0.23140151798725128,0.24243785440921783,0.2150014489889145
55,S4,ComHvy,local,local,0,local,local,0,0.5078687071800232,0.44932830333709717,-0.058540403842926025,0.006991496309638023,0.11708079278469086,0.5078687071800232,0.44932830333709717,0.24477633833885193,0.2795920968055725,0.24735496938228607,0.2710795998573303
55,S4,BWHvy,local,local,0,local,local,0,0.5305680632591248,0.5386679172515869,0.008099853992462158,0.00046730320900678635,0.024946004152297974,0.5305680632591248,0.5386679172515869,0.24981077015399933,0.25418391823768616,0.21962116658687592,0.20714816451072693
55,S5,LatCrit,local,local,0,BS2,local,1,0.5049368143081665,0.5185652375221252,0.01362842321395874,0.00047576241195201874,0.02725684642791748,0.5049368143081665,0.5185652375221252,0.23577885329723358,0.2342188060283661,0.2592843174934387,0.24721594154834747
55,S5,ComHvy,local,local,0,local,local,0,0.5023206472396851,0.47368401288986206,-0.028636634349822998,0.007928911596536636,0.11274777352809906,0.5023206472396851,0.47368401288986206,0.23491482436656952,0.20717757940292358,0.26276451349258423,0.31913840770721436
55,S5,BWHvy,local,local,0,local,local,0,0.5382677316665649,0.5683873891830444,0.030119657516479492,0.0023529473692178726,0.06023932993412018,0.5382677316665649,0.5683873891830444,0.2192232608795166,0.21509435772895813,0.24250902235507965,0.21651825308799744
55,S6,LatCrit,local,local,0,local,local,0,0.48440611362457275,0.5652443170547485,0.08083820343017578,0.01353103294968605,0.16167642176151276,0.48440611362457275,0.5652443170547485,0.2656175494194031,0.23213498294353485,0.24997638165950775,0.202620729804039
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.49960756301879883,0.46946752071380615,-0.030140042304992676,0.0020925216376781464,0.06028008460998535,0.49960756301879883,0.46946752071380615,0.24977076053619385,0.2560676038265228,0.2506216764450073,0.274464875459671
55,S6,BWHvy,local,local,0,local,local,0,0.5032240748405457,0.5580252408981323,0.05480116605758667,0.006061036139726639,0.10960233211517334,0.5032240748405457,0.5580252408981323,0.24287258088588715,0.21763822436332703,0.253903329372406,0.22433651983737946
55,S7,LatCrit,local,local,0,local,local,0,0.48817169666290283,0.4956710934638977,0.007499396800994873,0.0014463067054748535,0.04387730360031128,0.48817169666290283,0.4956710934638977,0.2554745078086853,0.26991376280784607,0.25635379552841187,0.23441514372825623
55,S7,ComHvy,local,local,0,local,local,0,0.5128962993621826,0.5035580396652222,-0.00933825969696045,0.0008127838373184204,0.034686312079429626,0.5128962993621826,0.5035580396652222,0.24215541779994965,0.2594985365867615,0.24494832754135132,0.23694339394569397
55,S7,BWHvy,local,local,0,local,local,0,0.4888148903846741,0.5089949369430542,0.020180046558380127,0.0008604684844613075,0.04036010801792145,0.4888148903846741,0.5089949369430542,0.25362053513526917,0.24689775705337524,0.25756460428237915,0.24410732090473175
55,S8,LatCrit,local,local,0,local,local,0,0.4705825448036194,0.5326921939849854,0.06210964918136597,0.009507622569799423,0.12421928346157074,0.4705825448036194,0.5326921939849854,0.2594234049320221,0.2481410801410675,0.26999402046203613,0.21916671097278595
55,S8,ComHvy,local,local,0,local,BS1,1,0.4691007733345032,0.3682205080986023,-0.10088026523590088,0.027203885838389397,0.20176059007644653,0.4691007733345032,0.3682205080986023,0.26262855529785156,0.35971736907958984,0.2682706415653229,0.27206215262413025
