probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,local,0,local,local,0,0.8097133636474609,0.8353592753410339,0.025645911693572998,0.002598268911242485,0.05323358625173569,0.8097133636474609,0.8353592753410339,0.005163824185729027,0.006134688854217529,0.18512283265590668,0.15850602090358734
4,S5,BWHvy,local,local,0,local,local,0,0.6373531818389893,0.5780012607574463,-0.05935192108154297,0.0073416028171777725,0.1187039166688919,0.6373531818389893,0.5780012607574463,0.16769179701805115,0.19364047050476074,0.1949549913406372,0.22835831344127655
4,S6,LatCrit,local,local,0,local,local,0,0.5866687297821045,0.6089353561401367,0.022266626358032227,0.0017665140330791473,0.05443301424384117,0.5866687297821045,0.6089353561401367,0.03402537852525711,0.038975272327661514,0.379305899143219,0.35208940505981445
4,S6,ComHvy,local,local,0,local,local,0,0.7173543572425842,0.6566698551177979,-0.06068450212478638,0.00944427028298378,0.1242176964879036,0.7173543572425842,0.6566698551177979,0.002442398341372609,0.0010180800454691052,0.2802032232284546,0.3423120975494385
4,S6,BWHvy,local,local,0,local,local,0,0.6879372000694275,0.60593581199646,-0.08200138807296753,0.01451144739985466,0.16400280594825745,0.6879372000694275,0.60593581199646,0.14244353771209717,0.1807670146226883,0.16961926221847534,0.21329720318317413
4,S7,LatCrit,local,local,0,local,local,0,0.6077539920806885,0.7952046990394592,0.18745070695877075,0.09264393150806427,0.3749014139175415,0.6077539920806885,0.7952046990394592,0.017266761511564255,0.012539294548332691,0.3749792277812958,0.19225598871707916
4,S7,ComHvy,local,local,0,local,local,0,0.8734863996505737,0.8635026812553406,-0.009983718395233154,0.002862347289919853,0.036699552088975906,0.8734863996505737,0.8635026812553406,0.035635776817798615,0.027269717305898666,0.09087781608104706,0.10922759026288986
4,S7,BWHvy,local,local,0,local,local,0,0.7186425924301147,0.6908953785896301,-0.02774721384048462,0.0026447977870702744,0.05549446493387222,0.7186425924301147,0.6908953785896301,0.18601281940937042,0.19307568669319153,0.09534455835819244,0.11602894216775894
4,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8307465314865112,0.7669703960418701,-0.06377613544464111,0.05070403218269348,0.20076723396778107,0.06240534782409668,0.025797903537750244,0.10684813559055328,0.2072317898273468,0.8307465314865112,0.7669703960418701
4,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.5220960378646851,0.6286631226539612,0.10656708478927612,0.05049008131027222,0.3130756914615631,0.5220960378646851,0.36711806058883667,0.4721252918243408,0.6286631226539612,0.005778661463409662,0.004218785557895899
4,S8,BWHvy,local,local,0,local,local,0,0.7036570310592651,0.6964094042778015,-0.007247626781463623,0.0009611649438738823,0.030800700187683105,0.7036570310592651,0.6964094042778015,0.17941132187843323,0.19481167197227478,0.11693163961172104,0.10877891629934311
5,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9661850333213806,0.980124294757843,0.013939261436462402,0.004792340565472841,0.027878537774086,0.027394592761993408,0.014410674571990967,0.9661850333213806,0.980124294757843,0.006420412100851536,0.005465054418891668
5,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5118048191070557,0.4124147891998291,-0.09939002990722656,0.022095413878560066,0.19878005981445312,0.31516504287719727,0.4045878052711487,0.5118048191070557,0.4124147891998291,0.17303015291690826,0.1829974204301834
5,S1,BWHvy,local,local,0,BS2,BS2,0,0.4096253514289856,0.36419302225112915,-0.045432329177856445,0.005331862717866898,0.09086468815803528,0.4096253514289856,0.36419302225112915,0.2860482633113861,0.29011034965515137,0.3043263554573059,0.3456966280937195
5,S2,LatCrit,local,local,0,local,local,0,0.6969318389892578,0.6808907985687256,-0.016041040420532227,0.0006592291174456477,0.03324258327484131,0.6969318389892578,0.6808907985687256,0.29279497265815735,0.3094162344932556,0.010273229330778122,0.009692950174212456
5,S2,ComHvy,local,BS1,1,local,local,0,0.6607767343521118,0.5650402307510376,-0.09573650360107422,0.10481131821870804,0.4549448490142822,0.6607767343521118,0.43361300230026245,0.3375678062438965,0.5650402307510376,0.0016554668545722961,0.0013467808021232486
5,S2,BWHvy,local,local,0,local,local,0,0.5497720837593079,0.5556113719940186,0.005839288234710693,0.00023273006081581116,0.018764495849609375,0.5497720837593079,0.5556113719940186,0.18174871802330017,0.18529167771339417,0.26847919821739197,0.2590969502925873
5,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5530707240104675,0.5960935950279236,0.043022871017456055,0.012438226491212845,0.1325928121805191,0.4047597050666809,0.33846330642700195,0.04216955602169037,0.06544309854507446,0.5530707240104675,0.5960935950279236
5,S3,ComHvy,local,local,0,local,local,0,0.8843068480491638,0.9210635423660278,0.036756694316864014,0.008244894444942474,0.07351338863372803,0.8843068480491638,0.9210635423660278,0.008011123165488243,0.005925255827605724,0.10768203437328339,0.07301120460033417
5,S3,BWHvy,local,local,0,local,local,0,0.4790409207344055,0.4314548373222351,-0.04758608341217041,0.004996299743652344,0.09517216682434082,0.4790409207344055,0.4314548373222351,0.2073746770620346,0.23747150599956512,0.3135843873023987,0.3310736417770386
5,S4,LatCrit,local,local,0,local,local,0,0.7851338386535645,0.7263612747192383,-0.05877256393432617,0.026609431952238083,0.16520601511001587,0.7851338386535645,0.7263612747192383,0.10593945533037186,0.08210902661085129,0.1089266911149025,0.19152970612049103
5,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5678110122680664,0.4989819824695587,-0.06882902979850769,0.00954357534646988,0.13765805959701538,0.4305497407913208,0.4986656904220581,0.0016392272664234042,0.0023523045238107443,0.5678110122680664,0.4989819824695587
5,S4,BWHvy,BS1,BS1,0,local,BS1,1,0.3609379529953003,0.37169259786605835,0.010754644870758057,0.0016043325886130333,0.05269181728363037,0.35174405574798584,0.32539814710617065,0.3609379529953003,0.37169259786605835,0.28731799125671387,0.302909255027771
5,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9058585166931152,0.8855775594711304,-0.020280957221984863,0.002177862450480461,0.04056188836693764,0.08079701662063599,0.09924441576004028,0.9058585166931152,0.8855775594711304,0.013344456441700459,0.015177988447248936
5,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8700706362724304,0.8504118323326111,-0.019658803939819336,0.0020561814308166504,0.04237546771764755,0.12265169620513916,0.14383941888809204,0.007277689408510923,0.005748745985329151,0.8700706362724304,0.8504118323326111
5,S5,BWHvy,local,BS1,1,local,local,0,0.3976705074310303,0.37919849157333374,-0.018472015857696533,0.0017658630385994911,0.05574336647987366,0.3976705074310303,0.37528789043426514,0.3513268232345581,0.37919849157333374,0.2510026693344116,0.24551358819007874
5,S6,LatCrit,local,local,0,local,local,0,0.7681395411491394,0.7683969140052795,0.0002573728561401367,4.830662510357797e-05,0.0010891836136579514,0.7681395411491394,0.7683969140052795,0.0034516341984272003,0.0029070433229207993,0.2284088283777237,0.2286960482597351
5,S6,ComHvy,local,local,0,local,local,0,0.9562509655952454,0.9659446477890015,0.009693682193756104,0.0015789242461323738,0.019387362524867058,0.9562509655952454,0.9659446477890015,0.00347488303668797,0.0018055527471005917,0.04027415066957474,0.032249800860881805
5,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.4114023447036743,0.3884057104587555,-0.022996634244918823,0.0020236140117049217,0.060613393783569336,0.4114023447036743,0.38109564781188965,0.36427077651023865,0.3884057104587555,0.22432686388492584,0.23049862682819366
5,S7,LatCrit,local,local,0,local,local,0,0.4587417244911194,0.5497573614120483,0.09101563692092896,0.017991475760936737,0.1820312887430191,0.4587417244911194,0.5497573614120483,0.43495336174964905,0.34864842891693115,0.10630492120981216,0.10159420222043991
5,S7,ComHvy,local,local,0,local,local,0,0.5659290552139282,0.5891408920288086,0.02321183681488037,0.0011725875083357096,0.04724021628499031,0.5659290552139282,0.5891408920288086,0.4322190284729004,0.40859895944595337,0.0018518853466957808,0.00226019648835063
5,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5594853758811951,0.560250997543335,0.0007656216621398926,0.0034353062510490417,0.05187014490365982,0.3208821415901184,0.2949470281600952,0.5594853758811951,0.560250997543335,0.11963251978158951,0.14480192959308624
5,S8,LatCrit,local,local,0,local,local,0,0.8412399291992188,0.8278880715370178,-0.013351857662200928,0.0016840770840644836,0.03499114140868187,0.8412399291992188,0.8278880715370178,0.017792945727705956,0.013649235479533672,0.14096711575984955,0.15846268832683563
5,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8460236191749573,0.9130765199661255,0.06705290079116821,0.04718329757452011,0.1341058611869812,0.06740200519561768,0.061261117458343506,0.8460236191749573,0.9130765199661255,0.08657441288232803,0.025662343949079514
5,S8,BWHvy,local,local,0,local,local,0,0.6029781103134155,0.5988180041313171,-0.004160106182098389,0.0007326491177082062,0.020150698721408844,0.6029781103134155,0.5988180041313171,0.32723087072372437,0.32131561636924744,0.0697910413146019,0.07986637949943542
6,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5871180891990662,0.6116064786911011,0.024488389492034912,0.0027597825974226,0.0489768385887146,0.014645934104919434,0.008493959903717041,0.3982360064983368,0.3798995316028595,0.5871180891990662,0.6116064786911011
6,S1,ComHvy,BS1,local,1,BS1,BS1,0,0.4897945523262024,0.5575264692306519,0.06773191690444946,0.02786690928041935,0.2223595529794693,0.47197026014328003,0.5575264692306519,0.4897945523262024,0.37861478328704834,0.03823519125580788,0.063858762383461
6,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.49664396047592163,0.5306457281112671,0.03400176763534546,0.0031804777681827545,0.06800353527069092,0.11413842439651489,0.09521317481994629,0.49664396047592163,0.5306457281112671,0.38921764492988586,0.374141126871109
6,S2,LatCrit,local,local,0,local,local,0,0.654848575592041,0.5696957111358643,-0.08515286445617676,0.01661626249551773,0.1703057736158371,0.654848575592041,0.5696957111358643,0.14076556265354156,0.15602535009384155,0.20438584685325623,0.2742789685726166
6,S2,ComHvy,local,local,0,local,local,0,0.8106573224067688,0.6811202168464661,-0.12953710556030273,0.059269484132528305,0.25907424092292786,0.8106573224067688,0.6811202168464661,0.15677417814731598,0.20305046439170837,0.03256848827004433,0.11582933366298676
6,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39196547865867615,0.38713181018829346,-0.00483366847038269,0.0028175143525004387,0.06304940581321716,0.27669745683670044,0.25000643730163574,0.3313370645046234,0.3628617823123932,0.39196547865867615,0.38713181018829346
6,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7455604672431946,0.805472195148468,0.05991172790527344,0.022295169532299042,0.1519022136926651,0.23254477977752686,0.1565936803817749,0.02189476042985916,0.03793415054678917,0.7455604672431946,0.805472195148468
6,S3,ComHvy,local,local,0,local,local,0,0.9113315939903259,0.8845045566558838,-0.02682703733444214,0.004495605826377869,0.05365409329533577,0.9113315939903259,0.8845045566558838,0.013065804727375507,0.022592196241021156,0.07560261338949203,0.09290327876806259
6,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5252262353897095,0.5328420996665955,0.007615864276885986,0.012664297595620155,0.10030579566955566,0.1606893539428711,0.11053645610809326,0.3140844404697418,0.35662147402763367,0.5252262353897095,0.5328420996665955
6,S4,LatCrit,local,local,0,local,local,0,0.7968090772628784,0.6832267045974731,-0.11358237266540527,0.03236863762140274,0.22716473042964935,0.7968090772628784,0.6832267045974731,0.02670370228588581,0.044129617512226105,0.17648723721504211,0.27264368534088135
6,S4,ComHvy,local,local,0,local,local,0,0.8718655705451965,0.9393230080604553,0.06745743751525879,0.03234749659895897,0.13491487503051758,0.8718655705451965,0.9393230080604553,0.12531660497188568,0.060297027230262756,0.002817831700667739,0.00037996884202584624
6,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.43470218777656555,0.4575338065624237,0.022831618785858154,0.005413243547081947,0.06426799297332764,0.13229799270629883,0.10016399621963501,0.43470218777656555,0.4423021972179413,0.4329998195171356,0.4575338065624237
6,S5,LatCrit,local,local,0,local,local,0,0.48950254917144775,0.5008290410041809,0.011326491832733154,0.023777566850185394,0.16492897272109985,0.48950254917144775,0.5008290410041809,0.3383274972438812,0.2558630108833313,0.17216996848583221,0.243307963013649
6,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8461828827857971,0.8712040781974792,0.02502119541168213,0.00566755048930645,0.0604214183986187,0.1494297981262207,0.11921906471252441,0.0043873959220945835,0.009576885029673576,0.8461828827857971,0.8712040781974792
6,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5366760492324829,0.5868305563926697,0.05015450716018677,0.008454523980617523,0.10030895471572876,0.17265355587005615,0.1306336522102356,0.29067039489746094,0.2825358510017395,0.5366760492324829,0.5868305563926697
6,S6,LatCrit,local,local,0,local,local,0,0.8376613259315491,0.8390308618545532,0.0013695359230041504,0.0016732183285057545,0.0068012080155313015,0.8376613259315491,0.8390308618545532,0.15642289817333221,0.15845397114753723,0.0059157549403607845,0.0025151558220386505
6,S6,ComHvy,local,local,0,local,local,0,0.7994508147239685,0.8334368467330933,0.033986032009124756,0.004008244723081589,0.06797204911708832,0.7994508147239685,0.8334368467330933,0.0009453134844079614,0.0005514950607903302,0.199603870511055,0.16601167619228363
6,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5007938742637634,0.5271350741386414,0.02634119987487793,0.0028852038085460663,0.05268239974975586,0.1527811884880066,0.12824082374572754,0.3464248776435852,0.34462404251098633,0.5007938742637634,0.5271350741386414
6,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7475950717926025,0.6049780249595642,-0.14261704683303833,0.045858852565288544,0.28677719831466675,0.25056564807891846,0.39395421743392944,0.0018392985220998526,0.0010677179088816047,0.7475950717926025,0.6049780249595642
6,S7,ComHvy,local,local,0,local,local,0,0.8405798673629761,0.83251953125,-0.008060336112976074,0.0025919461622834206,0.02747197262942791,0.8405798673629761,0.83251953125,0.12938837707042694,0.12371271848678589,0.030031779780983925,0.04376775771379471
6,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5897248387336731,0.6502571702003479,0.060532331466674805,0.008057031780481339,0.12106460332870483,0.11514759063720703,0.09344905614852905,0.2951275408267975,0.25629380345344543,0.5897248387336731,0.6502571702003479
6,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7910789251327515,0.8162482976913452,0.02516937255859375,0.005378732457756996,0.05033877119421959,0.1489933729171753,0.1449648141860962,0.7910789251327515,0.8162482976913452,0.059927720576524734,0.038786880671978
6,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7679214477539062,0.7654094099998474,-0.002512037754058838,0.00018798932433128357,0.011536605656147003,0.11402446031570435,0.11076819896697998,0.11805407702922821,0.12382238358259201,0.7679214477539062,0.7654094099998474
6,S8,BWHvy,BS1,BS2,1,BS2,BS2,0,0.43037718534469604,0.4791780114173889,0.04880082607269287,0.014232955873012543,0.1676422655582428,0.17426592111587524,0.1521478295326233,0.43037718534469604,0.3686741292476654,0.3953568935394287,0.4791780114173889
7,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.48697131872177124,0.47027909755706787,-0.01669222116470337,0.015671879053115845,0.11883217841386795,0.45529675483703613,0.47027909755706787,0.05773191899061203,0.10216566920280457,0.48697131872177124,0.42755523324012756
7,S1,ComHvy,local,local,0,local,local,0,0.8003799915313721,0.8350666761398315,0.03468668460845947,0.004226987715810537,0.06970500946044922,0.8003799915313721,0.8350666761398315,0.1976470649242401,0.1627945601940155,0.0019729083869606256,0.002138727344572544
7,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4060359299182892,0.4092403054237366,0.0032043755054473877,0.009719830006361008,0.11029171943664551,0.3382291793823242,0.28308331966400146,0.4060359299182892,0.4092403054237366,0.2557348906993866,0.30767637491226196
7,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43426868319511414,0.49940067529678345,0.06513199210166931,0.06208689510822296,0.30248382687568665,0.37298405170440674,0.2217421531677246,0.19274723529815674,0.27885717153549194,0.43426868319511414,0.49940067529678345
7,S2,ComHvy,local,BS1,1,local,BS1,1,0.5435695648193359,0.48123931884765625,-0.06233024597167969,0.05522127076983452,0.3249679505825043,0.5435695648193359,0.4243803024291992,0.3187553584575653,0.48123931884765625,0.13767509162425995,0.09438036382198334
7,S2,BWHvy,local,local,0,local,local,0,0.6545947194099426,0.6062910556793213,-0.04830366373062134,0.0054598525166511536,0.09660731256008148,0.6545947194099426,0.6062910556793213,0.15746338665485382,0.16905392706394196,0.18794187903404236,0.22465498745441437
7,S3,LatCrit,local,local,0,local,local,0,0.8492399454116821,0.8173624277114868,-0.03187751770019531,0.004386143758893013,0.06375500559806824,0.8492399454116821,0.8173624277114868,0.00836867094039917,0.015069288201630116,0.1423913985490799,0.16756826639175415
7,S3,ComHvy,local,local,0,local,local,0,0.8760511875152588,0.8436539173126221,-0.03239727020263672,0.0047953762114048,0.06479454785585403,0.8760511875152588,0.8436539173126221,0.0964653342962265,0.11522416025400162,0.02748345024883747,0.04112190008163452
