probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.40406209230422974,0.5084333419799805,0.10437124967575073,0.022007577121257782,0.20874255895614624,0.40406209230422974,0.5084333419799805,0.2162276804447174,0.18282803893089294,0.37971025705337524,0.3087385892868042
4,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.3721511960029602,0.4419824182987213,0.06983122229576111,0.03551892936229706,0.2053384929895401,0.3721511960029602,0.39106887578964233,0.2696179449558258,0.16694869101047516,0.358230859041214,0.4419824182987213
4,S6,ComHvy,local,local,0,local,local,0,0.7104859352111816,0.7439754009246826,0.03348946571350098,0.002901410683989525,0.06697891652584076,0.7104859352111816,0.7439754009246826,0.11184929311275482,0.100868359208107,0.17766480147838593,0.15515628457069397
4,S6,BWHvy,local,local,0,BS2,local,1,0.39284271001815796,0.5274077653884888,0.1345650553703308,0.05233686417341232,0.2691301107406616,0.39284271001815796,0.5274077653884888,0.35473766922950745,0.3274141848087311,0.2524195909500122,0.14517802000045776
4,S7,LatCrit,local,local,0,local,local,0,0.6170336008071899,0.6192768812179565,0.0022432804107666016,2.705911174416542e-05,0.0064313337206840515,0.6170336008071899,0.6192768812179565,0.08486072719097137,0.0858331099152565,0.2981056869029999,0.29489001631736755
4,S7,ComHvy,local,local,0,local,local,0,0.7705972790718079,0.7952845096588135,0.024687230587005615,0.022322025150060654,0.09025644510984421,0.7705972790718079,0.7952845096588135,0.08146826922893524,0.036340050399303436,0.1479344367980957,0.1683754324913025
4,S7,BWHvy,local,local,0,local,local,0,0.4340224266052246,0.5528430938720703,0.1188206672668457,0.04283909127116203,0.241518035531044,0.4340224266052246,0.5528430938720703,0.33466994762420654,0.21391092240810394,0.23130767047405243,0.23324601352214813
4,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5293294191360474,0.450907438993454,-0.07842198014259338,0.01422186940908432,0.1568438708782196,0.1826843023300171,0.18958592414855957,0.5293294191360474,0.450907438993454,0.2879863381385803,0.35950660705566406
4,S8,ComHvy,local,local,0,local,local,0,0.6080100536346436,0.6025577783584595,-0.005452275276184082,0.0001396773150190711,0.014703989028930664,0.6080100536346436,0.6025577783584595,0.2629578709602356,0.27030983567237854,0.12903213500976562,0.127132385969162
4,S8,BWHvy,local,local,0,local,local,0,0.39011460542678833,0.49585598707199097,0.10574138164520264,0.024183209985494614,0.21148277819156647,0.39011460542678833,0.49585598707199097,0.23149076104164124,0.17374755442142487,0.37839463353157043,0.330396443605423
5,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5906016826629639,0.6591594815254211,0.06855779886245728,0.049173466861248016,0.20653748512268066,0.2119935154914856,0.24670445919036865,0.5906016826629639,0.6591594815254211,0.19740480184555054,0.0941360667347908
5,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.3795212507247925,0.4554447531700134,0.07592350244522095,0.023962967097759247,0.19616253674030304,0.3795212507247925,0.28143996000289917,0.2484550029039383,0.263115257024765,0.3720237612724304,0.4554447531700134
5,S1,BWHvy,local,local,0,local,local,0,0.5928335189819336,0.7150958180427551,0.12226229906082153,0.03423498570919037,0.24452458322048187,0.5928335189819336,0.7150958180427551,0.20157279074192047,0.1418459117412567,0.20559367537498474,0.14305827021598816
5,S2,LatCrit,local,local,0,local,local,0,0.6519405841827393,0.7670649886131287,0.1151244044303894,0.04279087483882904,0.23024882376194,0.6519405841827393,0.7670649886131287,0.2135201096534729,0.16750115156173706,0.13453932106494904,0.06543385982513428
5,S2,ComHvy,local,local,0,local,local,0,0.6848232746124268,0.5752495527267456,-0.10957372188568115,0.025586271658539772,0.2191474437713623,0.6848232746124268,0.5752495527267456,0.20394575595855713,0.28239503502845764,0.11123097687959671,0.14235541224479675
5,S2,BWHvy,local,local,0,local,local,0,0.6564419269561768,0.7559012174606323,0.09945929050445557,0.02632252871990204,0.19891862571239471,0.6564419269561768,0.7559012174606323,0.11305353045463562,0.09129475057125092,0.23050455749034882,0.15280400216579437
5,S3,LatCrit,local,local,0,BS2,BS2,0,0.4268479347229004,0.4323793649673462,0.005531430244445801,0.004114987328648567,0.06317012012004852,0.4268479347229004,0.4323793649673462,0.17423276603221893,0.14264768362045288,0.39891931414604187,0.42497292160987854
5,S3,ComHvy,local,local,0,local,local,0,0.6505032181739807,0.6359342932701111,-0.014568924903869629,0.0012883618474006653,0.04269634187221527,0.6505032181739807,0.6359342932701111,0.1139635518193245,0.10718431323766708,0.2355332374572754,0.2568814158439636
5,S3,BWHvy,local,local,0,local,local,0,0.685796856880188,0.8029884696006775,0.1171916127204895,0.040446653962135315,0.2343832105398178,0.685796856880188,0.8029884696006775,0.10848069190979004,0.05780470743775368,0.20572245121002197,0.13920684158802032
5,S4,LatCrit,local,local,0,local,local,0,0.6167513728141785,0.6958597898483276,0.07910841703414917,0.021452628076076508,0.15821680426597595,0.6167513728141785,0.6958597898483276,0.22233529388904572,0.20481343567371368,0.16091333329677582,0.09932681173086166
5,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.43167755007743835,0.46220141649246216,0.030523866415023804,0.028696618974208832,0.14479246735572815,0.41457438468933105,0.46220141649246216,0.1537480503320694,0.08135183155536652,0.43167755007743835,0.4564467668533325
5,S4,BWHvy,local,local,0,local,local,0,0.5138009786605835,0.6134055852890015,0.09960460662841797,0.031311534345149994,0.19920924305915833,0.5138009786605835,0.6134055852890015,0.27665024995803833,0.17910489439964294,0.20954881608486176,0.20748953521251678
5,S5,LatCrit,local,local,0,local,local,0,0.4283292889595032,0.4905650019645691,0.06223571300506592,0.010093335062265396,0.12447141110897064,0.4283292889595032,0.4905650019645691,0.3487422466278076,0.3327752351760864,0.2229284644126892,0.17665977776050568
5,S5,ComHvy,BS2,BS2,0,BS1,BS2,1,0.48806244134902954,0.5747588872909546,0.08669644594192505,0.016787372529506683,0.1733928918838501,0.2021423578262329,0.1516813039779663,0.30979520082473755,0.2735598087310791,0.48806244134902954,0.5747588872909546
5,S5,BWHvy,local,local,0,local,local,0,0.48135244846343994,0.6378308534622192,0.1564784049987793,0.05249110609292984,0.3129568099975586,0.48135244846343994,0.6378308534622192,0.22348472476005554,0.17077568173408508,0.2951628267765045,0.19139344990253448
5,S6,LatCrit,local,local,0,local,local,0,0.5464571714401245,0.6771934032440186,0.13073623180389404,0.06047281622886658,0.2614724338054657,0.5464571714401245,0.6771934032440186,0.1995922476053238,0.0931016057729721,0.2539505660533905,0.22970500588417053
5,S6,ComHvy,local,local,0,local,local,0,0.7893306016921997,0.8326928615570068,0.04336225986480713,0.00852214265614748,0.08672454208135605,0.7893306016921997,0.8326928615570068,0.09224449843168259,0.061508044600486755,0.11842488497495651,0.10579905658960342
5,S6,BWHvy,local,local,0,local,local,0,0.49168145656585693,0.657197892665863,0.1655164361000061,0.057591527700424194,0.3310328722000122,0.49168145656585693,0.657197892665863,0.3077293932437897,0.2073431760072708,0.2005891650915146,0.13545894622802734
5,S7,LatCrit,BS2,local,1,local,local,0,0.3986028730869293,0.5659534931182861,0.1673506200313568,0.05938015133142471,0.33578184247016907,0.3980625867843628,0.5659534931182861,0.20333454012870789,0.16616085171699524,0.3986028730869293,0.26788562536239624
5,S7,ComHvy,local,local,0,local,local,0,0.6242325305938721,0.6354724764823914,0.011239945888519287,0.00908522680401802,0.061593033373355865,0.6242325305938721,0.6354724764823914,0.2977103292942047,0.31726691126823425,0.07805710285902023,0.047260597348213196
5,S7,BWHvy,local,local,0,local,local,0,0.5248405933380127,0.6258736848831177,0.10103309154510498,0.02995486557483673,0.20206613838672638,0.5248405933380127,0.6258736848831177,0.26571324467658997,0.2440289705991745,0.20944613218307495,0.13009735941886902
5,S8,LatCrit,local,local,0,local,local,0,0.5066179037094116,0.7181759476661682,0.2115580439567566,0.13756200671195984,0.4231160879135132,0.5066179037094116,0.7181759476661682,0.2847011089324951,0.10782776772975922,0.20868098735809326,0.17399628460407257
5,S8,ComHvy,BS1,BS1,0,local,BS1,1,0.3906940221786499,0.534379780292511,0.14368575811386108,0.043814271688461304,0.28737154603004456,0.30805444717407227,0.21520870923995972,0.3906940221786499,0.534379780292511,0.30125150084495544,0.2504114508628845
5,S8,BWHvy,local,local,0,local,local,0,0.5926073789596558,0.7274117469787598,0.134804368019104,0.042605213820934296,0.26960867643356323,0.5926073789596558,0.7274117469787598,0.19658134877681732,0.1373419463634491,0.21081124246120453,0.13524633646011353
6,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4472249746322632,0.43132483959198,-0.015900135040283203,0.003485802561044693,0.07589292526245117,0.2226337194442749,0.20058739185333252,0.3301412761211395,0.3680877387523651,0.4472249746322632,0.43132483959198
6,S1,ComHvy,local,local,0,BS2,BS2,0,0.47741711139678955,0.45541685819625854,-0.022000253200531006,0.0011829044669866562,0.04729575663805008,0.47741711139678955,0.45541685819625854,0.10608267784118652,0.10443504899740219,0.4165002107620239,0.44014808535575867
6,S1,BWHvy,local,local,0,local,local,0,0.4911873936653137,0.551528811454773,0.06034141778945923,0.010316621512174606,0.12068286538124084,0.4911873936653137,0.551528811454773,0.2595633864402771,0.25301721692085266,0.24924921989440918,0.195453941822052
6,S2,LatCrit,local,local,0,local,local,0,0.7521515488624573,0.8211812973022461,0.06902974843978882,0.04072019085288048,0.13805952668190002,0.7521515488624573,0.8211812973022461,0.16194739937782288,0.15027856826782227,0.08590108901262283,0.028540145605802536
6,S2,ComHvy,local,local,0,local,local,0,0.729250431060791,0.605488121509552,-0.12376230955123901,0.03495408967137337,0.24752455949783325,0.729250431060791,0.605488121509552,0.129471555352211,0.20761093497276306,0.14127805829048157,0.18690092861652374
6,S2,BWHvy,local,local,0,local,local,0,0.7385582327842712,0.7900124788284302,0.051454246044158936,0.015167046338319778,0.10409308969974518,0.7385582327842712,0.7900124788284302,0.12466218322515488,0.12525449693202972,0.1367795765399933,0.08473304659128189
6,S3,LatCrit,BS1,BS1,0,BS2,BS2,0,0.3454281985759735,0.4604729115962982,0.11504471302032471,0.0273231640458107,0.2300894558429718,0.3361215591430664,0.27228260040283203,0.3454281985759735,0.4604729115962982,0.31845027208328247,0.26724448800086975
6,S3,ComHvy,local,local,0,local,local,0,0.7188973426818848,0.6958025693893433,-0.023094773292541504,0.003874845802783966,0.06856866925954819,0.7188973426818848,0.6958025693893433,0.0762336254119873,0.06504402309656143,0.2048690766096115,0.23915337026119232
6,S3,BWHvy,local,local,0,local,local,0,0.6283683776855469,0.6985346078872681,0.07016623020172119,0.014863058924674988,0.1403324007987976,0.6283683776855469,0.6985346078872681,0.18311955034732819,0.1695024073123932,0.18851202726364136,0.13196299970149994
6,S4,LatCrit,local,local,0,local,local,0,0.7178145051002502,0.8418149352073669,0.1240004301071167,0.04945007711648941,0.2480008900165558,0.7178145051002502,0.8418149352073669,0.15719622373580933,0.08340413123369217,0.12498927116394043,0.0747809112071991
6,S4,ComHvy,local,local,0,local,local,0,0.5875257253646851,0.6118636131286621,0.02433788776397705,0.05044763535261154,0.10984357446432114,0.5875257253646851,0.6118636131286621,0.34046539664268494,0.37104931473731995,0.07200884819030762,0.017087077721953392
6,S4,BWHvy,local,local,0,local,local,0,0.6670446395874023,0.6945517063140869,0.02750706672668457,0.007720045745372772,0.08158043771982193,0.6670446395874023,0.6945517063140869,0.18093852698802948,0.19422170519828796,0.15201681852340698,0.1112266257405281
6,S5,LatCrit,local,local,0,local,local,0,0.6127080917358398,0.6816356182098389,0.06892752647399902,0.014447551220655441,0.13785508275032043,0.6127080917358398,0.6816356182098389,0.22318631410598755,0.16103065013885498,0.1641056090593338,0.15733371675014496
6,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.593916118144989,0.652188241481781,0.05827212333679199,0.023487534373998642,0.1180024966597557,0.2809610962867737,0.28169023990631104,0.1251227706670761,0.06612154096364975,0.593916118144989,0.652188241481781
6,S5,BWHvy,local,local,0,local,local,0,0.5473916530609131,0.6579020619392395,0.11051040887832642,0.028453174978494644,0.22102081775665283,0.5473916530609131,0.6579020619392395,0.23506587743759155,0.16001416742801666,0.21754243969917297,0.18208374083042145
6,S6,LatCrit,local,local,0,local,local,0,0.6839503645896912,0.7697249054908752,0.08577454090118408,0.019428793340921402,0.17154911160469055,0.6839503645896912,0.7697249054908752,0.13490328192710876,0.1020045280456543,0.18114636838436127,0.12827055156230927
6,S6,ComHvy,local,local,0,local,local,0,0.626670241355896,0.6377252340316772,0.01105499267578125,0.017732970416545868,0.1104184165596962,0.626670241355896,0.6377252340316772,0.14874042570590973,0.09353122860193253,0.22458934783935547,0.2687435746192932
6,S6,BWHvy,local,local,0,local,local,0,0.5593498349189758,0.6372500658035278,0.077900230884552,0.012851335108280182,0.15580043196678162,0.5593498349189758,0.6372500658035278,0.2885269820690155,0.24036365747451782,0.15212316811084747,0.12238629162311554
6,S7,LatCrit,BS2,local,1,BS2,local,1,0.4603002667427063,0.5459843277931213,0.08568406105041504,0.056226521730422974,0.28888705372810364,0.4015408158302307,0.5459843277931213,0.13815893232822418,0.06722710281610489,0.4603002667427063,0.386788547039032
6,S7,ComHvy,local,local,0,local,local,0,0.6527409553527832,0.7222855687141418,0.06954461336135864,0.011678794398903847,0.13908924162387848,0.6527409553527832,0.7222855687141418,0.20848709344863892,0.16261714696884155,0.13877196609973907,0.1150972843170166
6,S7,BWHvy,local,local,0,local,local,0,0.5503841042518616,0.6031692624092102,0.05278515815734863,0.016016069799661636,0.13556313514709473,0.5503841042518616,0.6031692624092102,0.22107835114002228,0.15329678356647491,0.22853755950927734,0.24353396892547607
6,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4199376106262207,0.39823129773139954,-0.021706312894821167,0.007033193483948708,0.10228416323661804,0.21878701448440552,0.26992911100387573,0.4199376106262207,0.39823129773139954,0.3612753748893738,0.3318396210670471
6,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3886092007160187,0.43010395765304565,0.04149475693702698,0.012180373072624207,0.12669789791107178,0.25519829988479614,0.19184935092926025,0.3886092007160187,0.43010395765304565,0.3561924993991852,0.3780466914176941
6,S8,BWHvy,local,local,0,local,local,0,0.5417193174362183,0.6323660016059875,0.09064668416976929,0.017246544361114502,0.18129336833953857,0.5417193174362183,0.6323660016059875,0.17929689586162567,0.14095492660999298,0.27898380160331726,0.22667908668518066
7,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.41288670897483826,0.46149736642837524,0.04861065745353699,0.06326743960380554,0.2844048738479614,0.31929492950439453,0.46149736642837524,0.2678183615207672,0.14930985867977142,0.41288670897483826,0.3891927897930145
7,S1,ComHvy,local,local,0,local,local,0,0.5901501774787903,0.4909086227416992,-0.09924155473709106,0.022748839110136032,0.19848307967185974,0.5901501774787903,0.4909086227416992,0.24261821806430817,0.3308878242969513,0.16723160445690155,0.1782035231590271
7,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.41379785537719727,0.42540740966796875,0.011609554290771484,0.04810824245214462,0.29440128803253174,0.2782067656517029,0.42540740966796875,0.41379785537719727,0.34837812185287476,0.30799537897109985,0.2262144833803177
7,S2,LatCrit,local,local,0,local,local,0,0.48822009563446045,0.5320885181427002,0.043868422508239746,0.10874174535274506,0.2904723584651947,0.48822009563446045,0.5320885181427002,0.2921549081802368,0.3935226500034332,0.21962498128414154,0.074388787150383
7,S2,ComHvy,local,local,0,local,local,0,0.5557132959365845,0.5449321269989014,-0.010781168937683105,0.0033513065427541733,0.06426534056663513,0.5557132959365845,0.5449321269989014,0.22901998460292816,0.2076684534549713,0.21526674926280975,0.24739938974380493
7,S2,BWHvy,local,local,0,local,local,0,0.45157545804977417,0.6682895421981812,0.21671408414840698,0.1109403744339943,0.43342822790145874,0.45157545804977417,0.6682895421981812,0.22870823740959167,0.173272043466568,0.31971630454063416,0.15843836963176727
7,S3,LatCrit,local,local,0,local,local,0,0.5870118141174316,0.7067391872406006,0.11972737312316895,0.03379208594560623,0.23945477604866028,0.5870118141174316,0.7067391872406006,0.15513618290424347,0.12183757871389389,0.2578519880771637,0.17142319679260254
7,S3,ComHvy,local,local,0,local,local,0,0.624885618686676,0.7629473209381104,0.13806170225143433,0.04825486242771149,0.27612340450286865,0.624885618686676,0.7629473209381104,0.14645592868328094,0.08491470664739609,0.22865846753120422,0.15213799476623535
7,S3,BWHvy,local,local,0,BS2,local,1,0.39792919158935547,0.6098796129226685,0.211950421333313,0.09175051748752594,0.423900842666626,0.39792919158935547,0.6098796129226685,0.3772023916244507,0.2513388991355896,0.22486841678619385,0.13878147304058075
