probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5665892362594604,0.6424934267997742,0.07590419054031372,0.012358633801341057,0.15180836617946625,0.3365449905395508,0.2814245820045471,0.5665892362594604,0.6424934267997742,0.09686575829982758,0.07608199119567871
4,S5,BWHvy,local,local,0,local,local,0,0.5790647268295288,0.5098735690116882,-0.06919115781784058,0.010384410619735718,0.13838231563568115,0.5790647268295288,0.5098735690116882,0.12365607172250748,0.1576048731803894,0.2972791790962219,0.3325215280056
4,S6,LatCrit,local,local,0,local,local,0,0.834669828414917,0.7881783246994019,-0.04649150371551514,0.00868478324264288,0.09964024275541306,0.834669828414917,0.7881783246994019,0.14344188570976257,0.1932619959115982,0.021888289600610733,0.018559658899903297
4,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6200472116470337,0.6625625491142273,0.042515337467193604,0.030087511986494064,0.16830192506313324,0.17644810676574707,0.21808373928070068,0.20350466668605804,0.11935371160507202,0.6200472116470337,0.6625625491142273
4,S6,BWHvy,local,local,0,local,local,0,0.4973876476287842,0.4477236270904541,-0.04966402053833008,0.007337994407862425,0.09932804107666016,0.4973876476287842,0.4477236270904541,0.21673128008842468,0.2649231553077698,0.28588107228279114,0.2873532176017761
4,S7,LatCrit,local,local,0,local,local,0,0.8012890219688416,0.8420515656471252,0.04076254367828369,0.023648377507925034,0.08881495893001556,0.8012890219688416,0.8420515656471252,0.12324630469083786,0.12689125537872314,0.0754646584391594,0.031057192012667656
4,S7,ComHvy,local,local,0,local,local,0,0.46970146894454956,0.5181766748428345,0.04847520589828491,0.009197242558002472,0.09695035964250565,0.46970146894454956,0.5181766748428345,0.36969077587127686,0.3635437786579132,0.16060775518417358,0.1182795986533165
4,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.4104856848716736,0.5185382962226868,0.10805261135101318,0.02947307378053665,0.21610522270202637,0.39288806915283203,0.2874717116355896,0.19662626087665558,0.19399000704288483,0.4104856848716736,0.5185382962226868
4,S8,LatCrit,local,local,0,local,local,0,0.9077513813972473,0.9267914891242981,0.01904010772705078,0.006666900590062141,0.04075916111469269,0.9077513813972473,0.9267914891242981,0.04580828174948692,0.04714775085449219,0.046440333127975464,0.02606074884533882
4,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5695088505744934,0.5318049788475037,-0.037703871726989746,0.04051334410905838,0.2256629467010498,0.2236093282699585,0.14848172664642334,0.2068818211555481,0.319713294506073,0.5695088505744934,0.5318049788475037
4,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.4303572177886963,0.4890191853046417,0.058661967515945435,0.007242914289236069,0.11732393503189087,0.31947314739227295,0.27792954444885254,0.25016966462135315,0.23305130004882812,0.4303572177886963,0.4890191853046417
5,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.65286785364151,0.7772740721702576,0.12440621852874756,0.040628209710121155,0.24881236255168915,0.26300036907196045,0.17353355884552002,0.08413173258304596,0.0491923950612545,0.65286785364151,0.7772740721702576
5,S1,ComHvy,local,local,0,local,local,0,0.5527432560920715,0.5211181640625,-0.03162509202957153,0.002098365221172571,0.06325024366378784,0.5527432560920715,0.5211181640625,0.3098839521408081,0.3361928462982178,0.13737279176712036,0.142689049243927
5,S1,BWHvy,local,local,0,local,local,0,0.6049010753631592,0.47262704372406006,-0.13227403163909912,0.03931409865617752,0.26454809308052063,0.6049010753631592,0.47262704372406006,0.17211535573005676,0.1925361007452011,0.22298355400562286,0.3348368704319
5,S2,LatCrit,local,local,0,local,local,0,0.783582866191864,0.6934526562690735,-0.09013020992279053,0.025436948984861374,0.18026040494441986,0.783582866191864,0.6934526562690735,0.15288667380809784,0.18482033908367157,0.06353046745061874,0.12172699719667435
5,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.4408564567565918,0.4621305465698242,0.021274089813232422,0.015557058155536652,0.16170552372932434,0.17786574363708496,0.13450205326080322,0.38127776980400085,0.4621305465698242,0.4408564567565918,0.40336740016937256
5,S2,BWHvy,local,local,0,local,local,0,0.755361795425415,0.6181442141532898,-0.13721758127212524,0.0425558015704155,0.2744351327419281,0.755361795425415,0.6181442141532898,0.0560852512717247,0.08423835784196854,0.18855296075344086,0.2976174056529999
5,S3,LatCrit,local,local,0,local,BS1,1,0.5578446388244629,0.5284315943717957,-0.029413044452667236,0.00535980798304081,0.05882611870765686,0.5578446388244629,0.5284315943717957,0.3780437409877777,0.380178838968277,0.06411158293485641,0.09138955920934677
5,S3,ComHvy,local,local,0,local,local,0,0.715050458908081,0.6438068151473999,-0.07124364376068115,0.019161000847816467,0.1709786355495453,0.715050458908081,0.6438068151473999,0.04268018528819084,0.02843448705971241,0.242269366979599,0.32775866985321045
5,S3,BWHvy,local,local,0,local,local,0,0.7258695363998413,0.5983873605728149,-0.12748217582702637,0.03885415196418762,0.25496435165405273,0.7258695363998413,0.5983873605728149,0.09767480194568634,0.17393159866333008,0.17645561695098877,0.2276810109615326
5,S4,LatCrit,local,local,0,local,local,0,0.9466561079025269,0.9617354273796082,0.015079319477081299,0.0036140643060207367,0.030158601701259613,0.9466561079025269,0.9617354273796082,0.040690768510103226,0.031866032630205154,0.012653090991079807,0.00639854371547699
5,S4,ComHvy,BS1,BS2,1,BS1,BS2,1,0.44280874729156494,0.4864156246185303,0.04360687732696533,0.06742142885923386,0.3429621458053589,0.18806445598602295,0.24225670099258423,0.44280874729156494,0.2713276743888855,0.3691267967224121,0.4864156246185303
5,S4,BWHvy,local,local,0,local,local,0,0.6524890065193176,0.5682113170623779,-0.0842776894569397,0.01580680161714554,0.1685553789138794,0.6524890065193176,0.5682113170623779,0.1464882791042328,0.1985039860010147,0.20102272927761078,0.23328471183776855
5,S5,LatCrit,local,local,0,local,local,0,0.8208264708518982,0.7784538269042969,-0.04237264394760132,0.0064194598235189915,0.08474525064229965,0.8208264708518982,0.7784538269042969,0.12280692905187607,0.16211839020252228,0.05636662244796753,0.05942776799201965
5,S5,ComHvy,local,local,0,local,local,0,0.7471647262573242,0.7292424440383911,-0.017922282218933105,0.008609374985098839,0.07827482372522354,0.7471647262573242,0.7292424440383911,0.19199825823307037,0.23113568127155304,0.06083701550960541,0.03962189704179764
5,S5,BWHvy,local,local,0,local,local,0,0.7536713480949402,0.664832592010498,-0.08883875608444214,0.02132793515920639,0.17767754197120667,0.7536713480949402,0.664832592010498,0.07971687614917755,0.08637623488903046,0.16661177575588226,0.24879120290279388
5,S6,LatCrit,local,local,0,local,local,0,0.8822079300880432,0.8702025413513184,-0.012005388736724854,0.0018489174544811249,0.029731668531894684,0.8822079300880432,0.8702025413513184,0.11099433898925781,0.12586016952991486,0.006797719281166792,0.0039372690953314304
5,S6,ComHvy,local,local,0,local,local,0,0.598239004611969,0.5045727491378784,-0.09366625547409058,0.02991502732038498,0.2254188358783722,0.598239004611969,0.5045727491378784,0.038735903799533844,0.01969272270798683,0.36302512884140015,0.47573453187942505
5,S6,BWHvy,local,local,0,local,local,0,0.7063791155815125,0.5931597948074341,-0.11321932077407837,0.02764008939266205,0.22643861174583435,0.7063791155815125,0.5931597948074341,0.09751058369874954,0.1359543353319168,0.1961103081703186,0.2708858549594879
5,S7,LatCrit,local,local,0,local,local,0,0.7956358790397644,0.8341373205184937,0.03850144147872925,0.005075197666883469,0.07700290530920029,0.7956358790397644,0.8341373205184937,0.03738194331526756,0.03110647387802601,0.16698217391967773,0.1347561776638031
5,S7,ComHvy,local,local,0,local,local,0,0.8120853900909424,0.8831733465194702,0.07108795642852783,0.029289674013853073,0.14217597246170044,0.8120853900909424,0.8831733465194702,0.1686152070760727,0.11261434853076935,0.01929943449795246,0.004212282598018646
5,S7,BWHvy,local,local,0,local,local,0,0.6832138895988464,0.5783132314682007,-0.10490065813064575,0.024447515606880188,0.2098013460636139,0.6832138895988464,0.5783132314682007,0.09357748180627823,0.10846024751663208,0.22320863604545593,0.3132265508174896
5,S8,LatCrit,local,local,0,local,local,0,0.7511953115463257,0.7368822693824768,-0.014313042163848877,0.009566867724061012,0.07966898381710052,0.7511953115463257,0.7368822693824768,0.17093437910079956,0.21076886355876923,0.07787033170461655,0.05234887823462486
5,S8,ComHvy,local,local,0,local,local,0,0.6382585167884827,0.5160050392150879,-0.12225347757339478,0.04643051326274872,0.27668553590774536,0.6382585167884827,0.5160050392150879,0.023960132151842117,0.007870822213590145,0.3377813696861267,0.476124107837677
5,S8,BWHvy,local,local,0,local,local,0,0.7595563530921936,0.6187912225723267,-0.14076513051986694,0.05461455136537552,0.2815302610397339,0.7595563530921936,0.6187912225723267,0.09684191644191742,0.10331027954816818,0.14360174536705017,0.27789852023124695
6,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6370934844017029,0.6913917064666748,0.054298222064971924,0.012828215956687927,0.10859650373458862,0.05654311180114746,0.029993772506713867,0.30636343359947205,0.27861449122428894,0.6370934844017029,0.6913917064666748
6,S1,ComHvy,local,local,0,local,local,0,0.8023868799209595,0.7913895845413208,-0.010997295379638672,0.011162169277668,0.056347280740737915,0.8023868799209595,0.7913895845413208,0.02877683751285076,0.011600490659475327,0.16883628070354462,0.19700992107391357
6,S1,BWHvy,local,local,0,local,local,0,0.8476132154464722,0.844764232635498,-0.002848982810974121,0.0006087780930101871,0.016343332827091217,0.8476132154464722,0.844764232635498,0.07628193497657776,0.08445362746715546,0.07610482722520828,0.07078216969966888
6,S2,LatCrit,local,local,0,local,BS1,1,0.6890097856521606,0.6007213592529297,-0.08828842639923096,0.025597942993044853,0.20629145205020905,0.6890097856521606,0.6007213592529297,0.27033689618110657,0.3734826445579529,0.04065332189202309,0.025796042755246162
6,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7177366614341736,0.7832823991775513,0.06554573774337769,0.016023673117160797,0.13109147548675537,0.20350044965744019,0.17189234495162964,0.07876288890838623,0.04482526332139969,0.7177366614341736,0.7832823991775513
6,S2,BWHvy,local,local,0,local,local,0,0.8849706649780273,0.8744486570358276,-0.010522007942199707,0.0006034038960933685,0.02104402519762516,0.8849706649780273,0.8744486570358276,0.027392761781811714,0.027857225388288498,0.0876365453004837,0.09769409894943237
6,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5354567170143127,0.5166815519332886,-0.01877516508102417,0.004831124097108841,0.07507330179214478,0.30844199657440186,0.28968048095703125,0.5354567170143127,0.5166815519332886,0.1561013013124466,0.1936379224061966
6,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4763104021549225,0.5344843864440918,0.05817398428916931,0.006811328232288361,0.1163480281829834,0.21924036741256714,0.1923689842224121,0.3044492304325104,0.2731465697288513,0.4763104021549225,0.5344843864440918
6,S3,BWHvy,local,local,0,local,local,0,0.8531537055969238,0.8206716775894165,-0.032482028007507324,0.0037901345640420914,0.06496405601501465,0.8531537055969238,0.8206716775894165,0.037785034626722336,0.04491545632481575,0.10906127840280533,0.13441288471221924
6,S4,LatCrit,local,local,0,local,local,0,0.7518404722213745,0.8137490153312683,0.0619085431098938,0.021464070305228233,0.12381712347269058,0.7518404722213745,0.8137490153312683,0.062389492988586426,0.026924392208456993,0.18577006459236145,0.15932658314704895
6,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3629142642021179,0.4369300305843353,0.07401576638221741,0.03394761681556702,0.22435155510902405,0.30913442373275757,0.3472944498062134,0.3629142642021179,0.4369300305843353,0.3279512822628021,0.2157755196094513
6,S4,BWHvy,local,local,0,local,local,0,0.857036292552948,0.8337559700012207,-0.023280322551727295,0.002445043995976448,0.04656064510345459,0.857036292552948,0.8337559700012207,0.07001323997974396,0.07512806355953217,0.07295046746730804,0.09111596643924713
6,S5,LatCrit,local,local,0,local,local,0,0.7820457220077515,0.6990717649459839,-0.08297395706176758,0.03341273218393326,0.20725545287132263,0.7820457220077515,0.6990717649459839,0.05463280901312828,0.033979032188653946,0.16332145035266876,0.2669491767883301
6,S5,ComHvy,local,local,0,local,local,0,0.6983646154403687,0.6160705089569092,-0.08229410648345947,0.017866723239421844,0.16900892555713654,0.6983646154403687,0.6160705089569092,0.07236620038747787,0.07015586644411087,0.22926917672157288,0.31377366185188293
6,S5,BWHvy,local,local,0,local,local,0,0.8711625933647156,0.869944155216217,-0.0012184381484985352,0.0005150418728590012,0.01272336021065712,0.8711625933647156,0.869944155216217,0.062115736305713654,0.06847740709781647,0.06672167032957077,0.061578419059515
6,S6,LatCrit,local,local,0,local,local,0,0.635175883769989,0.638237714767456,0.003061830997467041,0.004046855494379997,0.04035070538520813,0.635175883769989,0.638237714767456,0.29382017254829407,0.3109336793422699,0.07100394368171692,0.05082857608795166
6,S6,ComHvy,local,BS1,1,local,local,0,0.5581101179122925,0.49960583448410034,-0.05850428342819214,0.10801713913679123,0.3626413941383362,0.5581101179122925,0.4627476930618286,0.31828513741493225,0.49960583448410034,0.12360470741987228,0.03764644265174866
6,S6,BWHvy,local,local,0,local,local,0,0.8916559815406799,0.876190185546875,-0.015465795993804932,0.0011779973283410072,0.030931580811738968,0.8916559815406799,0.876190185546875,0.038471318781375885,0.042499806731939316,0.06987271457910538,0.08131001144647598
6,S7,LatCrit,local,local,0,local,local,0,0.8364598751068115,0.8684583902359009,0.031998515129089355,0.008059021085500717,0.0639970675110817,0.8364598751068115,0.8684583902359009,0.09631171077489853,0.09099148958921432,0.06722844392061234,0.0405501127243042
6,S7,ComHvy,local,local,0,local,local,0,0.6555235385894775,0.7023179531097412,0.04679441452026367,0.00594490859657526,0.09358881413936615,0.6555235385894775,0.7023179531097412,0.27915865182876587,0.23273786902427673,0.06531783938407898,0.06494422256946564
6,S7,BWHvy,local,local,0,local,local,0,0.8324925899505615,0.8248720169067383,-0.007620573043823242,0.0011545857414603233,0.026021815836429596,0.8324925899505615,0.8248720169067383,0.08109495043754578,0.09410584717988968,0.0864124745130539,0.08102212846279144
6,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6188135147094727,0.6737814545631409,0.05496793985366821,0.008381322026252747,0.10993586480617523,0.28019028902053833,0.25284451246261597,0.10099619626998901,0.07337404787540436,0.6188135147094727,0.6737814545631409
6,S8,ComHvy,local,local,0,local,local,0,0.8551169037818909,0.9071142673492432,0.051997363567352295,0.016947533935308456,0.10399477183818817,0.8551169037818909,0.9071142673492432,0.13606174290180206,0.09067507088184357,0.008821371011435986,0.0022106331307440996
6,S8,BWHvy,local,local,0,local,local,0,0.9089022874832153,0.8785800933837891,-0.03032219409942627,0.0052468981593847275,0.060644421726465225,0.9089022874832153,0.8785800933837891,0.04128095880150795,0.0618789903819561,0.049816735088825226,0.05954093113541603
7,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48149457573890686,0.5167298913002014,0.035235315561294556,0.006457187235355377,0.07047060132026672,0.07555228471755981,0.05109453201293945,0.4429531693458557,0.4321756362915039,0.48149457573890686,0.5167298913002014
7,S1,ComHvy,local,local,0,local,local,0,0.5661525726318359,0.5204773545265198,-0.04567521810531616,0.006950594484806061,0.09632377326488495,0.5661525726318359,0.5204773545265198,0.0031170432921499014,0.0006303811678662896,0.4307303726673126,0.4788922667503357
7,S1,BWHvy,local,local,0,local,local,0,0.8030382990837097,0.8144611716270447,0.011422872543334961,0.0004300489090383053,0.022845759987831116,0.8030382990837097,0.8144611716270447,0.09553207457065582,0.09064707905054092,0.10142963379621506,0.0948917418718338
7,S2,LatCrit,local,local,0,local,local,0,0.8627554178237915,0.8385424017906189,-0.024213016033172607,0.0024186260998249054,0.04842600226402283,0.8627554178237915,0.8385424017906189,0.0760841891169548,0.09334852546453476,0.06116040050983429,0.06810905039310455
7,S2,ComHvy,local,local,0,local,local,0,0.4693770408630371,0.41903024911880493,-0.05034679174423218,0.005362555384635925,0.10069358348846436,0.4693770408630371,0.41903024911880493,0.3273346722126007,0.350511372089386,0.20328830182552338,0.23045839369297028
7,S2,BWHvy,local,local,0,local,local,0,0.8408348560333252,0.8426141142845154,0.0017792582511901855,0.000675444956868887,0.013575665652751923,0.8408348560333252,0.8426141142845154,0.04524560272693634,0.038457781076431274,0.11391950398683548,0.11892808973789215
7,S3,LatCrit,local,local,0,local,local,0,0.7319586277008057,0.7425686120986938,0.010609984397888184,0.019205056130886078,0.10827507823705673,0.7319586277008057,0.7425686120986938,0.15563589334487915,0.10149834305047989,0.11240547895431519,0.15593302249908447
7,S3,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4836297035217285,0.4890638589859009,0.005434155464172363,0.027125712484121323,0.21082362532615662,0.1327182650566101,0.08574575185775757,0.3836520314216614,0.4890638589859009,0.4836297035217285,0.42519041895866394
