probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5059746503829956,0.5427508354187012,0.036776185035705566,0.002723860554397106,0.07355237007141113,0.5059746503829956,0.5427508354187012,0.27732542157173157,0.255389928817749,0.21669995784759521,0.2018592655658722
4,S6,ComHvy,local,local,0,local,local,0,0.5079796314239502,0.5419156551361084,0.0339360237121582,0.002489771693944931,0.06787201762199402,0.5079796314239502,0.5419156551361084,0.23834353685379028,0.22805115580558777,0.2536768317222595,0.23003321886062622
4,S6,BWHvy,local,local,0,local,local,0,0.4686205983161926,0.4406169652938843,-0.02800363302230835,0.0016509685665369034,0.056007251143455505,0.4686205983161926,0.4406169652938843,0.2825937271118164,0.3018934428691864,0.24878568947315216,0.2574895918369293
4,S7,LatCrit,local,local,0,local,local,0,0.47392624616622925,0.4622510075569153,-0.011675238609313965,0.0015826541930437088,0.04992513358592987,0.47392624616622925,0.4622510075569153,0.25253167748451233,0.23924435675144196,0.2735420763492584,0.29850465059280396
4,S7,ComHvy,local,local,0,local,local,0,0.5149357318878174,0.5195030570030212,0.004567325115203857,0.0003530997782945633,0.021417155861854553,0.5149357318878174,0.5195030570030212,0.22681967914104462,0.21611109375953674,0.2582446038722992,0.264385849237442
4,S7,BWHvy,local,local,0,local,local,0,0.4513487219810486,0.49720466136932373,0.045855939388275146,0.006072912365198135,0.0917118638753891,0.4513487219810486,0.49720466136932373,0.26112398505210876,0.2599954605102539,0.28752729296684265,0.24279989302158356
4,S8,LatCrit,local,local,0,local,local,0,0.5577162504196167,0.5880921483039856,0.030375897884368896,0.0018918011337518692,0.06075179576873779,0.5577162504196167,0.5880921483039856,0.23001164197921753,0.2142661213874817,0.21227209270000458,0.19764171540737152
4,S8,ComHvy,local,local,0,local,local,0,0.44761407375335693,0.4948773980140686,0.04726332426071167,0.004666145890951157,0.09452666342258453,0.44761407375335693,0.4948773980140686,0.2499885857105255,0.2351764589548111,0.30239737033843994,0.2699461579322815
4,S8,BWHvy,local,local,0,local,local,0,0.5154958367347717,0.5309450626373291,0.015449225902557373,0.0008479095995426178,0.033500298857688904,0.5154958367347717,0.5309450626373291,0.24611298739910126,0.24741393327713013,0.23839114606380463,0.22164101898670197
5,S1,LatCrit,local,local,0,local,local,0,0.568793535232544,0.5704038143157959,0.0016102790832519531,0.0013601183891296387,0.03572683036327362,0.568793535232544,0.5704038143157959,0.20627522468566895,0.2225283533334732,0.22493122518062592,0.2070678025484085
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.40900933742523193,0.3882351517677307,-0.02077418565750122,0.001007020939141512,0.04154837131500244,0.40900933742523193,0.3882351517677307,0.3118978440761566,0.3285897672176361,0.27909281849861145,0.2831750810146332
5,S1,BWHvy,local,local,0,local,local,0,0.4281911849975586,0.45836567878723145,0.03017449378967285,0.0020117294043302536,0.0603489875793457,0.4281911849975586,0.45836567878723145,0.2700246274471283,0.2623860239982605,0.3017841875553131,0.27924829721450806
5,S2,LatCrit,local,local,0,local,local,0,0.466106116771698,0.4794008135795593,0.013294696807861328,0.0008057672530412674,0.036239221692085266,0.466106116771698,0.4794008135795593,0.23407214879989624,0.23889707028865814,0.2998217046260834,0.28170210123062134
5,S2,ComHvy,local,local,0,local,local,0,0.5848546028137207,0.5800513029098511,-0.004803299903869629,7.175887003540993e-05,0.00960664451122284,0.5848546028137207,0.5800513029098511,0.17385607957839966,0.178113654255867,0.24128927290439606,0.24183504283428192
5,S2,BWHvy,local,local,0,local,local,0,0.46542465686798096,0.4329250454902649,-0.032499611377716064,0.002784308046102524,0.06499923765659332,0.46542465686798096,0.4329250454902649,0.2853858768939972,0.288825124502182,0.24918945133686066,0.2782498300075531
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.4486789107322693,0.41956526041030884,-0.02911365032196045,0.0018971380777657032,0.0582273006439209,0.4486789107322693,0.41956526041030884,0.30085182189941406,0.3238395154476166,0.25046926736831665,0.2565952241420746
5,S3,ComHvy,local,local,0,local,local,0,0.4598858952522278,0.44955670833587646,-0.010329186916351318,0.00024653656873852015,0.020658373832702637,0.4598858952522278,0.44955670833587646,0.2918955087661743,0.3004228472709656,0.2482185959815979,0.25002044439315796
5,S3,BWHvy,local,local,0,local,local,0,0.5194016695022583,0.5523558855056763,0.03295421600341797,0.0021882466971874237,0.06590838730335236,0.5194016695022583,0.5523558855056763,0.27080559730529785,0.25183412432670593,0.20979273319244385,0.19581003487110138
5,S4,LatCrit,local,local,0,local,local,0,0.5685982704162598,0.6302014589309692,0.06160318851470947,0.008402427658438683,0.12320639193058014,0.5685982704162598,0.6302014589309692,0.2109510898590088,0.1726747304201126,0.22045062482357025,0.19712378084659576
5,S4,ComHvy,local,local,0,local,local,0,0.49688589572906494,0.48869216442108154,-0.008193731307983398,0.00235845148563385,0.0555105060338974,0.49688589572906494,0.48869216442108154,0.2740347683429718,0.2544732391834259,0.22907935082912445,0.25683459639549255
5,S4,BWHvy,local,local,0,local,local,0,0.5494213104248047,0.551627516746521,0.0022062063217163086,1.501152291893959e-05,0.004412457346916199,0.5494213104248047,0.551627516746521,0.23869533836841583,0.2385954111814499,0.21188339591026306,0.2097770720720291
5,S5,LatCrit,local,local,0,local,local,0,0.4644179940223694,0.4724190831184387,0.008001089096069336,0.000315764918923378,0.02277618646621704,0.4644179940223694,0.4724190831184387,0.2381649613380432,0.2415519654750824,0.2974170446395874,0.2860289514064789
5,S5,ComHvy,local,local,0,local,local,0,0.5724626779556274,0.5114119052886963,-0.06105077266693115,0.008308902382850647,0.12210150063037872,0.5724626779556274,0.5114119052886963,0.16257159411907196,0.20059290528297424,0.2649657726287842,0.28799518942832947
5,S5,BWHvy,local,local,0,local,local,0,0.5632545948028564,0.6118109822273254,0.048556387424468994,0.005909908562898636,0.0971127450466156,0.5632545948028564,0.6118109822273254,0.24864739179611206,0.23399345576763153,0.1880979835987091,0.15419556200504303
5,S6,LatCrit,local,local,0,local,local,0,0.5606949329376221,0.5505750179290771,-0.010119915008544922,0.000533360056579113,0.028486356139183044,0.5606949329376221,0.5505750179290771,0.19273081421852112,0.18860754370689392,0.2465742975473404,0.2608174681663513
5,S6,ComHvy,local,local,0,local,local,0,0.48119091987609863,0.49470531940460205,0.013514399528503418,0.0004892887081950903,0.027028799057006836,0.48119091987609863,0.49470531940460205,0.21781738102436066,0.20670847594738007,0.3009917140007019,0.2985862195491791
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.40140819549560547,0.41947102546691895,0.018062829971313477,0.0006756046786904335,0.03612560033798218,0.40140819549560547,0.41947102546691895,0.29876354336738586,0.2888447344303131,0.29982826113700867,0.2916842997074127
5,S7,LatCrit,local,local,0,local,local,0,0.5047109127044678,0.47974830865859985,-0.02496260404586792,0.0014897026121616364,0.04992517828941345,0.5047109127044678,0.47974830865859985,0.26032349467277527,0.28156307339668274,0.23496563732624054,0.2386886328458786
5,S7,ComHvy,local,local,0,local,local,0,0.48226845264434814,0.49338287115097046,0.011114418506622314,0.0003137650201097131,0.02222888171672821,0.48226845264434814,0.49338287115097046,0.24956302344799042,0.24014806747436523,0.268168568611145,0.2664690613746643
5,S7,BWHvy,local,local,0,local,local,0,0.4536910653114319,0.47971493005752563,0.02602386474609375,0.002102246508002281,0.052047714591026306,0.4536910653114319,0.47971493005752563,0.34194162487983704,0.33865633606910706,0.2043672800064087,0.18162871897220612
5,S8,LatCrit,local,local,0,local,local,0,0.5019201040267944,0.5575864911079407,0.05566638708114624,0.007200191728770733,0.11133280396461487,0.5019201040267944,0.5575864911079407,0.24161837995052338,0.20091478526592255,0.2564615309238434,0.24149870872497559
5,S8,ComHvy,local,local,0,local,local,0,0.48499226570129395,0.46870720386505127,-0.016285061836242676,0.0008478779345750809,0.035023123025894165,0.48499226570129395,0.46870720386505127,0.2553238868713379,0.2540973722934723,0.25968387722969055,0.27719542384147644
5,S8,BWHvy,local,local,0,local,local,0,0.5305598974227905,0.5403304100036621,0.009770512580871582,0.0014782510697841644,0.04479596018791199,0.5305598974227905,0.5403304100036621,0.20918598771095276,0.22181345522403717,0.2602541148662567,0.23785613477230072
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4862712621688843,0.5203475952148438,0.03407633304595947,0.004401691257953644,0.07598897814750671,0.4862712621688843,0.5203475952148438,0.264723539352417,0.26864171028137207,0.24900518357753754,0.21101070940494537
6,S1,ComHvy,local,local,0,local,local,0,0.5366064310073853,0.5168240070343018,-0.019782423973083496,0.0019912058487534523,0.0549553781747818,0.5366064310073853,0.5168240070343018,0.23624633252620697,0.26372402906417847,0.22714722156524658,0.21945196390151978
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4931640028953552,0.452613890171051,-0.0405501127243042,0.003718271851539612,0.0811002105474472,0.4931640028953552,0.452613890171051,0.2438613325357437,0.27442261576652527,0.26297464966773987,0.2729634642601013
6,S2,LatCrit,local,local,0,local,BS1,1,0.5192542672157288,0.46565043926239014,-0.05360382795333862,0.006148036569356918,0.10720770061016083,0.5192542672157288,0.46565043926239014,0.19746847450733185,0.20893511176109314,0.2832772433757782,0.3254144787788391
6,S2,ComHvy,local,local,0,local,local,0,0.4954516291618347,0.5039676427841187,0.008516013622283936,0.00018411001656204462,0.017031997442245483,0.4954516291618347,0.5039676427841187,0.22642137110233307,0.21953068673610687,0.2781270146369934,0.27650171518325806
6,S2,BWHvy,local,local,0,local,local,0,0.48546361923217773,0.49366825819015503,0.008204638957977295,0.0007542045786976814,0.03228209912776947,0.48546361923217773,0.49366825819015503,0.23776167631149292,0.22162063419818878,0.27677470445632935,0.2847111225128174
6,S3,LatCrit,local,local,0,local,local,0,0.5075839757919312,0.5075185298919678,-6.54458999633789e-05,0.0004824446514248848,0.021580278873443604,0.5075839757919312,0.5075185298919678,0.2921450436115265,0.28142035007476807,0.20027098059654236,0.21106112003326416
6,S3,ComHvy,local,local,0,local,local,0,0.5544393062591553,0.5989352464675903,0.04449594020843506,0.004307977855205536,0.08899189531803131,0.5544393062591553,0.5989352464675903,0.25555309653282166,0.23639562726020813,0.19000758230686188,0.16466909646987915
6,S3,BWHvy,local,local,0,local,local,0,0.4513723850250244,0.4183894991874695,-0.03298288583755493,0.0023196786642074585,0.06596577167510986,0.4513723850250244,0.4183894991874695,0.29486122727394104,0.31809288263320923,0.25376638770103455,0.2635176181793213
6,S4,LatCrit,local,local,0,local,local,0,0.47011804580688477,0.5479044914245605,0.07778644561767578,0.01316908374428749,0.15557289123535156,0.47011804580688477,0.5479044914245605,0.23180940747261047,0.1838979721069336,0.2980725169181824,0.26819750666618347
6,S4,ComHvy,local,local,0,local,local,0,0.5448330640792847,0.5850450992584229,0.040212035179138184,0.004521922208368778,0.08042408525943756,0.5448330640792847,0.5850450992584229,0.2125760316848755,0.17871446907520294,0.24259087443351746,0.23624038696289062
6,S4,BWHvy,local,local,0,local,local,0,0.570756196975708,0.5945687294006348,0.023812532424926758,0.0011715581640601158,0.04762504994869232,0.570756196975708,0.5945687294006348,0.20433081686496735,0.19234280288219452,0.22491297125816345,0.21308846771717072
6,S5,LatCrit,local,local,0,local,local,0,0.5099956393241882,0.45796632766723633,-0.052029311656951904,0.005430804565548897,0.104058638215065,0.5099956393241882,0.45796632766723633,0.21478505432605743,0.2378229796886444,0.2752193212509155,0.30421072244644165
6,S5,ComHvy,local,local,0,local,local,0,0.4947407841682434,0.4869871735572815,-0.007753610610961914,0.0023989230394363403,0.054000020027160645,0.4947407841682434,0.4869871735572815,0.19468463957309723,0.22168464958667755,0.31057456135749817,0.29132816195487976
6,S5,BWHvy,local,local,0,local,local,0,0.5599292516708374,0.6007239818572998,0.0407947301864624,0.004070959985256195,0.081589475274086,0.5599292516708374,0.6007239818572998,0.22815808653831482,0.2177186906337738,0.21191269159317017,0.18155734241008759
6,S6,LatCrit,local,local,0,local,local,0,0.6433290243148804,0.6640851497650146,0.020756125450134277,0.001008894294500351,0.04151228070259094,0.6433290243148804,0.6640851497650146,0.18298161029815674,0.17521576583385468,0.17368938028812408,0.16069906949996948
6,S6,ComHvy,local,local,0,local,local,0,0.4725080132484436,0.4645712375640869,-0.00793677568435669,0.00013899360783398151,0.01587355136871338,0.4725080132484436,0.4645712375640869,0.26016509532928467,0.26592007279396057,0.26732689142227173,0.2695086896419525
6,S6,BWHvy,local,local,0,local,local,0,0.3642643690109253,0.412777841091156,0.04851347208023071,0.005040563642978668,0.09702694416046143,0.3642643690109253,0.412777841091156,0.32689085602760315,0.3076448440551758,0.30884477496147156,0.2795773148536682
6,S7,LatCrit,local,local,0,local,local,0,0.4253447651863098,0.4510524272918701,0.025707662105560303,0.0016382469329982996,0.05141529440879822,0.4253447651863098,0.4510524272918701,0.29121214151382446,0.26933804154396057,0.2834430932998657,0.2796095609664917
6,S7,ComHvy,local,local,0,local,local,0,0.44118595123291016,0.4464927911758423,0.005306839942932129,7.263122824952006e-05,0.010613679885864258,0.44118595123291016,0.4464927911758423,0.25564032793045044,0.25115349888801575,0.3031737208366394,0.30235370993614197
6,S7,BWHvy,local,local,0,BS2,local,1,0.44704729318618774,0.48452210426330566,0.03747481107711792,0.0028351424261927605,0.07494962215423584,0.44704729318618774,0.48452210426330566,0.3507828414440155,0.32507702708244324,0.20216985046863556,0.1904008537530899
6,S8,LatCrit,local,local,0,local,local,0,0.4888322353363037,0.5073102712631226,0.018478035926818848,0.0008686580695211887,0.0369560569524765,0.4888322353363037,0.5073102712631226,0.24828886985778809,0.2326800376176834,0.2628788948059082,0.2600097060203552
6,S8,ComHvy,local,local,0,local,local,0,0.45722442865371704,0.47563493251800537,0.01841050386428833,0.002022168133407831,0.051589950919151306,0.45722442865371704,0.47563493251800537,0.22850023210048676,0.2027052640914917,0.3142753541469574,0.3216598331928253
6,S8,BWHvy,local,local,0,local,local,0,0.5830478668212891,0.593878984451294,0.010831117630004883,0.0008069854229688644,0.03346964716911316,0.5830478668212891,0.593878984451294,0.1765376776456833,0.1824413537979126,0.24041450023651123,0.22367964684963226
7,S1,LatCrit,local,local,0,local,local,0,0.5354471206665039,0.5508072376251221,0.015360116958618164,0.0020583011209964752,0.05331200361251831,0.5354471206665039,0.5508072376251221,0.2189263552427292,0.23022222518920898,0.2456265240907669,0.21897050738334656
7,S1,ComHvy,local,local,0,local,local,0,0.4716780185699463,0.431093692779541,-0.04058432579040527,0.0035598808899521828,0.08116866648197174,0.4716780185699463,0.431093692779541,0.2820158898830414,0.3119228780269623,0.24630607664585114,0.2569834291934967
7,S1,BWHvy,local,local,0,local,local,0,0.5430282354354858,0.5750802755355835,0.032052040100097656,0.002991167828440666,0.06410405039787292,0.5430282354354858,0.5750802755355835,0.22216904163360596,0.21992768347263336,0.234802708029747,0.20499205589294434
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5415959358215332,0.5137137174606323,-0.02788221836090088,0.003335393965244293,0.07415689527988434,0.5415959358215332,0.5137137174606323,0.19215494394302368,0.1829586774110794,0.2662491500377655,0.3033275604248047
7,S2,ComHvy,local,local,0,local,local,0,0.5085748434066772,0.48125869035720825,-0.027316153049468994,0.001513567753136158,0.05463223159313202,0.5085748434066772,0.48125869035720825,0.2238636016845703,0.23865871131420135,0.26756158471107483,0.2800825536251068
7,S2,BWHvy,local,local,0,local,local,0,0.4778854250907898,0.5150207281112671,0.037135303020477295,0.0034734029322862625,0.07427063584327698,0.4778854250907898,0.5150207281112671,0.25228065252304077,0.22168302536010742,0.2698339521884918,0.2632962465286255
