probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,BS1,1,0.4567079544067383,0.44039303064346313,-0.016314923763275146,0.0005956944078207016,0.03262986242771149,0.4567079544067383,0.44039303064346313,0.2935592532157898,0.29833218455314636,0.24973280727863312,0.2612748146057129
4,S6,LatCrit,local,local,0,local,local,0,0.4974561333656311,0.49053722620010376,-0.006918907165527344,0.0002646511420607567,0.020028650760650635,0.4974561333656311,0.49053722620010376,0.2548173666000366,0.25172194838523865,0.24772650003433228,0.2577408254146576
4,S6,ComHvy,local,local,0,local,local,0,0.5818498134613037,0.5795055627822876,-0.0023442506790161133,9.480444714426994e-05,0.01091817021369934,0.5818498134613037,0.5795055627822876,0.18982918560504913,0.18671436607837677,0.22832101583480835,0.2337801158428192
4,S6,BWHvy,local,local,0,local,local,0,0.5369104146957397,0.52925705909729,-0.007653355598449707,0.0003278898075222969,0.021501287817955017,0.5369104146957397,0.52925705909729,0.2417260706424713,0.2386288046836853,0.22136346995830536,0.23211413621902466
4,S7,LatCrit,local,local,0,local,local,0,0.5080100893974304,0.5020562410354614,-0.005953848361968994,8.983665611594915e-05,0.01190774142742157,0.5080100893974304,0.5020562410354614,0.21471074223518372,0.21948184072971344,0.2772791385650635,0.27846193313598633
4,S7,ComHvy,local,local,0,local,local,0,0.4850640892982483,0.476762592792511,-0.008301496505737305,0.00039487332105636597,0.026498109102249146,0.4850640892982483,0.476762592792511,0.1751186102628708,0.17017103731632233,0.3398173153400421,0.3530663549900055
4,S7,BWHvy,local,local,0,local,local,0,0.5310226082801819,0.545032262802124,0.014009654521942139,0.0004629688337445259,0.02801932394504547,0.5310226082801819,0.545032262802124,0.2723115384578705,0.26035255193710327,0.19666585326194763,0.1946151703596115
4,S8,LatCrit,local,local,0,local,local,0,0.5515729188919067,0.5630937814712524,0.011520862579345703,0.0006871889345347881,0.03088115155696869,0.5515729188919067,0.5630937814712524,0.2339441478252411,0.21850357949733734,0.21448290348052979,0.21840262413024902
4,S8,ComHvy,local,local,0,local,local,0,0.47528624534606934,0.4844377040863037,0.009151458740234375,0.00018344679847359657,0.01830296218395233,0.47528624534606934,0.4844377040863037,0.2801331877708435,0.27325958013534546,0.24458058178424835,0.24230268597602844
4,S8,BWHvy,local,local,0,local,local,0,0.44843584299087524,0.44016337394714355,-0.00827246904373169,0.0001569052692502737,0.016544893383979797,0.44843584299087524,0.44016337394714355,0.247233584523201,0.25320300459861755,0.30433058738708496,0.3066335916519165
5,S1,LatCrit,local,local,0,local,local,0,0.4827442169189453,0.4937428832054138,0.010998666286468506,0.0022994261234998703,0.05609865486621857,0.4827442169189453,0.4937428832054138,0.25932085514068604,0.23127152025699615,0.25793495774269104,0.2749856114387512
5,S1,ComHvy,local,local,0,local,local,0,0.5331282615661621,0.5264505743980408,-0.006677687168121338,0.00010089797433465719,0.013355404138565063,0.5331282615661621,0.5264505743980408,0.23380710184574127,0.23881091177463531,0.23306460678577423,0.2347385138273239
5,S1,BWHvy,local,local,0,local,local,0,0.5368658304214478,0.5294736623764038,-0.007392168045043945,0.001074562780559063,0.037410736083984375,0.5368658304214478,0.5294736623764038,0.22060224413871765,0.23930762708187103,0.2425318956375122,0.23121871054172516
5,S2,LatCrit,local,local,0,local,local,0,0.46114832162857056,0.459438681602478,-0.0017096400260925293,2.2083520889282227e-05,0.005835533142089844,0.46114832162857056,0.459438681602478,0.2794441878795624,0.27823606133461,0.25940749049186707,0.262325257062912
5,S2,ComHvy,local,local,0,local,local,0,0.5252591371536255,0.546135425567627,0.020876288414001465,0.0013916234020143747,0.04475705325603485,0.5252591371536255,0.546135425567627,0.270020067691803,0.24764153361320496,0.20472081005573273,0.2062230408191681
5,S2,BWHvy,local,local,0,local,local,0,0.4641435146331787,0.46260327100753784,-0.0015402436256408691,0.0007848488166928291,0.030421704053878784,0.4641435146331787,0.46260327100753784,0.25026482343673706,0.26547569036483765,0.28559163212776184,0.2719210386276245
5,S3,LatCrit,local,local,0,local,local,0,0.5063723921775818,0.5224895477294922,0.0161171555519104,0.001883009448647499,0.05061066150665283,0.5063723921775818,0.5224895477294922,0.2591940760612488,0.2683822810649872,0.23443350195884705,0.20912820100784302
5,S3,ComHvy,local,local,0,local,local,0,0.42643147706985474,0.42485910654067993,-0.0015723705291748047,0.00023922044783830643,0.017955780029296875,0.42643147706985474,0.42485910654067993,0.2960375249385834,0.28863200545310974,0.2775309979915619,0.2865088880062103
5,S3,BWHvy,local,local,0,local,local,0,0.5233773589134216,0.4920279383659363,-0.03134942054748535,0.0019719740375876427,0.0626988559961319,0.5233773589134216,0.4920279383659363,0.21646222472190857,0.23196391761302948,0.2601603865623474,0.27600812911987305
5,S4,LatCrit,local,local,0,local,local,0,0.5251060724258423,0.4979894161224365,-0.02711665630340576,0.004069559276103973,0.08036701381206512,0.5251060724258423,0.4979894161224365,0.22815030813217163,0.21508345007896423,0.24674363434314728,0.28692713379859924
5,S4,ComHvy,local,local,0,local,local,0,0.5119904279708862,0.4836046099662781,-0.028385818004608154,0.0017643002793192863,0.056771695613861084,0.5119904279708862,0.4836046099662781,0.2802371084690094,0.30289873480796814,0.2077724188566208,0.21349667012691498
5,S4,BWHvy,local,local,0,local,local,0,0.4875510334968567,0.4653339385986328,-0.022217094898223877,0.0013004913926124573,0.04443417489528656,0.4875510334968567,0.4653339385986328,0.2718764841556549,0.2743688225746155,0.2405724972486496,0.2602972388267517
5,S5,LatCrit,local,local,0,local,local,0,0.48169147968292236,0.47134697437286377,-0.010344505310058594,0.003515351563692093,0.06976129114627838,0.48169147968292236,0.47134697437286377,0.26152104139328003,0.23698489367961884,0.2567874789237976,0.2916681170463562
5,S5,ComHvy,local,local,0,local,local,0,0.4297855496406555,0.44148045778274536,0.011694908142089844,0.0002885134890675545,0.02338986098766327,0.4297855496406555,0.44148045778274536,0.23029880225658417,0.22390562295913696,0.3399156630039215,0.3346138894557953
5,S5,BWHvy,local,local,0,local,local,0,0.459938645362854,0.4602873921394348,0.00034874677658081055,0.000802304595708847,0.029568731784820557,0.459938645362854,0.4602873921394348,0.2891276776790619,0.30356332659721375,0.2509336471557617,0.23614931106567383
5,S6,LatCrit,local,local,0,local,local,0,0.4544890522956848,0.46099013090133667,0.0065010786056518555,0.0006040949374437332,0.029990464448928833,0.4544890522956848,0.46099013090133667,0.2723720073699951,0.2573767602443695,0.27313897013664246,0.2816331088542938
5,S6,ComHvy,local,local,0,local,local,0,0.5102730989456177,0.4992833733558655,-0.010989725589752197,0.000652216374874115,0.0331064909696579,0.5102730989456177,0.4992833733558655,0.19787561893463135,0.1923120766878128,0.29185134172439575,0.3084045648574829
5,S6,BWHvy,local,local,0,local,local,0,0.508075475692749,0.5120552182197571,0.003979742527008057,0.0008932165801525116,0.03302180767059326,0.508075475692749,0.5120552182197571,0.23569996654987335,0.24823112785816193,0.2562245726585388,0.2397136688232422
5,S7,LatCrit,local,local,0,local,local,0,0.5205382108688354,0.5380244255065918,0.017486214637756348,0.0009534921264275908,0.0349724143743515,0.5205382108688354,0.5380244255065918,0.20432059466838837,0.18830853700637817,0.275141179561615,0.27366703748703003
5,S7,ComHvy,local,local,0,local,local,0,0.5234739780426025,0.49892503023147583,-0.02454894781112671,0.0018423181027173996,0.054348453879356384,0.5234739780426025,0.49892503023147583,0.19436168670654297,0.19173641502857208,0.2821643054485321,0.3093385398387909
5,S7,BWHvy,local,local,0,local,local,0,0.5726015567779541,0.5391716957092285,-0.033429861068725586,0.005263835191726685,0.08233153820037842,0.5726015567779541,0.5391716957092285,0.24898777902126312,0.2412518560886383,0.17841066420078278,0.2195764183998108
5,S8,LatCrit,local,local,0,local,local,0,0.539005696773529,0.5441755056381226,0.005169808864593506,0.0004843897186219692,0.025543779134750366,0.539005696773529,0.5441755056381226,0.26905539631843567,0.2562835216522217,0.19193889200687408,0.19954098761081696
5,S8,ComHvy,local,local,0,local,local,0,0.54429030418396,0.5182528495788574,-0.02603745460510254,0.00217539444565773,0.06077791750431061,0.54429030418396,0.5182528495788574,0.2934558689594269,0.323844850063324,0.16225379705429077,0.1579023152589798
5,S8,BWHvy,local,local,0,local,local,0,0.4491546154022217,0.4434257745742798,-0.0057288408279418945,0.0003832504153251648,0.02289728820323944,0.4491546154022217,0.4434257745742798,0.21274499595165253,0.22419363260269165,0.3381003737449646,0.3323805630207062
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5113646984100342,0.49635839462280273,-0.015006303787231445,0.0008785706013441086,0.036220043897628784,0.5113646984100342,0.49635839462280273,0.24190868437290192,0.23880493640899658,0.24672667682170868,0.2648366689682007
6,S1,ComHvy,local,local,0,local,local,0,0.5530003309249878,0.5527521371841431,-0.00024819374084472656,0.0006021466106176376,0.02330668270587921,0.5530003309249878,0.5527521371841431,0.2039186805486679,0.19251354038715363,0.2430809587240219,0.2547343075275421
6,S1,BWHvy,local,local,0,BS2,BS1,1,0.451759934425354,0.4722132086753845,0.020453274250030518,0.002035258337855339,0.056556761264801025,0.451759934425354,0.4722132086753845,0.2570553421974182,0.2648804485797882,0.2911847233772278,0.26290634274482727
6,S2,LatCrit,local,local,0,local,local,0,0.5849316120147705,0.5999029874801636,0.014971375465393066,0.0035180822014808655,0.06451486051082611,0.5849316120147705,0.5999029874801636,0.193125382065773,0.2104114294052124,0.2219429761171341,0.18968553841114044
6,S2,ComHvy,local,local,0,local,local,0,0.5145107507705688,0.5283289551734924,0.013818204402923584,0.0004669537302106619,0.027636408805847168,0.5145107507705688,0.5283289551734924,0.2590925097465515,0.24733220040798187,0.22639672458171844,0.2243388295173645
6,S2,BWHvy,local,local,0,local,local,0,0.47555989027023315,0.44422078132629395,-0.03133910894393921,0.004806907847523689,0.08706806600093842,0.47555989027023315,0.44422078132629395,0.2459174245595932,0.2894514501094818,0.27852270007133484,0.26632776856422424
6,S3,LatCrit,local,local,0,local,local,0,0.4817544221878052,0.5100300312042236,0.028275609016418457,0.0021176189184188843,0.05655117332935333,0.4817544221878052,0.5100300312042236,0.29854950308799744,0.2930351793766022,0.2196960598230362,0.19693481922149658
6,S3,ComHvy,local,local,0,local,local,0,0.5205247402191162,0.5360782146453857,0.015553474426269531,0.0007220733095891774,0.031107023358345032,0.5205247402191162,0.5360782146453857,0.23897260427474976,0.2239406555891037,0.24050270020961761,0.23998109996318817
6,S3,BWHvy,local,local,0,local,local,0,0.5293855667114258,0.5227854251861572,-0.006600141525268555,0.004092410206794739,0.06846217811107635,0.5293855667114258,0.5227854251861572,0.21459679305553436,0.18696585297584534,0.25601765513420105,0.2902487516403198
6,S4,LatCrit,local,local,0,local,local,0,0.4932798743247986,0.5200894474983215,0.02680957317352295,0.0024606012739241123,0.05479699373245239,0.4932798743247986,0.5200894474983215,0.2321077138185501,0.2047092169523239,0.2746123969554901,0.27520132064819336
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5056475400924683,0.4712027311325073,-0.03444480895996094,0.002489733509719372,0.06888952851295471,0.5056475400924683,0.4712027311325073,0.2881644368171692,0.3138101100921631,0.20618808269500732,0.2149871289730072
6,S4,BWHvy,local,local,0,local,local,0,0.5543018579483032,0.5307826995849609,-0.023519158363342285,0.0011156508699059486,0.047038301825523376,0.5543018579483032,0.5307826995849609,0.22208042442798615,0.2345958948135376,0.22361771762371063,0.23462139070034027
6,S5,LatCrit,local,local,0,local,local,0,0.4228937029838562,0.4445265531539917,0.021632850170135498,0.006176622584462166,0.0970914363861084,0.4228937029838562,0.4445265531539917,0.2997719943523407,0.2512262761592865,0.2773343026638031,0.3042471706867218
6,S5,ComHvy,local,local,0,local,local,0,0.5095722675323486,0.5157470107078552,0.006174743175506592,0.0010943002998828888,0.03818379342556,0.5095722675323486,0.5157470107078552,0.17416150867938995,0.18707865476608276,0.3162662386894226,0.297174334526062
6,S5,BWHvy,local,local,0,local,local,0,0.5230759382247925,0.5266129374504089,0.003536999225616455,0.0016629621386528015,0.04260846972465515,0.5230759382247925,0.5266129374504089,0.24219347536563873,0.25996074080467224,0.2347305417060852,0.21342633664608002
6,S6,LatCrit,local,local,0,local,local,0,0.4718490242958069,0.47936272621154785,0.007513701915740967,0.00011994852684438229,0.015027418732643127,0.4718490242958069,0.47936272621154785,0.21958361566066742,0.21516355872154236,0.3085673451423645,0.3054736852645874
6,S6,ComHvy,local,local,0,local,local,0,0.5654981136322021,0.5813440680503845,0.015845954418182373,0.0005398611538112164,0.03169192373752594,0.5654981136322021,0.5813440680503845,0.16876345872879028,0.16039328277111053,0.26573842763900757,0.25826263427734375
6,S6,BWHvy,local,local,0,local,local,0,0.4903731942176819,0.4985921382904053,0.008218944072723389,0.002354796975851059,0.05583201348781586,0.4903731942176819,0.4985921382904053,0.1645278036594391,0.18422485888004303,0.34509900212287903,0.3171829879283905
6,S7,LatCrit,local,local,0,local,local,0,0.5686907768249512,0.54055255651474,-0.02813822031021118,0.0016031935811042786,0.05627639591693878,0.5686907768249512,0.54055255651474,0.14850738644599915,0.15905888378620148,0.28280186653137207,0.30038854479789734
6,S7,ComHvy,local,local,0,local,local,0,0.5216507911682129,0.537224531173706,0.015573740005493164,0.0007002269849181175,0.031517475843429565,0.5216507911682129,0.537224531173706,0.2048211693763733,0.20500615239143372,0.2735280692577362,0.25776931643486023
6,S7,BWHvy,local,local,0,local,local,0,0.5317907333374023,0.5463603138923645,0.014569580554962158,0.000435706228017807,0.02913913130760193,0.5317907333374023,0.5463603138923645,0.27569010853767395,0.2657848596572876,0.19251911342144012,0.1878548115491867
6,S8,LatCrit,local,local,0,local,local,0,0.4971392750740051,0.5383678674697876,0.04122859239578247,0.008391374722123146,0.11221162974834442,0.4971392750740051,0.5383678674697876,0.2888440191745758,0.23273822665214539,0.21401669085025787,0.2288939356803894
6,S8,ComHvy,local,local,0,local,local,0,0.5337375402450562,0.5133459568023682,-0.02039158344268799,0.000834302045404911,0.04078321158885956,0.5337375402450562,0.5133459568023682,0.2586979269981384,0.2694409191608429,0.20756453275680542,0.21721316874027252
6,S8,BWHvy,local,local,0,local,local,0,0.41549646854400635,0.37673622369766235,-0.038760244846343994,0.0031784605234861374,0.07752048969268799,0.41549646854400635,0.37673622369766235,0.28276872634887695,0.30400383472442627,0.3017348349094391,0.31925997138023376
7,S1,LatCrit,local,local,0,local,local,0,0.45562851428985596,0.46091169118881226,0.005283176898956299,0.0024840570986270905,0.05540291965007782,0.45562851428985596,0.46091169118881226,0.2539513111114502,0.22624988853931427,0.29042014479637146,0.31283846497535706
7,S1,ComHvy,local,local,0,local,local,0,0.5133740901947021,0.5060938596725464,-0.007280230522155762,0.00012854067608714104,0.014560461044311523,0.5133740901947021,0.5060938596725464,0.2708190381526947,0.2725087106227875,0.21580690145492554,0.22139745950698853
7,S1,BWHvy,local,local,0,local,local,0,0.4854965806007385,0.5076063871383667,0.022109806537628174,0.002984199672937393,0.06283643841743469,0.4854965806007385,0.5076063871383667,0.282889723777771,0.292198121547699,0.23161372542381287,0.20019549131393433
7,S2,LatCrit,local,local,0,local,local,0,0.5504120588302612,0.5989711284637451,0.04855906963348389,0.0052218809723854065,0.09711812436580658,0.5504120588302612,0.5989711284637451,0.24095287919044495,0.2230246663093567,0.20863506197929382,0.1780042201280594
7,S2,ComHvy,local,local,0,local,local,0,0.5175328254699707,0.5046718120574951,-0.012861013412475586,0.0005270009860396385,0.027015581727027893,0.5175328254699707,0.5046718120574951,0.24053053557872772,0.23988375067710876,0.24193662405014038,0.25544440746307373
7,S2,BWHvy,local,local,0,local,local,0,0.4559707045555115,0.4526074528694153,-0.0033632516860961914,0.0045842695981264114,0.07398346066474915,0.4559707045555115,0.4526074528694153,0.25480857491493225,0.29180029034614563,0.2892207205295563,0.2555922269821167
