probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S7,LatCrit,local,local,0,local,local,0,0.5010945796966553,0.5072416067123413,0.006147027015686035,0.006029300391674042,0.08258338272571564,0.5010945796966553,0.5072416067123413,0.2661283016204834,0.2248365581035614,0.2327771633863449,0.2679217755794525
50,S7,ComHvy,local,local,0,local,local,0,0.48402130603790283,0.428422212600708,-0.055599093437194824,0.008143298327922821,0.11119818687438965,0.48402130603790283,0.428422212600708,0.2519264817237854,0.2547224164009094,0.2640521824359894,0.3168553411960602
50,S7,BWHvy,local,local,0,local,local,0,0.462024986743927,0.45712780952453613,-0.004897177219390869,0.003975681960582733,0.0702485740184784,0.462024986743927,0.45712780952453613,0.2662646174430847,0.23603752255439758,0.2717103660106659,0.3068346679210663
50,S8,LatCrit,local,local,0,local,local,0,0.6279890537261963,0.692696213722229,0.06470715999603271,0.009610630571842194,0.12941424548625946,0.6279890537261963,0.692696213722229,0.15724147856235504,0.12619926035404205,0.2147694230079651,0.18110455572605133
50,S8,ComHvy,local,local,0,local,local,0,0.4168729782104492,0.5510232448577881,0.13415026664733887,0.046213772147893906,0.26830053329467773,0.4168729782104492,0.5510232448577881,0.34402644634246826,0.22326874732971191,0.23910054564476013,0.2257079929113388
50,S8,BWHvy,local,local,0,local,local,0,0.5423861145973206,0.5408257842063904,-0.0015603303909301758,0.013246480375528336,0.10693363845348358,0.5423861145973206,0.5408257842063904,0.19508422911167145,0.14317774772644043,0.2625296711921692,0.3159964978694916
51,S1,LatCrit,local,local,0,local,local,0,0.5832009315490723,0.6257116794586182,0.0425107479095459,0.006738902535289526,0.08974024653434753,0.5832009315490723,0.6257116794586182,0.22234323620796204,0.17747311294078827,0.1944558322429657,0.19681520760059357
51,S1,ComHvy,local,local,0,local,local,0,0.49940037727355957,0.4855958819389343,-0.013804495334625244,0.0011494755744934082,0.040151387453079224,0.49940037727355957,0.4855958819389343,0.2862796187400818,0.2800084054470062,0.21432000398635864,0.23439568281173706
51,S1,BWHvy,local,local,0,local,local,0,0.5975229740142822,0.6538792252540588,0.05635625123977661,0.008223962038755417,0.11271250247955322,0.5975229740142822,0.6538792252540588,0.19733919203281403,0.18394798040390015,0.20513783395290375,0.16217279434204102
51,S2,LatCrit,local,local,0,local,local,0,0.48842769861221313,0.45107823610305786,-0.03734946250915527,0.007980674505233765,0.11798863112926483,0.48842769861221313,0.45107823610305786,0.22613391280174255,0.204489067196846,0.2854383885860443,0.3444327116012573
51,S2,ComHvy,local,local,0,local,local,0,0.44095736742019653,0.4754359722137451,0.034478604793548584,0.015405416488647461,0.1435582935810089,0.44095736742019653,0.4754359722137451,0.2941974103450775,0.3314979672431946,0.26484519243240356,0.1930660605430603
51,S2,BWHvy,local,local,0,local,local,0,0.5275229215621948,0.5582042932510376,0.030681371688842773,0.027215294539928436,0.1762942671775818,0.5275229215621948,0.5582042932510376,0.2566637098789215,0.1685165911912918,0.21581338346004486,0.2732791602611542
51,S3,LatCrit,local,local,0,local,local,0,0.537391185760498,0.6043389439582825,0.06694775819778442,0.00922682136297226,0.13389551639556885,0.537391185760498,0.6043389439582825,0.2524466812610626,0.2150379717350006,0.21016213297843933,0.18062308430671692
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.45351922512054443,0.373643159866333,-0.07987606525421143,0.014827664941549301,0.15975217521190643,0.45351922512054443,0.373643159866333,0.30549919605255127,0.3268834352493286,0.2409815639257431,0.29947343468666077
51,S3,BWHvy,local,local,0,local,local,0,0.5217552185058594,0.6230627298355103,0.10130751132965088,0.021311361342668533,0.20261499285697937,0.5217552185058594,0.6230627298355103,0.2193552851676941,0.17009621858596802,0.25888943672180176,0.20684102177619934
51,S4,LatCrit,local,local,0,local,local,0,0.5377966165542603,0.5742955207824707,0.03649890422821045,0.00999949686229229,0.11360718309879303,0.5377966165542603,0.5742955207824707,0.2421233057975769,0.18531975150108337,0.22008003294467926,0.2403847575187683
51,S4,ComHvy,local,local,0,local,local,0,0.49449044466018677,0.46839451789855957,-0.026095926761627197,0.005448661744594574,0.09141068160533905,0.49449044466018677,0.46839451789855957,0.23119626939296722,0.27690160274505615,0.2743133008480072,0.2547038793563843
51,S4,BWHvy,local,local,0,local,local,0,0.5828790664672852,0.6363919377326965,0.05351287126541138,0.02076116017997265,0.15397882461547852,0.5828790664672852,0.6363919377326965,0.22634126245975494,0.1493518352508545,0.1907796859741211,0.21425621211528778
51,S5,LatCrit,local,local,0,local,local,0,0.5912007093429565,0.6369681358337402,0.04576742649078369,0.005973462946712971,0.09153483808040619,0.5912007093429565,0.6369681358337402,0.1994084268808365,0.16149859130382538,0.20939084887504578,0.2015332728624344
51,S5,ComHvy,local,local,0,local,local,0,0.4238792657852173,0.43117350339889526,0.0072942376136779785,0.004897885024547577,0.08157609403133392,0.4238792657852173,0.43117350339889526,0.22970698773860931,0.2632008194923401,0.3464137017726898,0.30562567710876465
51,S5,BWHvy,local,local,0,local,local,0,0.6069341897964478,0.6705302000045776,0.06359601020812988,0.010167669504880905,0.12719197571277618,0.6069341897964478,0.6705302000045776,0.17354191839694977,0.15870119631290436,0.21952387690544128,0.1707686334848404
51,S6,LatCrit,local,local,0,local,local,0,0.537958562374115,0.6059335470199585,0.0679749846458435,0.014222342520952225,0.135949969291687,0.537958562374115,0.6059335470199585,0.22927799820899963,0.22354643046855927,0.23276343941688538,0.17052002251148224
51,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.3717431426048279,0.4388943314552307,0.06715118885040283,0.030790824443101883,0.2410658597946167,0.3717431426048279,0.29682135581970215,0.31836143136024475,0.4388943314552307,0.30989542603492737,0.26428425312042236
51,S6,BWHvy,local,local,0,local,local,0,0.632105827331543,0.7192271947860718,0.08712136745452881,0.01783779263496399,0.17424270510673523,0.632105827331543,0.7192271947860718,0.18460315465927124,0.1427503228187561,0.1832910180091858,0.1380225121974945
51,S7,LatCrit,local,local,0,local,local,0,0.5595801472663879,0.5729409456253052,0.013360798358917236,0.0011348426342010498,0.037496134638786316,0.5595801472663879,0.5729409456253052,0.23624026775360107,0.2416275441646576,0.204179584980011,0.18543152511119843
51,S7,ComHvy,local,BS2,1,local,local,0,0.4404890537261963,0.4431542754173279,0.002665221691131592,0.05134160816669464,0.31164997816085815,0.4404890537261963,0.3440173268318176,0.2721816599369049,0.21282841265201569,0.2873292565345764,0.4431542754173279
51,S7,BWHvy,local,local,0,BS1,local,1,0.5589672327041626,0.6607388257980347,0.10177159309387207,0.02224404364824295,0.20354324579238892,0.5589672327041626,0.6607388257980347,0.2252877801656723,0.17111246287822723,0.2157450169324875,0.1681486815214157
51,S8,LatCrit,local,local,0,local,local,0,0.594985842704773,0.6623645424842834,0.0673786997795105,0.01599927246570587,0.1347574144601822,0.594985842704773,0.6623645424842834,0.18494394421577454,0.12541843950748444,0.2200702279806137,0.21221701800823212
51,S8,ComHvy,local,local,0,BS2,BS2,0,0.4145383834838867,0.3748021125793457,-0.039736270904541016,0.0036662034690380096,0.07947257161140442,0.4145383834838867,0.3748021125793457,0.28853094577789307,0.2974659502506256,0.2969306409358978,0.3277319371700287
51,S8,BWHvy,local,local,0,local,local,0,0.5539130568504333,0.619964063167572,0.06605100631713867,0.009088009595870972,0.13210201263427734,0.5539130568504333,0.619964063167572,0.18985521793365479,0.16096164286136627,0.25623172521591187,0.2190742939710617
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5378807187080383,0.4949663281440735,-0.042914390563964844,0.00408545695245266,0.08582878112792969,0.5378807187080383,0.4949663281440735,0.22580492496490479,0.23629024624824524,0.23631435632705688,0.2687434256076813
52,S1,ComHvy,local,local,0,local,local,0,0.5626193284988403,0.5560210347175598,-0.006598293781280518,0.007413949817419052,0.08703260123729706,0.5626193284988403,0.5560210347175598,0.22586460411548615,0.2693808972835541,0.21151605248451233,0.17459803819656372
52,S1,BWHvy,local,local,0,local,BS1,1,0.4759538769721985,0.4667605757713318,-0.0091933012008667,0.0006667361594736576,0.032552748918533325,0.4759538769721985,0.4667605757713318,0.26655131578445435,0.2828277051448822,0.2574947774410248,0.250411719083786
52,S2,LatCrit,local,local,0,local,local,0,0.4512360095977783,0.37090688943862915,-0.08032912015914917,0.0148529764264822,0.16065824031829834,0.4512360095977783,0.37090688943862915,0.26849299669265747,0.32993027567863464,0.2802709937095642,0.2991628348827362
52,S2,ComHvy,local,local,0,local,local,0,0.5527039766311646,0.5690641403198242,0.016360163688659668,0.007642656564712524,0.08704730868339539,0.5527039766311646,0.5690641403198242,0.18525654077529907,0.14173287153244019,0.26203954219818115,0.289203017950058
52,S2,BWHvy,local,local,0,local,local,0,0.5273756980895996,0.5455856919288635,0.018209993839263916,0.007014939561486244,0.09271200001239777,0.5273756980895996,0.5455856919288635,0.2411641925573349,0.1948082000017166,0.2314601093530655,0.25960612297058105
52,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3975844383239746,0.39055749773979187,-0.007026940584182739,0.008557859808206558,0.10979267954826355,0.3975844383239746,0.38821685314178467,0.3356611430644989,0.39055749773979187,0.2667544186115265,0.22122567892074585
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4702674150466919,0.49496668577194214,0.024699270725250244,0.00910591147840023,0.11073629558086395,0.4702674150466919,0.49496668577194214,0.26144111156463623,0.20607294142246246,0.26829150319099426,0.2989603579044342
52,S3,BWHvy,local,local,0,local,local,0,0.4857974648475647,0.5136572122573853,0.027859747409820557,0.001555691473186016,0.05571947991847992,0.4857974648475647,0.5136572122573853,0.25064611434936523,0.23790016770362854,0.2635563910007477,0.248442605137825
52,S4,LatCrit,local,local,0,local,local,0,0.5221590399742126,0.5319357514381409,0.009776711463928223,0.003353642299771309,0.06261672079563141,0.5221590399742126,0.5319357514381409,0.25181281566619873,0.2733444571495056,0.22602814435958862,0.19471977651119232
52,S4,ComHvy,local,local,0,local,local,0,0.5420589447021484,0.6000204086303711,0.057961463928222656,0.02258145809173584,0.1635793149471283,0.5420589447021484,0.6000204086303711,0.23740322887897491,0.15561357140541077,0.22053781151771545,0.24436600506305695
52,S4,BWHvy,local,local,0,local,local,0,0.5343616008758545,0.5218926668167114,-0.012468934059143066,0.007044680416584015,0.09292024374008179,0.5343616008758545,0.5218926668167114,0.24452775716781616,0.21053655445575714,0.22111062705516815,0.26757073402404785
52,S5,LatCrit,local,local,0,local,local,0,0.5631636381149292,0.6136019229888916,0.0504382848739624,0.01077358704060316,0.10087662190198898,0.5631636381149292,0.6136019229888916,0.1742606908082962,0.12499197572469711,0.2625756859779358,0.2614060640335083
52,S5,ComHvy,local,local,0,local,local,0,0.4976855516433716,0.5477426052093506,0.050057053565979004,0.013032167218625546,0.12490268051624298,0.4976855516433716,0.5477426052093506,0.23028884828090668,0.16783753037452698,0.27202558517456055,0.2844198942184448
52,S5,BWHvy,local,local,0,local,local,0,0.522088885307312,0.5208439826965332,-0.0012449026107788086,0.0006755413487553596,0.026641830801963806,0.522088885307312,0.5208439826965332,0.24090898036956787,0.22883298993110657,0.23700208961963654,0.25032302737236023
52,S6,LatCrit,local,local,0,BS1,local,1,0.5547163486480713,0.5940989255905151,0.03938257694244385,0.006805070210248232,0.0911826342344284,0.5547163486480713,0.5940989255905151,0.22399212419986725,0.17840079963207245,0.22129154205322266,0.22750027477741241
52,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.433080792427063,0.3779282867908478,-0.05515250563621521,0.008680608123540878,0.1235857754945755,0.433080792427063,0.37128788232803345,0.3273385167121887,0.3779282867908478,0.23958070576190948,0.2507838010787964
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.516831636428833,0.49950677156448364,-0.017324864864349365,0.0007837676675990224,0.03464977443218231,0.516831636428833,0.49950677156448364,0.25116169452667236,0.2670506238937378,0.23200662434101105,0.23344260454177856
52,S7,LatCrit,local,local,0,local,local,0,0.5678591132164001,0.6099928617477417,0.04213374853134155,0.003912252373993397,0.08426754176616669,0.5678591132164001,0.6099928617477417,0.248201385140419,0.21777105331420898,0.18393950164318085,0.17223604023456573
52,S7,ComHvy,local,local,0,local,local,0,0.4777688980102539,0.4018733501434326,-0.07589554786682129,0.017062246799468994,0.16297467052936554,0.4777688980102539,0.4018733501434326,0.2513198256492615,0.24572806060314178,0.2709112763404846,0.3523986339569092
52,S7,BWHvy,local,local,0,local,local,0,0.45803725719451904,0.4491828680038452,-0.008854389190673828,0.0010700151324272156,0.040253251791000366,0.45803725719451904,0.4491828680038452,0.28754061460494995,0.2762683928012848,0.2544220983982086,0.27454873919487
52,S8,LatCrit,local,local,0,local,local,0,0.5337731838226318,0.5470036268234253,0.013230443000793457,0.0004629385657608509,0.026460960507392883,0.5337731838226318,0.5470036268234253,0.21622596681118011,0.2051837146282196,0.25000089406967163,0.24781262874603271
52,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.3926544785499573,0.43294769525527954,0.040293216705322266,0.013951409608125687,0.15782508254051208,0.3926544785499573,0.32896870374679565,0.3540351390838623,0.43294769525527954,0.2533103823661804,0.2380836308002472
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.515911340713501,0.5306088924407959,0.014697551727294922,0.0004963884130120277,0.029395058751106262,0.515911340713501,0.5306088924407959,0.19545122981071472,0.18580110371112823,0.2886374294757843,0.28359004855155945
53,S1,LatCrit,local,local,0,local,local,0,0.529461145401001,0.49835824966430664,-0.031102895736694336,0.0023803445510566235,0.06220582127571106,0.529461145401001,0.49835824966430664,0.23838771879673004,0.26503804326057434,0.2321511059999466,0.23660370707511902
53,S1,ComHvy,local,local,0,local,local,0,0.5827620625495911,0.5697464346885681,-0.01301562786102295,0.004769725725054741,0.0757131278514862,0.5827620625495911,0.5697464346885681,0.22784832119941711,0.265704870223999,0.18938963115215302,0.16454868018627167
53,S1,BWHvy,local,local,0,local,local,0,0.48860102891921997,0.46832841634750366,-0.02027261257171631,0.0008292635902762413,0.04054522514343262,0.48860102891921997,0.46832841634750366,0.26069626212120056,0.26983699202537537,0.25070270895957947,0.26183459162712097
53,S2,LatCrit,local,local,0,BS2,BS1,1,0.4299556612968445,0.39309853315353394,-0.03685712814331055,0.01650502160191536,0.16696715354919434,0.4299556612968445,0.39309853315353394,0.26788458228111267,0.35136815905570984,0.30215975642204285,0.2555333077907562
53,S2,ComHvy,local,local,0,local,local,0,0.5609023571014404,0.5925453901290894,0.031643033027648926,0.018463358283042908,0.13986928761005402,0.5609023571014404,0.5925453901290894,0.21494580805301666,0.14501112699508667,0.2241518795490265,0.2624434530735016
53,S2,BWHvy,local,local,0,local,local,0,0.4599791169166565,0.4164053797721863,-0.043573737144470215,0.012072816491127014,0.14241141080856323,0.4599791169166565,0.4164053797721863,0.2862337827682495,0.2586018145084381,0.2537871301174164,0.324992835521698
53,S3,LatCrit,local,local,0,local,local,0,0.4739030599594116,0.5019141435623169,0.028011083602905273,0.013502929359674454,0.12874244153499603,0.4739030599594116,0.5019141435623169,0.28613656759262085,0.3224966824054718,0.23996040225028992,0.1755891591310501
53,S3,ComHvy,local,local,0,local,local,0,0.4587745666503906,0.46695470809936523,0.00818014144897461,0.0006012651138007641,0.030831247568130493,0.4587745666503906,0.46695470809936523,0.2881646156311035,0.2727489769458771,0.25306084752082825,0.2602963149547577
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.45955073833465576,0.436681866645813,-0.022868871688842773,0.0038839876651763916,0.08116084337234497,0.45955073833465576,0.436681866645813,0.283254474401474,0.3238348960876465,0.25719478726387024,0.23948323726654053
53,S4,LatCrit,local,local,0,local,local,0,0.497241735458374,0.44781309366226196,-0.04942864179611206,0.008504137396812439,0.11600291728973389,0.497241735458374,0.44781309366226196,0.25611433386802673,0.3141157925128937,0.24664393067359924,0.23807111382484436
53,S4,ComHvy,local,local,0,local,local,0,0.5387370586395264,0.5084093809127808,-0.030327677726745605,0.014801602810621262,0.1444033831357956,0.5387370586395264,0.5084093809127808,0.2432039976119995,0.20132999122142792,0.2180589735507965,0.2902606725692749
53,S4,BWHvy,local,local,0,local,local,0,0.4643109440803528,0.40990108251571655,-0.05440986156463623,0.007362239062786102,0.10881973803043365,0.4643109440803528,0.40990108251571655,0.3019151985645294,0.3120028078556061,0.233773872256279,0.27809613943099976
53,S5,LatCrit,local,local,0,local,local,0,0.4941612482070923,0.5243992805480957,0.030238032341003418,0.012945704162120819,0.1231396496295929,0.4941612482070923,0.5243992805480957,0.2237897664308548,0.16221995651721954,0.2820490002632141,0.31338080763816833
53,S5,ComHvy,local,local,0,local,local,0,0.4740608334541321,0.47811514139175415,0.00405430793762207,0.025902248919010162,0.16468600928783417,0.4740608334541321,0.47811514139175415,0.269586980342865,0.1872439831495285,0.25635218620300293,0.33464089035987854
53,S5,BWHvy,local,local,0,local,local,0,0.4890499711036682,0.455122172832489,-0.0339277982711792,0.0030409488826990128,0.0678555816411972,0.4890499711036682,0.455122172832489,0.2785019874572754,0.2824775278568268,0.2324480563402176,0.2624002993106842
53,S6,LatCrit,local,local,0,local,local,0,0.5281487107276917,0.5111827850341797,-0.016965925693511963,0.0016152281314134598,0.04903244972229004,0.5281487107276917,0.5111827850341797,0.2408870905637741,0.23333680629730225,0.23096416890621185,0.25548040866851807
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4958944320678711,0.463951051235199,-0.03194338083267212,0.01170213520526886,0.1359289586544037,0.4958944320678711,0.463951051235199,0.2529436945915222,0.32090818881988525,0.2511618435382843,0.21514075994491577
53,S6,BWHvy,local,local,0,local,local,0,0.5265626907348633,0.4964544177055359,-0.030108273029327393,0.004803527146577835,0.08652439713478088,0.5265626907348633,0.4964544177055359,0.2367517352104187,0.28001391887664795,0.2366856038570404,0.22353166341781616
53,S7,LatCrit,local,local,0,local,local,0,0.4576478600502014,0.42467260360717773,-0.03297525644302368,0.004932615906000137,0.09076228737831116,0.4576478600502014,0.42467260360717773,0.26831504702568054,0.25590914487838745,0.27403712272644043,0.3194182515144348
53,S7,ComHvy,local,local,0,local,local,0,0.5162358283996582,0.48209255933761597,-0.034143269062042236,0.003603268414735794,0.06937524676322937,0.5162358283996582,0.48209255933761597,0.25813326239585876,0.2575888931751251,0.22563090920448303,0.2603185176849365
53,S7,BWHvy,local,local,0,local,local,0,0.46478450298309326,0.503788411617279,0.03900390863418579,0.005139760673046112,0.08346639573574066,0.46478450298309326,0.503788411617279,0.26343825459480286,0.266167551279068,0.2717772126197815,0.23004402220249176
53,S8,LatCrit,local,local,0,local,local,0,0.49061763286590576,0.4836469888687134,-0.006970643997192383,0.00020672648679465055,0.017746448516845703,0.49061763286590576,0.4836469888687134,0.2575335204601288,0.26640671491622925,0.25184887647628784,0.24994626641273499
53,S8,ComHvy,local,BS1,1,local,BS1,1,0.4508278965950012,0.3668711185455322,-0.083956778049469,0.026097262278199196,0.2059095799922943,0.4508278965950012,0.3641204833984375,0.2639163136482239,0.3668711185455322,0.2852557599544525,0.2690083980560303
53,S8,BWHvy,local,local,0,local,local,0,0.4734569787979126,0.4734981060028076,4.112720489501953e-05,0.0006081843748688698,0.02504308521747589,0.4734569787979126,0.4734981060028076,0.23135298490524292,0.21883146464824677,0.2951900064945221,0.3076704442501068
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.49835526943206787,0.44473981857299805,-0.053615450859069824,0.0070512555539608,0.10723091661930084,0.49835526943206787,0.44473981857299805,0.2811349034309387,0.291515052318573,0.22050981223583221,0.26374512910842896
54,S1,ComHvy,local,local,0,local,local,0,0.5464740991592407,0.5166448354721069,-0.02982926368713379,0.011074032634496689,0.12812146544456482,0.5464740991592407,0.5166448354721069,0.2669829726219177,0.33104369044303894,0.18654297292232513,0.15231148898601532
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5408751964569092,0.49538272619247437,-0.045492470264434814,0.004171958193182945,0.09098495543003082,0.5408751964569092,0.49538272619247437,0.24926875531673431,0.2711378335952759,0.2098560333251953,0.23347944021224976
54,S2,LatCrit,local,local,0,BS2,BS2,0,0.4561847448348999,0.41752511262893677,-0.038659632205963135,0.003583678975701332,0.07731926441192627,0.4561847448348999,0.41752511262893677,0.24003341794013977,0.26995769143104553,0.3037818372249603,0.3125171959400177
54,S2,ComHvy,local,local,0,local,local,0,0.530910313129425,0.5065041184425354,-0.02440619468688965,0.0011978959664702415,0.0488123893737793,0.530910313129425,0.5065041184425354,0.2524813711643219,0.2644386887550354,0.21660833060741425,0.2290572077035904
54,S2,BWHvy,local,local,0,local,local,0,0.5006505846977234,0.47245222330093384,-0.02819836139678955,0.00623944029211998,0.09804512560367584,0.5006505846977234,0.47245222330093384,0.26804837584495544,0.24722418189048767,0.23130102455615997,0.2803235948085785
54,S3,LatCrit,local,local,0,local,BS1,1,0.4917224645614624,0.4860055446624756,-0.005716919898986816,0.0009295493364334106,0.03585323691368103,0.4917224645614624,0.4860055446624756,0.2667043209075928,0.28463098406791687,0.24157316982746124,0.22936351597309113
54,S3,ComHvy,local,local,0,local,local,0,0.5546368360519409,0.6216616034507751,0.06702476739883423,0.009418666362762451,0.13404950499534607,0.5546368360519409,0.6216616034507751,0.2341184914112091,0.20181968808174133,0.2112446427345276,0.17651870846748352
54,S3,BWHvy,local,local,0,local,local,0,0.45316171646118164,0.4759557843208313,0.022794067859649658,0.0018117018043994904,0.050175219774246216,0.45316171646118164,0.4759557843208313,0.2777259051799774,0.2800194323062897,0.26911240816116333,0.24402478337287903
54,S4,LatCrit,local,local,0,local,local,0,0.4821432828903198,0.4780629873275757,-0.004080295562744141,0.002284793183207512,0.052578479051589966,0.4821432828903198,0.4780629873275757,0.2679086923599243,0.24569974839687347,0.24994800984859467,0.27623724937438965
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5195255279541016,0.4775744676589966,-0.04195106029510498,0.003928802907466888,0.08390209078788757,0.5195255279541016,0.4775744676589966,0.27582669258117676,0.28924286365509033,0.20464780926704407,0.23318266868591309
54,S4,BWHvy,local,local,0,local,BS2,1,0.5071829557418823,0.4366837739944458,-0.07049918174743652,0.010201942175626755,0.14099831879138947,0.5071829557418823,0.4366837739944458,0.2613125145435333,0.3064255118370056,0.23150457441806793,0.2568907141685486
54,S5,LatCrit,local,local,0,local,local,0,0.4462064504623413,0.4965388774871826,0.05033242702484131,0.009014634415507317,0.10555070638656616,0.4462064504623413,0.4965388774871826,0.2547350525856018,0.20195969939231873,0.2990584969520569,0.30150142312049866
54,S5,ComHvy,local,local,0,local,local,0,0.49629825353622437,0.5906050205230713,0.09430676698684692,0.01930910348892212,0.18861359357833862,0.49629825353622437,0.5906050205230713,0.2238350212574005,0.19620545208454132,0.2798667550086975,0.213189497590065
54,S5,BWHvy,local,local,0,local,local,0,0.47827035188674927,0.4411190152168274,-0.037151336669921875,0.003964003175497055,0.07605919241905212,0.47827035188674927,0.4411190152168274,0.250459760427475,0.2495814859867096,0.27126988768577576,0.3092994689941406
54,S6,LatCrit,local,local,0,local,BS1,1,0.505384087562561,0.44776368141174316,-0.05762040615081787,0.007123139686882496,0.11524082720279694,0.505384087562561,0.44776368141174316,0.2789481580257416,0.3230627775192261,0.215667724609375,0.22917352616786957
54,S6,ComHvy,local,local,0,local,local,0,0.4499843120574951,0.5687902569770813,0.11880594491958618,0.028817977756261826,0.23761187493801117,0.4499843120574951,0.5687902569770813,0.27882120013237,0.2103583663702011,0.2711944878101349,0.22085139155387878
54,S6,BWHvy,local,local,0,local,local,0,0.5281692743301392,0.5137681365013123,-0.014401137828826904,0.0004718555137515068,0.028802230954170227,0.5281692743301392,0.5137681365013123,0.22334285080432892,0.22640784084796906,0.2484879046678543,0.2598240077495575
54,S7,LatCrit,local,BS2,1,local,BS2,1,0.460487425327301,0.3866350054740906,-0.07385241985321045,0.02092181146144867,0.1878184825181961,0.460487425327301,0.3665781617164612,0.2355501502752304,0.24678683280944824,0.30396246910095215,0.3866350054740906
54,S7,ComHvy,local,local,0,local,local,0,0.4909115433692932,0.5622273683547974,0.07131582498550415,0.011198868975043297,0.1426316499710083,0.4909115433692932,0.5622273683547974,0.2597542703151703,0.20996619760990143,0.2493341863155365,0.2278064340353012
54,S7,BWHvy,local,local,0,local,local,0,0.452038049697876,0.4377681612968445,-0.014269888401031494,0.0005315281450748444,0.028539761900901794,0.452038049697876,0.4377681612968445,0.2466716468334198,0.24727977812290192,0.3012903034687042,0.3149520456790924
54,S8,LatCrit,local,local,0,local,local,0,0.5161224603652954,0.5058406591415405,-0.010281801223754883,0.0023549236357212067,0.05709102749824524,0.5161224603652954,0.5058406591415405,0.2251814901828766,0.20691779255867004,0.2586960196495056,0.28724154829978943
54,S8,ComHvy,local,local,0,local,local,0,0.44746512174606323,0.37633126974105835,-0.07113385200500488,0.010883387178182602,0.14226773381233215,0.44746512174606323,0.37633126974105835,0.2648754417896271,0.28825652599334717,0.2876594364643097,0.33541223406791687
54,S8,BWHvy,local,local,0,local,local,0,0.45655596256256104,0.45716392993927,0.0006079673767089844,0.003200540319085121,0.05729980766773224,0.45655596256256104,0.45716392993927,0.21921898424625397,0.19056907296180725,0.3242250680923462,0.35226699709892273
55,S1,LatCrit,local,local,0,local,local,0,0.5511186122894287,0.5676164627075195,0.01649785041809082,0.0007321138400584459,0.03299568593502045,0.5511186122894287,0.5676164627075195,0.21919427812099457,0.20503494143486023,0.22968709468841553,0.22734859585762024
55,S1,ComHvy,local,BS1,1,local,local,0,0.43772196769714355,0.447103887796402,0.009381920099258423,0.031959064304828644,0.2406601905822754,0.43772196769714355,0.3396897315979004,0.3267737627029419,0.447103887796402,0.23550425469875336,0.2132064253091812
55,S1,BWHvy,local,local,0,local,local,0,0.620413601398468,0.5913617610931396,-0.02905184030532837,0.0026687532663345337,0.058103665709495544,0.620413601398468,0.5913617610931396,0.194963738322258,0.19575418531894684,0.1846226453781128,0.21288402378559113
55,S2,LatCrit,local,local,0,local,local,0,0.4920368790626526,0.3982451558113098,-0.09379172325134277,0.02346639335155487,0.19130337238311768,0.4920368790626526,0.3982451558113098,0.22342190146446228,0.22156193852424622,0.28454118967056274,0.3801928758621216
55,S2,ComHvy,local,local,0,local,local,0,0.44832247495651245,0.48570847511291504,0.03738600015640259,0.003041299991309643,0.07477203011512756,0.44832247495651245,0.48570847511291504,0.2563320994377136,0.23145505785942078,0.2953454554080963,0.2828364670276642
55,S2,BWHvy,local,local,0,local,local,0,0.5456447601318359,0.5576398372650146,0.011995077133178711,0.005647698417305946,0.08128088712692261,0.5456447601318359,0.5576398372650146,0.2539251148700714,0.2132846713066101,0.20043011009693146,0.22907547652721405
55,S3,LatCrit,local,local,0,local,local,0,0.5090577602386475,0.46826785802841187,-0.040789902210235596,0.008612331002950668,0.1140013188123703,0.5090577602386475,0.46826785802841187,0.2738008201122284,0.25759008526802063,0.21714137494564056,0.2741420567035675
55,S3,ComHvy,local,local,0,local,local,0,0.5274324417114258,0.5079103708267212,-0.01952207088470459,0.0038414597511291504,0.0739230364561081,0.5274324417114258,0.5079103708267212,0.2573760151863098,0.23993653059005737,0.21519161760807037,0.25215309858322144
55,S3,BWHvy,local,local,0,local,local,0,0.47168779373168945,0.44824522733688354,-0.023442566394805908,0.001326707424595952,0.046885132789611816,0.47168779373168945,0.44824522733688354,0.2721797525882721,0.2921884059906006,0.25613245368003845,0.25956636667251587
55,S4,LatCrit,local,local,0,local,local,0,0.544607400894165,0.6405240297317505,0.09591662883758545,0.019528791308403015,0.1918332427740097,0.544607400894165,0.6405240297317505,0.23653630912303925,0.1916152536869049,0.2188563048839569,0.167860746383667
