probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.4739532470703125,-0.014729917049407959,0.0006599402404390275,0.03118152916431427,0.48868316411972046,0.4739532470703125,0.2711123824119568,0.2867031395435333,0.24020446836948395,0.23934361338615417
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.46320754289627075,-0.04113990068435669,0.004265431314706802,0.08227983117103577,0.5043474435806274,0.46320754289627075,0.2484813928604126,0.2531977891921997,0.24717113375663757,0.28359466791152954
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.44921010732650757,-0.044191718101501465,0.00780072994530201,0.111739382147789,0.49340182542800903,0.44921010732650757,0.2513565719127655,0.3072262704372406,0.25524160265922546,0.24356363713741302
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.445479154586792,-0.039856672286987305,0.003263123333454132,0.07971331477165222,0.4853358268737793,0.445479154586792,0.2564410865306854,0.27196091413497925,0.25822311639785767,0.28255993127822876
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5086337327957153,-0.004836678504943848,0.002268124371767044,0.05167078971862793,0.5134704113006592,0.5086337327957153,0.2447580099105835,0.22375927865505219,0.24177159368991852,0.2676069736480713
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.4726217985153198,-0.007857084274291992,0.0002967373002320528,0.021319955587387085,0.4804788827896118,0.4726217985153198,0.2549661695957184,0.26562613248825073,0.2645549774169922,0.26175206899642944
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5583807229995728,0.07754629850387573,0.01364535465836525,0.15509258210659027,0.480834424495697,0.5583807229995728,0.2583092451095581,0.2367730289697647,0.2608563303947449,0.20484626293182373
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.40250498056411743,-0.06096118688583374,0.012279022485017776,0.14032381772994995,0.46346616744995117,0.40250498056411743,0.2633843719959259,0.2541836202144623,0.2731494903564453,0.3433113694190979
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.5282511711120605,0.021586060523986816,0.012302599847316742,0.12441334128379822,0.5066651105880737,0.5282511711120605,0.22557640075683594,0.2661970257759094,0.2677585184574127,0.2055518627166748
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.5821986198425293,0.08429604768753052,0.015128951519727707,0.16859209537506104,0.4979025721549988,0.5821986198425293,0.2613610029220581,0.20625628530979156,0.24073641002178192,0.21154507994651794
5,S1,ComHvy,local,local,0,local,local,0,0.49978071451187134,0.4353233575820923,-0.06445735692977905,0.009403679519891739,0.1289147287607193,0.49978071451187134,0.4353233575820923,0.2725312113761902,0.289607971906662,0.22768808901309967,0.2750687003135681
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.4920920729637146,0.01797240972518921,0.003459518775343895,0.07075247168540955,0.4741196632385254,0.4920920729637146,0.2677503526210785,0.2323741316795349,0.25812995433807373,0.2755337953567505
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.46936386823654175,-0.019694209098815918,0.0008304007351398468,0.03938838839530945,0.48905807733535767,0.46936386823654175,0.23162227869033813,0.24435073137283325,0.2793196737766266,0.286285400390625
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.5832502841949463,0.08796858787536621,0.024935385212302208,0.17593719065189362,0.4952816963195801,0.5832502841949463,0.25774306058883667,0.17319512367248535,0.24697524309158325,0.24355457723140717
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.5024019479751587,0.02591794729232788,0.002634884789586067,0.06016382575035095,0.4764840006828308,0.5024019479751587,0.26790937781333923,0.272073358297348,0.25560662150382996,0.22552472352981567
5,S3,LatCrit,local,local,0,local,local,0,0.5196609497070312,0.4958258867263794,-0.023835062980651855,0.0023294277489185333,0.05748005211353302,0.5196609497070312,0.4958258867263794,0.2589762210845947,0.25407126545906067,0.22136281430721283,0.25010284781455994
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.4758204221725464,-0.024356842041015625,0.0016273409128189087,0.048713669180870056,0.500177264213562,0.4758204221725464,0.2870933711528778,0.29017502069473267,0.21272939443588257,0.23400457203388214
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.4928891062736511,0.0023956298828125,0.0019232742488384247,0.04607391357421875,0.4904934763908386,0.4928891062736511,0.26248225569725037,0.28312358260154724,0.24702425301074982,0.22398729622364044
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5078878998756409,0.009375572204589844,0.0004392964765429497,0.02496279776096344,0.498512327671051,0.5078878998756409,0.25974419713020325,0.2628500163555145,0.24174349009990692,0.2292620837688446
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.44117873907089233,-0.06945842504501343,0.010354038327932358,0.13891682028770447,0.5106371641159058,0.44117873907089233,0.24350109696388245,0.29240188002586365,0.2458617389202118,0.26641935110092163
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5358421802520752,-0.0009574294090270996,0.0005420893430709839,0.02331659197807312,0.5367996096611023,0.5358421802520752,0.24903659522533417,0.2606949210166931,0.21416378021240234,0.20346294343471527
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.4840884208679199,-0.03545939922332764,0.0032606031745672226,0.07091881334781647,0.5195478200912476,0.4840884208679199,0.22905777394771576,0.23164910078048706,0.2513943612575531,0.28426244854927063
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.5179425477981567,0.024673640727996826,0.0047080256044864655,0.07832895219326019,0.4932689070701599,0.5179425477981567,0.2314496487379074,0.1922852098941803,0.2752813994884491,0.28977227210998535
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5264497995376587,-0.016828477382659912,0.0080705676227808,0.10196559131145477,0.5432782769203186,0.5264497995376587,0.2286354899406433,0.2796182632446289,0.22808623313903809,0.19393189251422882
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.5267395973205566,0.043379366397857666,0.004278157837688923,0.08675877749919891,0.483360230922699,0.5267395973205566,0.2628151774406433,0.23022738099098206,0.2538245916366577,0.24303297698497772
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.46160709857940674,-0.052945852279663086,0.0062566399574279785,0.10589167475700378,0.5145529508590698,0.46160709857940674,0.23940658569335938,0.2517452836036682,0.2460404932498932,0.28664761781692505
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.40816354751586914,-0.08823424577713013,0.01593206077814102,0.17646855115890503,0.49639779329299927,0.40816354751586914,0.24575018882751465,0.2942642867565155,0.2578519880771637,0.29757219552993774
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.476834774017334,-0.007973074913024902,0.004646720364689827,0.07697480916976929,0.4848078489303589,0.476834774017334,0.258868545293808,0.2973559498786926,0.25632360577583313,0.2258092761039734
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.4766803979873657,-0.03175926208496094,0.0020661745220422745,0.06351849436759949,0.5084396600723267,0.4766803979873657,0.24466852843761444,0.25685620307922363,0.2468918114900589,0.26646336913108826
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.4956803321838379,0.01230698823928833,0.00762316957116127,0.09634670615196228,0.48337334394454956,0.4956803321838379,0.2613220512866974,0.297188401222229,0.25530460476875305,0.20713123679161072
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.5387328863143921,0.046406090259552,0.004853088408708572,0.09281216561794281,0.4923267960548401,0.5387328863143921,0.24991948902606964,0.23765693604946136,0.2577537000179291,0.22361017763614655
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.48212534189224243,0.0017126798629760742,8.081085979938507e-06,0.003425389528274536,0.48041266202926636,0.48212534189224243,0.2556912899017334,0.25559741258621216,0.26389604806900024,0.262277215719223
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.5111762881278992,-0.0012965798377990723,0.0014603864401578903,0.03886346518993378,0.5124728679656982,0.5111762881278992,0.21614764630794525,0.23557940125465393,0.2713794410228729,0.2532443106174469
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.48204678297042847,-0.005537569522857666,0.0002508852630853653,0.01924806833267212,0.48758435249328613,0.48204678297042847,0.27293291687965393,0.26884645223617554,0.23948276042938232,0.24910679459571838
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.49443894624710083,-0.014042139053344727,0.0017042160034179688,0.04956221580505371,0.5084810853004456,0.49443894624710083,0.26925376057624817,0.25851479172706604,0.22226515412330627,0.24704626202583313
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.484366238117218,0.5016738176345825,0.017307579517364502,0.0023963404819369316,0.059042006731033325,0.484366238117218,0.5016738176345825,0.26048511266708374,0.23096412420272827,0.25514864921569824,0.2673620879650116
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4840466380119324,0.5018422603607178,0.0177956223487854,0.0024423040449619293,0.06149671971797943,0.4840466380119324,0.5018422603607178,0.22792182862758636,0.24087455868721008,0.28803154826164246,0.25728318095207214
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.518927812576294,0.03771024942398071,0.01588079333305359,0.1461995393037796,0.48121756315231323,0.518927812576294,0.2693873643875122,0.19628757238388062,0.24939511716365814,0.28478461503982544
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.4872983694076538,0.010606467723846436,0.00023631262592971325,0.02121293544769287,0.4766919016838074,0.4872983694076538,0.26887914538383484,0.2617639899253845,0.2544289529323578,0.25093764066696167
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.522432804107666,-0.0020395517349243164,1.1030671885237098e-05,0.004079088568687439,0.5244723558425903,0.522432804107666,0.2585657238960266,0.2604702115058899,0.21696193516254425,0.2170969843864441
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5468299984931946,0.030380189418792725,0.0022245943546295166,0.06076040863990784,0.5164498090744019,0.5468299984931946,0.2829866409301758,0.27387821674346924,0.20056357979774475,0.17929178476333618
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.46075737476348877,-0.02253901958465576,0.0014728425303474069,0.04578875005245209,0.48329639434814453,0.46075737476348877,0.26659971475601196,0.2894940972328186,0.2501038908958435,0.24974854290485382
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.4426463842391968,-0.04178941249847412,0.003990480676293373,0.08357882499694824,0.4844357967376709,0.4426463842391968,0.2634357511997223,0.27289289236068726,0.2521284520626068,0.28446072340011597
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.498335063457489,-0.008398950099945068,0.0006079291924834251,0.03031405806541443,0.5067340135574341,0.498335063457489,0.24341872334480286,0.2366606593132019,0.24984726309776306,0.26500430703163147
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5780820250511169,0.04067593812942505,0.0038513299077749252,0.08135190606117249,0.5374060869216919,0.5780820250511169,0.24867816269397736,0.2171633392572403,0.21391578018665314,0.20475463569164276
6,S5,LatCrit,local,local,0,local,local,0,0.5315059423446655,0.540890097618103,0.0093841552734375,0.0028170328587293625,0.057257279753685,0.5315059423446655,0.540890097618103,0.222128227353096,0.1934995800256729,0.24636586010456085,0.26561033725738525
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.4820178747177124,-0.013506710529327393,0.0016201045364141464,0.05082283914089203,0.4955245852470398,0.4820178747177124,0.23211738467216492,0.2202126830816269,0.2723580300807953,0.2977694571018219
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5041952133178711,-0.04653853178024292,0.005977902561426163,0.09307704865932465,0.550733745098114,0.5041952133178711,0.2147313952445984,0.2581336200237274,0.2345348596572876,0.2376711517572403
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.6155834794044495,0.12397104501724243,0.03154951333999634,0.24794207513332367,0.49161243438720703,0.6155834794044495,0.26257410645484924,0.1984167993068695,0.24581344425678253,0.18599972128868103
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.48897784948349,-0.02307957410812378,0.00109785795211792,0.04615907371044159,0.5120574235916138,0.48897784948349,0.24300995469093323,0.2574419677257538,0.24493266642093658,0.25358015298843384
6,S6,BWHvy,local,local,0,local,local,0,0.49486833810806274,0.4026477336883545,-0.09222060441970825,0.018243450671434402,0.1844411939382553,0.49486833810806274,0.4026477336883545,0.24800898134708405,0.3110244572162628,0.257122665643692,0.2863277792930603
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.45113956928253174,-0.02690863609313965,0.008561752736568451,0.1167135238647461,0.4780482053756714,0.45113956928253174,0.258901983499527,0.3172587454319,0.263049840927124,0.23160171508789062
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.44015324115753174,-0.060057640075683594,0.009277045726776123,0.1201152503490448,0.5002108812332153,0.44015324115753174,0.25168097019195557,0.2568529546260834,0.2481081485748291,0.3029937744140625
6,S7,BWHvy,local,local,0,BS2,local,1,0.4697102904319763,0.5168617367744446,0.04715144634246826,0.015588782727718353,0.14604847133159637,0.4697102904319763,0.5168617367744446,0.2611693739891052,0.28704217076301575,0.26912033557891846,0.19609610736370087
6,S8,LatCrit,local,local,0,local,local,0,0.4881501793861389,0.46602094173431396,-0.02212923765182495,0.0013385378988459706,0.044258445501327515,0.4881501793861389,0.46602094173431396,0.25417351722717285,0.2751210629940033,0.25767630338668823,0.25885796546936035
6,S8,ComHvy,local,local,0,local,local,0,0.4777721166610718,0.4659367799758911,-0.011835336685180664,0.0026091616600751877,0.06237708032131195,0.4777721166610718,0.4659367799758911,0.25369834899902344,0.23434515297412872,0.2685295343399048,0.29971808195114136
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5560569167137146,0.042824625968933105,0.0038198325783014297,0.08564925193786621,0.5132322907447815,0.5560569167137146,0.21358954906463623,0.19979235529899597,0.2731781601905823,0.24415072798728943
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5198975205421448,0.016647279262542725,0.001840313896536827,0.05203157663345337,0.503250241279602,0.5198975205421448,0.2610486149787903,0.2350328117609024,0.23570115864276886,0.24506965279579163
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.4632572531700134,-0.048887789249420166,0.005053813569247723,0.09777557849884033,0.5121450424194336,0.4632572531700134,0.26715022325515747,0.3026762008666992,0.22070476412773132,0.23406657576560974
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5616416335105896,0.07388466596603394,0.011099424213171005,0.14776934683322906,0.48775696754455566,0.5616416335105896,0.2582124173641205,0.21647335588932037,0.25403061509132385,0.22188499569892883
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.5195236206054688,0.022822082042694092,0.0012483913451433182,0.045644208788871765,0.49670153856277466,0.5195236206054688,0.2283940315246582,0.22489143908023834,0.27490442991256714,0.2555848956108093
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.5135493278503418,0.028082191944122314,0.008282603695988655,0.10720618069171906,0.4854671359062195,0.5135493278503418,0.26530134677886963,0.2116982489824295,0.2492315173149109,0.2747524082660675
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.5036219358444214,0.012540340423583984,0.0003587724640965462,0.025080665946006775,0.4910815954208374,0.5036219358444214,0.26250386238098145,0.25276243686676025,0.24641451239585876,0.24361561238765717
7,S3,LatCrit,local,local,0,local,local,0,0.5230792760848999,0.5343307852745056,0.011251509189605713,0.0003492143005132675,0.022503018379211426,0.5230792760848999,0.5343307852745056,0.25937533378601074,0.2578809857368469,0.21754539012908936,0.20778822898864746
