probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5290307402610779,0.5690401792526245,0.04000943899154663,0.004175061360001564,0.08001889288425446,0.5290307402610779,0.5690401792526245,0.2101575881242752,0.1789010763168335,0.2608116865158081,0.252058744430542
4,S6,LatCrit,local,local,0,local,local,0,0.4491230845451355,0.4352738857269287,-0.013849198818206787,0.0013822577893733978,0.04331275820732117,0.4491230845451355,0.4352738857269287,0.347072035074234,0.339264839887619,0.2038048952817917,0.22546125948429108
4,S6,ComHvy,local,local,0,local,local,0,0.4316181540489197,0.5085512399673462,0.07693308591842651,0.01649513654410839,0.15386612713336945,0.4316181540489197,0.5085512399673462,0.3131570816040039,0.2394305020570755,0.25522473454475403,0.2520182728767395
4,S6,BWHvy,local,local,0,local,local,0,0.6220976114273071,0.6271964311599731,0.005098819732666016,0.00018080975860357285,0.01288488507270813,0.6220976114273071,0.6271964311599731,0.24074813723564148,0.24209173023700714,0.13715428113937378,0.13071180880069733
4,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4748363494873047,0.505399227142334,0.030562877655029297,0.006538406014442444,0.09345689415931702,0.281366229057312,0.29753178358078003,0.2437974065542221,0.1970689445734024,0.4748363494873047,0.505399227142334
4,S7,ComHvy,local,local,0,local,local,0,0.45996159315109253,0.4997161626815796,0.03975456953048706,0.0031681545078754425,0.07950915396213531,0.45996159315109253,0.4997161626815796,0.13727304339408875,0.1279880255460739,0.4027653932571411,0.3722958266735077
4,S7,BWHvy,local,local,0,local,local,0,0.5671571493148804,0.5619759559631348,-0.0051811933517456055,0.0008305879309773445,0.028096213936805725,0.5671571493148804,0.5619759559631348,0.2950558662414551,0.2861889898777008,0.13778693974018097,0.15183508396148682
4,S8,LatCrit,local,local,0,local,local,0,0.7388839721679688,0.7425271272659302,0.0036431550979614258,0.0002239411696791649,0.013281941413879395,0.7388839721679688,0.7425271272659302,0.12529335916042328,0.11865243315696716,0.1358226090669632,0.13882046937942505
4,S8,ComHvy,local,BS2,1,local,local,0,0.4011554718017578,0.42014020681381226,0.018984735012054443,0.008018743246793747,0.09545019268989563,0.4011554718017578,0.4124404191970825,0.21514448523521423,0.16741937398910522,0.38370007276535034,0.42014020681381226
4,S8,BWHvy,local,local,0,local,local,0,0.7021517753601074,0.7846932411193848,0.08254146575927734,0.019394923001527786,0.16508294641971588,0.7021517753601074,0.7846932411193848,0.16557496786117554,0.12736302614212036,0.13227327167987823,0.08794373273849487
5,S1,LatCrit,local,local,0,local,local,0,0.5546520352363586,0.5852437019348145,0.03059166669845581,0.0028342613950371742,0.06118331849575043,0.5546520352363586,0.5852437019348145,0.22312596440315247,0.19448912143707275,0.2222219705581665,0.2202671617269516
5,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4751063585281372,0.49461379647254944,0.01950743794441223,0.0010073503945022821,0.04045616090297699,0.34564441442489624,0.32541632652282715,0.4751063585281372,0.49461379647254944,0.17924921214580536,0.17996984720230103
5,S1,BWHvy,local,local,0,local,local,0,0.6063042879104614,0.5438746213912964,-0.06242966651916504,0.008009888231754303,0.12485938519239426,0.6063042879104614,0.5438746213912964,0.11566715687513351,0.13808150589466095,0.2780285179615021,0.31804388761520386
5,S2,LatCrit,local,local,0,local,local,0,0.533096194267273,0.48246294260025024,-0.050633251667022705,0.011915542185306549,0.1451815813779831,0.533096194267273,0.48246294260025024,0.1805906593799591,0.15863312780857086,0.28631314635276794,0.3589039444923401
5,S2,ComHvy,local,local,0,local,local,0,0.6670466661453247,0.6721817851066589,0.0051351189613342285,0.0008342573419213295,0.02756074070930481,0.6670466661453247,0.6721817851066589,0.08335723727941513,0.0920024886727333,0.24959608912467957,0.23581571877002716
5,S2,BWHvy,local,local,0,local,local,0,0.6123861074447632,0.5978584289550781,-0.014527678489685059,0.007392801344394684,0.08998273313045502,0.6123861074447632,0.5978584289550781,0.19265183806419373,0.23764319717884064,0.1949620544910431,0.16449835896492004
5,S3,LatCrit,local,local,0,local,local,0,0.5807814002037048,0.5836248397827148,0.0028434395790100098,0.009884685277938843,0.0924275815486908,0.5807814002037048,0.5836248397827148,0.21375709772109985,0.16754330694675446,0.2054615020751953,0.2488318532705307
5,S3,ComHvy,local,local,0,local,local,0,0.47653430700302124,0.4436279535293579,-0.03290635347366333,0.013881541788578033,0.12827454507350922,0.47653430700302124,0.4436279535293579,0.3836115002632141,0.35238057374954224,0.13985417783260345,0.20399144291877747
5,S3,BWHvy,local,local,0,local,local,0,0.5186606645584106,0.5695698857307434,0.050909221172332764,0.005267217755317688,0.10181838274002075,0.5186606645584106,0.5695698857307434,0.2939119040966034,0.26485931873321533,0.18742735683918,0.16557078063488007
5,S4,LatCrit,local,local,0,local,local,0,0.6150155067443848,0.6717721223831177,0.05675661563873291,0.009409514255821705,0.11351321637630463,0.6150155067443848,0.6717721223831177,0.18606719374656677,0.1408233493566513,0.19891728460788727,0.18740452826023102
5,S4,ComHvy,local,local,0,local,local,0,0.48510074615478516,0.4754312038421631,-0.00966954231262207,0.0010066633112728596,0.030502036213874817,0.48510074615478516,0.4754312038421631,0.12378400564193726,0.13903503119945526,0.3911152184009552,0.38553375005722046
5,S4,BWHvy,local,local,0,local,local,0,0.4599055051803589,0.45495080947875977,-0.004954695701599121,0.0003622029908001423,0.02372168004512787,0.4599055051803589,0.45495080947875977,0.381197988986969,0.3930588364601135,0.15889647603034973,0.15199033915996552
5,S5,LatCrit,local,local,0,local,local,0,0.4863271713256836,0.5006014108657837,0.014274239540100098,0.0009505236521363258,0.0412253737449646,0.4863271713256836,0.5006014108657837,0.3558676242828369,0.3352549374103546,0.1578052043914795,0.1641436517238617
5,S5,ComHvy,BS2,local,1,BS2,local,1,0.36465275287628174,0.36953574419021606,0.004882991313934326,0.010913342237472534,0.1249675452709198,0.3613840341567993,0.36953574419021606,0.27396318316459656,0.3282952606678009,0.36465275287628174,0.30216899514198303
5,S5,BWHvy,local,local,0,local,local,0,0.6838381290435791,0.675013542175293,-0.008824586868286133,0.0008021797984838486,0.02979138493537903,0.6838381290435791,0.675013542175293,0.1454540193080902,0.13938289880752563,0.17070786654949188,0.1856035441160202
5,S6,LatCrit,local,local,0,local,local,0,0.5263063311576843,0.46021032333374023,-0.06609600782394409,0.009081728756427765,0.132192000746727,0.5263063311576843,0.46021032333374023,0.14232461154460907,0.17144277691841125,0.3313690721988678,0.3683468997478485
5,S6,ComHvy,local,local,0,local,local,0,0.6116577982902527,0.6494100093841553,0.03775221109390259,0.007385432720184326,0.0793447270989418,0.6116577982902527,0.6494100093841553,0.2354835420846939,0.23740369081497192,0.1528586596250534,0.1131862923502922
5,S6,BWHvy,local,local,0,local,local,0,0.6082757711410522,0.6118932962417603,0.003617525100708008,0.0074792541563510895,0.07901479303836823,0.6082757711410522,0.6118932962417603,0.2025119513273239,0.1630045473575592,0.18921229243278503,0.22510215640068054
5,S7,LatCrit,BS1,local,1,BS1,local,1,0.4022548198699951,0.4465952515602112,0.044340431690216064,0.01583227515220642,0.1617058366537094,0.3738285303115845,0.4465952515602112,0.4022548198699951,0.3214018940925598,0.2239166796207428,0.2320028692483902
5,S7,ComHvy,local,local,0,local,local,0,0.59413081407547,0.578008770942688,-0.016122043132781982,0.0023070676252245903,0.053263723850250244,0.59413081407547,0.578008770942688,0.17550227046012878,0.2021341174840927,0.23036693036556244,0.2198570966720581
5,S7,BWHvy,local,local,0,local,local,0,0.43284785747528076,0.4595155715942383,0.02666771411895752,0.010637007653713226,0.12824855744838715,0.43284785747528076,0.4595155715942383,0.33055779337882996,0.2664335370063782,0.2365943342447281,0.27405092120170593
5,S8,LatCrit,local,local,0,local,local,0,0.6755656003952026,0.6643948554992676,-0.011170744895935059,0.00044602033449336886,0.0223415344953537,0.6755656003952026,0.6643948554992676,0.1533583402633667,0.16398192942142487,0.17107602953910828,0.17162322998046875
5,S8,ComHvy,local,local,0,local,local,0,0.4541146755218506,0.4705973267555237,0.016482651233673096,0.02923041582107544,0.16385313868522644,0.4541146755218506,0.4705973267555237,0.20028801262378693,0.11836142092943192,0.34559735655784607,0.411041259765625
5,S8,BWHvy,local,local,0,local,local,0,0.6917990446090698,0.6690391302108765,-0.02275991439819336,0.007316999137401581,0.08352584391832352,0.6917990446090698,0.6690391302108765,0.18758365511894226,0.16858063638210297,0.1206173226237297,0.16238023340702057
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5263933539390564,0.5353755950927734,0.008982241153717041,0.0034110620617866516,0.05929212272167206,0.5263933539390564,0.5353755950927734,0.28602007031440735,0.30668389797210693,0.18758657574653625,0.15794052183628082
6,S1,ComHvy,local,local,0,BS1,BS1,0,0.4443703293800354,0.4259874224662781,-0.018382906913757324,0.033438749611377716,0.2108995020389557,0.4443703293800354,0.4259874224662781,0.3366631865501404,0.24959634244441986,0.21896646916866302,0.32441622018814087
6,S1,BWHvy,local,local,0,local,local,0,0.5911433696746826,0.6259992122650146,0.03485584259033203,0.008546710014343262,0.09712520241737366,0.5911433696746826,0.6259992122650146,0.21033206582069397,0.22403883934020996,0.19852451980113983,0.1499619334936142
6,S2,LatCrit,local,local,0,local,local,0,0.5799880027770996,0.581179141998291,0.0011911392211914062,0.004501355811953545,0.05798226594924927,0.5799880027770996,0.581179141998291,0.15330588817596436,0.12431472539901733,0.2667061686515808,0.29450613260269165
6,S2,ComHvy,local,local,0,local,local,0,0.6758164167404175,0.6514238119125366,-0.02439260482788086,0.008296888321638107,0.09647192060947418,0.6758164167404175,0.6514238119125366,0.1047191470861435,0.08087579905986786,0.21946443617343903,0.2677004039287567
6,S2,BWHvy,local,local,0,local,local,0,0.5554895401000977,0.5425408482551575,-0.012948691844940186,0.0194908007979393,0.14329466223716736,0.5554895401000977,0.5425408482551575,0.23675787448883057,0.30840522050857544,0.2077525556087494,0.1490539312362671
6,S3,LatCrit,local,local,0,local,local,0,0.5866062641143799,0.6191246509552002,0.03251838684082031,0.007422316819429398,0.10077758133411407,0.5866062641143799,0.6191246509552002,0.15148769319057465,0.16935808956623077,0.2619060277938843,0.21151722967624664
6,S3,ComHvy,local,local,0,local,local,0,0.4800591468811035,0.5660791397094727,0.08601999282836914,0.01968083530664444,0.17203998565673828,0.4800591468811035,0.5660791397094727,0.36070817708969116,0.3269968330860138,0.15923266112804413,0.10692400485277176
6,S3,BWHvy,local,local,0,local,local,0,0.43506139516830444,0.467271625995636,0.03221023082733154,0.006985435262322426,0.09045220911502838,0.43506139516830444,0.467271625995636,0.2129267156124115,0.1677006036043167,0.35201188921928406,0.3650277554988861
6,S4,LatCrit,local,local,0,local,local,0,0.49926793575286865,0.474470853805542,-0.02479708194732666,0.003854205831885338,0.07439897954463959,0.49926793575286865,0.474470853805542,0.21052253246307373,0.24772201478481293,0.2902095317840576,0.2778071165084839
6,S4,ComHvy,local,local,0,local,local,0,0.6435710191726685,0.6501981019973755,0.006627082824707031,0.00011214613914489746,0.013254120945930481,0.6435710191726685,0.6501981019973755,0.13633468747138977,0.13540960848331451,0.22009426355361938,0.2143923044204712
6,S4,BWHvy,local,local,0,local,local,0,0.615363359451294,0.6142839193344116,-0.0010794401168823242,0.0023789480328559875,0.04381763935089111,0.615363359451294,0.6142839193344116,0.1917882114648819,0.17095878720283508,0.19284847378730774,0.21475724875926971
6,S5,LatCrit,local,local,0,local,BS1,1,0.5303256511688232,0.4451562762260437,-0.08516937494277954,0.015666663646697998,0.17033874988555908,0.5303256511688232,0.4451562762260437,0.3135106861591339,0.3878990709781647,0.15616367757320404,0.16694466769695282
6,S5,ComHvy,BS2,BS2,0,local,local,0,0.4364149868488312,0.5016329288482666,0.06521794199943542,0.026722803711891174,0.19958332180976868,0.24685019254684448,0.2814239263534546,0.31673479080200195,0.2169431447982788,0.4364149868488312,0.5016329288482666
6,S5,BWHvy,local,local,0,local,local,0,0.46663767099380493,0.459155797958374,-0.007481873035430908,0.0005244417116045952,0.028001949191093445,0.46663767099380493,0.459155797958374,0.29112276434898376,0.28460365533828735,0.2422395795583725,0.2562405467033386
6,S6,LatCrit,local,local,0,local,local,0,0.7420089244842529,0.7462776899337769,0.004268765449523926,0.001331845298409462,0.029986388981342316,0.7420089244842529,0.7462776899337769,0.11612231284379959,0.12684671580791473,0.14186878502368927,0.12687556445598602
6,S6,ComHvy,local,local,0,local,local,0,0.424885630607605,0.4557744860649109,0.030888855457305908,0.001938316971063614,0.061777710914611816,0.424885630607605,0.4557744860649109,0.3191770315170288,0.3033379018306732,0.2559373378753662,0.2408876121044159
6,S6,BWHvy,local,local,0,local,local,0,0.5649921894073486,0.5735713243484497,0.008579134941101074,0.004842039197683334,0.0722532570362091,0.5649921894073486,0.5735713243484497,0.18928346037864685,0.21683098375797272,0.24572432041168213,0.20959772169589996
6,S7,LatCrit,local,local,0,local,local,0,0.40354037284851074,0.42214006185531616,0.01859968900680542,0.002087704837322235,0.06089724600315094,0.40354037284851074,0.42214006185531616,0.3534955680370331,0.3230469524860382,0.24296404421329498,0.25481298565864563
6,S7,ComHvy,local,local,0,local,local,0,0.4685261845588684,0.43267446756362915,-0.03585171699523926,0.002812509424984455,0.07170338928699493,0.4685261845588684,0.43267446756362915,0.2143411934375763,0.23663295805454254,0.3171326518058777,0.3306925594806671
6,S7,BWHvy,local,local,0,local,local,0,0.6383892297744751,0.627440333366394,-0.010948896408081055,0.0005332659929990768,0.02755694091320038,0.6383892297744751,0.627440333366394,0.22298423945903778,0.23676267266273499,0.1386265605688095,0.1357969492673874
6,S8,LatCrit,local,local,0,local,local,0,0.5202589631080627,0.44327932596206665,-0.0769796371459961,0.013666961342096329,0.153959259390831,0.5202589631080627,0.44327932596206665,0.18401849269866943,0.2369648963212967,0.2957225441932678,0.31975576281547546
6,S8,ComHvy,local,local,0,local,local,0,0.4306302070617676,0.47180116176605225,0.04117095470428467,0.017402349039912224,0.13106362521648407,0.4306302070617676,0.47180116176605225,0.19031618535518646,0.12478438019752502,0.37905362248420715,0.4034144878387451
6,S8,BWHvy,local,local,0,local,local,0,0.7407273650169373,0.7447710633277893,0.004043698310852051,6.24991807853803e-05,0.008087418973445892,0.7407273650169373,0.7447710633277893,0.14684844017028809,0.14300118386745453,0.11242421716451645,0.11222775280475616
7,S1,LatCrit,local,local,0,local,local,0,0.4641604423522949,0.4963163137435913,0.03215587139129639,0.005055554211139679,0.0820484310388565,0.4641604423522949,0.4963163137435913,0.28994032740592957,0.2988086938858032,0.24589921534061432,0.20487502217292786
7,S1,ComHvy,local,local,0,local,local,0,0.5303259491920471,0.40146762132644653,-0.12885832786560059,0.03520021587610245,0.25771665573120117,0.5303259491920471,0.40146762132644653,0.1850202977657318,0.21313811838626862,0.28465375304222107,0.38539427518844604
7,S1,BWHvy,local,local,0,local,local,0,0.6794503927230835,0.7508646845817566,0.0714142918586731,0.014620453119277954,0.142828568816185,0.6794503927230835,0.7508646845817566,0.22670531272888184,0.18758979439735413,0.09384430199861526,0.06154554709792137
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.46956801414489746,0.4615384340286255,-0.008029580116271973,0.0010135900229215622,0.03973321616649628,0.46956801414489746,0.4615384340286255,0.18777140974998474,0.17593438923358917,0.3426605761051178,0.36252719163894653
7,S2,ComHvy,local,local,0,local,local,0,0.3983691334724426,0.500432014465332,0.1020628809928894,0.04684225469827652,0.22875551879405975,0.3983691334724426,0.500432014465332,0.2645397186279297,0.1501619964838028,0.3370911180973053,0.34940603375434875
7,S2,BWHvy,local,local,0,local,local,0,0.5335282683372498,0.5660218596458435,0.03249359130859375,0.0036618225276470184,0.07449017465114594,0.5335282683372498,0.5660218596458435,0.17951785027980804,0.18426933884620667,0.2869538962841034,0.24970880150794983
7,S3,LatCrit,local,local,0,local,local,0,0.7139877080917358,0.8019729852676392,0.08798527717590332,0.03752715140581131,0.17597052454948425,0.7139877080917358,0.8019729852676392,0.1664281189441681,0.14528021216392517,0.11958418041467667,0.052746839821338654
7,S3,ComHvy,local,local,0,BS1,BS1,0,0.43038409948349,0.4477894902229309,0.017405390739440918,0.04313313215970993,0.20154926180839539,0.43038409948349,0.4477894902229309,0.3505220115184784,0.433891236782074,0.21909388899803162,0.11831925064325333
