probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S6,BWHvy,local,local,0,local,local,0,0.4417980909347534,0.5640130043029785,0.1222149133682251,0.03276480361819267,0.244429811835289,0.4417980909347534,0.5640130043029785,0.307763010263443,0.26161429286003113,0.2504388988018036,0.17437271773815155
47,S7,LatCrit,local,local,0,local,local,0,0.3795720338821411,0.3567125201225281,-0.022859513759613037,0.010037727653980255,0.12986311316490173,0.3795720338821411,0.3567125201225281,0.3356660008430481,0.29359397292137146,0.2847619354724884,0.34969350695610046
47,S7,ComHvy,local,local,0,local,local,0,0.6005690097808838,0.541391134262085,-0.05917787551879883,0.012253101915121078,0.13176898658275604,0.6005690097808838,0.541391134262085,0.20160268247127533,0.19489608705043793,0.1978282779455185,0.2637127935886383
47,S7,BWHvy,local,local,0,local,local,0,0.41784238815307617,0.5273823738098145,0.10953998565673828,0.02492101863026619,0.21907998621463776,0.41784238815307617,0.5273823738098145,0.28750598430633545,0.24617628753185272,0.29465165734291077,0.22644135355949402
47,S8,LatCrit,local,local,0,local,local,0,0.42919617891311646,0.526428759098053,0.09723258018493652,0.022312574088573456,0.19446520507335663,0.42919617891311646,0.526428759098053,0.30574849247932434,0.2790911793708801,0.2650553584098816,0.1944800466299057
47,S8,ComHvy,local,local,0,local,local,0,0.5868670344352722,0.6280031204223633,0.041136085987091064,0.0035931505262851715,0.08227217197418213,0.5868670344352722,0.6280031204223633,0.2084706574678421,0.1895657479763031,0.2046622782945633,0.18243110179901123
47,S8,BWHvy,local,local,0,local,local,0,0.4223066568374634,0.46042579412460327,0.03811913728713989,0.0030474308878183365,0.0762382447719574,0.4223066568374634,0.46042579412460327,0.2776873707771301,0.2645838260650635,0.3000059425830841,0.27499037981033325
48,S1,LatCrit,local,local,0,local,local,0,0.4826951026916504,0.537769615650177,0.05507451295852661,0.00985182449221611,0.11789560317993164,0.4826951026916504,0.537769615650177,0.22536256909370422,0.22923585772514343,0.2919423282146454,0.23299452662467957
48,S1,ComHvy,local,local,0,local,local,0,0.45952945947647095,0.3630412817001343,-0.09648817777633667,0.019650619477033615,0.19297638535499573,0.45952945947647095,0.3630412817001343,0.2708679139614105,0.3261009752750397,0.26960262656211853,0.31085777282714844
48,S1,BWHvy,BS1,BS1,0,local,local,0,0.3544993996620178,0.37754154205322266,0.023042142391204834,0.005328752100467682,0.0922783613204956,0.33831942081451416,0.36141645908355713,0.3544993996620178,0.37754154205322266,0.307181179523468,0.2610419988632202
48,S2,LatCrit,local,local,0,BS2,BS2,0,0.40086352825164795,0.38656085729599,-0.014302670955657959,0.0058270953595638275,0.09501445293426514,0.40086352825164795,0.38656085729599,0.26663243770599365,0.3141396641731262,0.3325040340423584,0.2992994785308838
48,S2,ComHvy,local,local,0,local,local,0,0.5952457189559937,0.5006818771362305,-0.09456384181976318,0.018021902069449425,0.18912766873836517,0.5952457189559937,0.5006818771362305,0.2704313099384308,0.3309473693370819,0.13432295620441437,0.16837072372436523
48,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.3672316074371338,0.3628886342048645,-0.004342973232269287,0.0005257320590317249,0.029337823390960693,0.34821969270706177,0.3628886342048645,0.3672316074371338,0.35475826263427734,0.28454864025115967,0.28235310316085815
48,S3,LatCrit,local,local,0,local,local,0,0.49982649087905884,0.6836796402931213,0.1838531494140625,0.07263020426034927,0.3677062690258026,0.49982649087905884,0.6836796402931213,0.2717679738998413,0.17290917038917542,0.22840550541877747,0.14341118931770325
48,S3,ComHvy,local,local,0,local,local,0,0.5338578820228577,0.4921116232872009,-0.04174625873565674,0.015215225517749786,0.15443064272403717,0.5338578820228577,0.4921116232872009,0.23142214119434357,0.19595308601856232,0.23471997678279877,0.31193530559539795
48,S3,BWHvy,local,local,0,local,local,0,0.4446393847465515,0.500161349773407,0.05552196502685547,0.00640404038131237,0.11104398965835571,0.4446393847465515,0.500161349773407,0.33051231503486633,0.30444175004959106,0.22484831511974335,0.19539685547351837
48,S4,LatCrit,local,local,0,local,local,0,0.49451905488967896,0.5444961786270142,0.049977123737335205,0.005122898146510124,0.09995423257350922,0.49451905488967896,0.5444961786270142,0.2679125666618347,0.24614349007606506,0.23756839334964752,0.20936036109924316
48,S4,ComHvy,local,local,0,local,BS1,1,0.5134639739990234,0.46572166681289673,-0.04774230718612671,0.004567155614495277,0.09548459947109222,0.5134639739990234,0.46572166681289673,0.26806920766830444,0.2943364977836609,0.2184668332338333,0.23994183540344238
48,S4,BWHvy,local,local,0,BS1,local,1,0.424666166305542,0.5357037782669067,0.11103761196136475,0.03879108279943466,0.22207523882389069,0.424666166305542,0.5357037782669067,0.29343369603157043,0.18595285713672638,0.2819001376628876,0.2783433496952057
48,S5,LatCrit,BS1,local,1,local,local,0,0.37244874238967896,0.3589208722114563,-0.013527870178222656,0.0016856696456670761,0.05035829544067383,0.35475289821624756,0.3589208722114563,0.37244874238967896,0.34726959466934204,0.2727983593940735,0.29380953311920166
48,S5,ComHvy,local,local,0,local,local,0,0.5712364912033081,0.5251564383506775,-0.046080052852630615,0.0042948853224515915,0.09216013550758362,0.5712364912033081,0.5251564383506775,0.14739972352981567,0.16531160473823547,0.2813637852668762,0.3095319867134094
48,S5,BWHvy,local,local,0,BS1,BS1,0,0.41461360454559326,0.47802287340164185,0.06340926885604858,0.008822280913591385,0.12681853771209717,0.41461360454559326,0.47802287340164185,0.34860387444496155,0.32339900732040405,0.2367825210094452,0.1985781192779541
48,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.35965925455093384,0.3619326055049896,0.002273350954055786,0.0034287143498659134,0.0746532678604126,0.35965925455093384,0.35020285844802856,0.3246059715747833,0.3619326055049896,0.31573477387428284,0.2878645360469818
48,S6,ComHvy,local,local,0,local,local,0,0.6429804563522339,0.6113424897193909,-0.03163796663284302,0.007941434159874916,0.09532415866851807,0.6429804563522339,0.6113424897193909,0.14364047348499298,0.19130255281925201,0.21337908506393433,0.1973549723625183
48,S6,BWHvy,local,local,0,local,local,0,0.4618443250656128,0.5271528959274292,0.0653085708618164,0.01114710420370102,0.1306171715259552,0.4618443250656128,0.5271528959274292,0.2823425829410553,0.2711929678916931,0.2558130621910095,0.2016540765762329
48,S7,LatCrit,local,local,0,local,local,0,0.47152018547058105,0.4978589415550232,0.02633875608444214,0.019892040640115738,0.15961340069770813,0.47152018547058105,0.4978589415550232,0.2798558473587036,0.20004913210868835,0.24862399697303772,0.30209192633628845
48,S7,ComHvy,local,local,0,local,local,0,0.5362741351127625,0.4542604088783264,-0.08201372623443604,0.017961427569389343,0.16402746737003326,0.5362741351127625,0.4542604088783264,0.2558148503303528,0.26319125294685364,0.20791102945804596,0.28254836797714233
48,S7,BWHvy,local,local,0,BS2,local,1,0.4067155122756958,0.49729931354522705,0.09058380126953125,0.029271140694618225,0.2046099454164505,0.4067155122756958,0.49729931354522705,0.2640874683856964,0.2758086323738098,0.3291970491409302,0.22689206898212433
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.3709337115287781,0.46361005306243896,0.09267634153366089,0.020547732710838318,0.18535269796848297,0.3709337115287781,0.46361005306243896,0.36610403656959534,0.33773332834243774,0.2629622519016266,0.1986566036939621
48,S8,ComHvy,local,local,0,local,local,0,0.6385703086853027,0.7131338119506836,0.07456350326538086,0.014075204730033875,0.1491270363330841,0.6385703086853027,0.7131338119506836,0.1537131816148758,0.11109863966703415,0.20771653950214386,0.17576755583286285
48,S8,BWHvy,local,local,0,BS2,BS1,1,0.41114121675491333,0.42490559816360474,0.013764381408691406,0.01162811741232872,0.12124171853065491,0.41114121675491333,0.42490559816360474,0.327146977186203,0.37400346994400024,0.2617117762565613,0.20109093189239502
49,S1,LatCrit,local,local,0,BS2,BS2,0,0.4216536283493042,0.4145025610923767,-0.00715106725692749,0.004301749169826508,0.07693243026733398,0.4216536283493042,0.4145025610923767,0.3178997337818146,0.2865845859050751,0.2604466378688812,0.2989128530025482
49,S1,ComHvy,local,local,0,local,local,0,0.5900589227676392,0.6382529735565186,0.048194050788879395,0.005355929955840111,0.0963880866765976,0.5900589227676392,0.6382529735565186,0.16759729385375977,0.13996672630310059,0.2423437535762787,0.22178028523921967
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4807855486869812,0.48497146368026733,0.004185914993286133,0.006593093276023865,0.08557844161987305,0.4807855486869812,0.48497146368026733,0.258594274520874,0.2971975803375244,0.2606201767921448,0.21783095598220825
49,S2,LatCrit,local,local,0,local,BS1,1,0.47795701026916504,0.443517804145813,-0.03443920612335205,0.004210708662867546,0.08139410614967346,0.47795701026916504,0.443517804145813,0.2658960521221161,0.3065930902957916,0.25614693760871887,0.249889075756073
49,S2,ComHvy,local,local,0,local,local,0,0.5061073899269104,0.5393191576004028,0.03321176767349243,0.004796940833330154,0.06686736643314362,0.5061073899269104,0.5393191576004028,0.32226067781448364,0.3224825859069824,0.17163196206092834,0.13819827139377594
49,S2,BWHvy,BS1,BS1,0,BS1,BS2,1,0.38029158115386963,0.33966362476348877,-0.04062795639038086,0.016365326941013336,0.1663224995136261,0.3698773980140686,0.3273441195487976,0.38029158115386963,0.33966362476348877,0.24983099102973938,0.3329922556877136
49,S3,LatCrit,local,local,0,local,local,0,0.5950508117675781,0.6598399877548218,0.06478917598724365,0.009112190455198288,0.1295783668756485,0.5950508117675781,0.6598399877548218,0.21762143075466156,0.18399129807949066,0.18732774257659912,0.15616868436336517
49,S3,ComHvy,local,local,0,local,local,0,0.5862548351287842,0.6101621389389038,0.02390730381011963,0.017987288534641266,0.13449685275554657,0.5862548351287842,0.6101621389389038,0.21534167230129242,0.14809326827526093,0.1984034776687622,0.24174462258815765
49,S3,BWHvy,local,local,0,local,local,0,0.4452374577522278,0.43245697021484375,-0.012780487537384033,0.003053579479455948,0.06823697686195374,0.4452374577522278,0.43245697021484375,0.293529748916626,0.27219176292419434,0.26123276352882385,0.2953512668609619
49,S4,LatCrit,local,BS2,1,local,BS1,1,0.3467431664466858,0.4063255488872528,0.05958238244056702,0.029911130666732788,0.21747100353240967,0.3467431664466858,0.23800766468048096,0.3073022961616516,0.3556668162345886,0.345954567193985,0.4063255488872528
49,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3895294666290283,0.4278981387615204,0.038368672132492065,0.003033258020877838,0.07673735916614532,0.35325026512145996,0.3307110667228699,0.3895294666290283,0.4278981387615204,0.2572202682495117,0.24139077961444855
49,S4,BWHvy,local,local,0,local,BS2,1,0.4447517395019531,0.40959620475769043,-0.035155534744262695,0.018775679171085358,0.1742912232875824,0.4447517395019531,0.40959620475769043,0.3015595078468323,0.24956941604614258,0.253688782453537,0.340834379196167
49,S5,LatCrit,local,local,0,local,local,0,0.5220358371734619,0.5408602952957153,0.018824458122253418,0.00629076361656189,0.09022369980812073,0.5220358371734619,0.5408602952957153,0.2558555006980896,0.21074366569519043,0.22210867702960968,0.24839608371257782
49,S5,ComHvy,local,local,0,local,local,0,0.5371066331863403,0.45339322090148926,-0.08371341228485107,0.024924255907535553,0.19692134857177734,0.5371066331863403,0.45339322090148926,0.21870531141757965,0.31716597080230713,0.2441880851984024,0.2294408082962036
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.42798101902008057,0.38270705938339233,-0.04527395963668823,0.004772820509970188,0.09054788947105408,0.42798101902008057,0.38270705938339233,0.2876128554344177,0.32317328453063965,0.2844061553478241,0.294119656085968
49,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3627965748310089,0.45274585485458374,0.08994928002357483,0.022898206487298012,0.17989858984947205,0.3539257049560547,0.26555490493774414,0.3627965748310089,0.45274585485458374,0.2832777500152588,0.2816992402076721
49,S6,ComHvy,local,local,0,local,local,0,0.6458132266998291,0.5525515079498291,-0.09326171875,0.01818234845995903,0.18652336299419403,0.6458132266998291,0.5525515079498291,0.1335926502943039,0.17689083516597748,0.2205941528081894,0.27055761218070984
49,S6,BWHvy,local,local,0,local,local,0,0.5335673093795776,0.502097487449646,-0.03146982192993164,0.004214894026517868,0.07981492578983307,0.5335673093795776,0.502097487449646,0.23114588856697083,0.27105334401130676,0.23528683185577393,0.22684918344020844
49,S7,LatCrit,local,local,0,local,local,0,0.4210278391838074,0.4223024249076843,0.0012745857238769531,4.479009658098221e-05,0.008158504962921143,0.4210278391838074,0.4223024249076843,0.29496821761131287,0.2977728843688965,0.28400394320487976,0.2799246907234192
49,S7,ComHvy,local,local,0,local,BS2,1,0.5551630854606628,0.46909797191619873,-0.08606511354446411,0.05023957043886185,0.2817566990852356,0.5551630854606628,0.46909797191619873,0.2588692009449005,0.20405595004558563,0.18596775829792023,0.32684609293937683
49,S7,BWHvy,local,local,0,local,local,0,0.4901348352432251,0.5018187761306763,0.011683940887451172,0.02200423926115036,0.1567562371492386,0.4901348352432251,0.5018187761306763,0.2347932755947113,0.3014874756336212,0.2750718593597412,0.1966937631368637
49,S8,LatCrit,local,local,0,local,local,0,0.47194528579711914,0.5342463850975037,0.06230109930038452,0.010610325261950493,0.12460216879844666,0.47194528579711914,0.5342463850975037,0.29806315898895264,0.23881587386131287,0.22999151051044464,0.22693772614002228
49,S8,ComHvy,local,local,0,local,local,0,0.5120709538459778,0.5329734086990356,0.02090245485305786,0.006128346547484398,0.0701381042599678,0.5120709538459778,0.5329734086990356,0.13711132109165192,0.1020422950387001,0.3508177101612091,0.36498433351516724
49,S8,BWHvy,local,BS1,1,BS2,BS2,0,0.4203615188598633,0.34182101488113403,-0.07854050397872925,0.026892706751823425,0.19856774806976318,0.4203615188598633,0.3210776448249817,0.25277891755104065,0.34182101488113403,0.32685956358909607,0.3371013402938843
50,S1,LatCrit,local,local,0,local,local,0,0.675590991973877,0.6706103682518005,-0.004980623722076416,0.00318153016269207,0.050275854766368866,0.675590991973877,0.6706103682518005,0.1437300443649292,0.12357272952795029,0.18067900836467743,0.20581692457199097
50,S1,ComHvy,local,local,0,BS2,local,1,0.4409794807434082,0.4823641777038574,0.04138469696044922,0.003648083657026291,0.08276942372322083,0.4409794807434082,0.4823641777038574,0.27560514211654663,0.26225757598876953,0.28341537714004517,0.25537821650505066
50,S1,BWHvy,local,local,0,local,local,0,0.6151638031005859,0.5916072726249695,-0.023556530475616455,0.0017499264795333147,0.04799044132232666,0.6151638031005859,0.5916072726249695,0.2079276442527771,0.23192286491394043,0.17690852284431458,0.1764698326587677
50,S2,LatCrit,local,local,0,local,local,0,0.49922454357147217,0.515405535697937,0.016180992126464844,0.0007743202149868011,0.03236198425292969,0.49922454357147217,0.515405535697937,0.28909698128700256,0.28729861974716187,0.21167844533920288,0.19729581475257874
50,S2,ComHvy,local,local,0,local,local,0,0.565528392791748,0.5386502146720886,-0.026878178119659424,0.004071795381605625,0.07583758234977722,0.565528392791748,0.5386502146720886,0.20412801206111908,0.2420468032360077,0.23034358024597168,0.2193029671907425
50,S2,BWHvy,local,local,0,local,BS2,1,0.43065303564071655,0.36388498544692993,-0.06676805019378662,0.012233331799507141,0.13353610038757324,0.43065303564071655,0.36388498544692993,0.2899128794670105,0.29231175780296326,0.27943408489227295,0.3438032567501068
50,S3,LatCrit,local,local,0,local,local,0,0.5687665343284607,0.5974934697151184,0.028726935386657715,0.004060562700033188,0.0661720335483551,0.5687665343284607,0.5974934697151184,0.24396179616451263,0.24832087755203247,0.18727165460586548,0.15418563783168793
50,S3,ComHvy,local,BS2,1,local,local,0,0.4119528532028198,0.3887373208999634,-0.023215532302856445,0.013122260570526123,0.15217094123363495,0.4119528532028198,0.37865155935287476,0.27539530396461487,0.23261113464832306,0.3126518428325653,0.3887373208999634
50,S3,BWHvy,local,local,0,local,local,0,0.5168918967247009,0.46215128898620605,-0.05474060773849487,0.0069722868502140045,0.10948121547698975,0.5168918967247009,0.46215128898620605,0.24150826036930084,0.25188449025154114,0.24159984290599823,0.2859642207622528
50,S4,LatCrit,local,local,0,local,local,0,0.5200855731964111,0.42670172452926636,-0.09338384866714478,0.01780812256038189,0.18676771223545074,0.5200855731964111,0.42670172452926636,0.28156399726867676,0.34461265802383423,0.1983504295349121,0.2286856323480606
50,S4,ComHvy,local,local,0,local,BS2,1,0.44737452268600464,0.434177041053772,-0.013197481632232666,0.004867762327194214,0.08419294655323029,0.44737452268600464,0.434177041053772,0.3032653331756592,0.2743663489818573,0.249360129237175,0.2914566099643707
50,S4,BWHvy,local,local,0,local,local,0,0.4778214693069458,0.42335861921310425,-0.05446285009384155,0.011294007301330566,0.1402405947446823,0.4778214693069458,0.42335861921310425,0.23526480793952942,0.2196073681116104,0.2869137227535248,0.35703402757644653
50,S5,LatCrit,local,local,0,local,local,0,0.506462574005127,0.44886988401412964,-0.057592689990997314,0.006909351795911789,0.11518537998199463,0.506462574005127,0.44886988401412964,0.22169369459152222,0.23897600173950195,0.27184373140335083,0.3121541142463684
50,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4325380325317383,0.39997825026512146,-0.03255978226661682,0.0361797958612442,0.23464328050613403,0.30280280113220215,0.21804094314575195,0.26465919613838196,0.381980836391449,0.4325380325317383,0.39997825026512146
50,S5,BWHvy,local,local,0,local,local,0,0.5444210767745972,0.4930756688117981,-0.05134540796279907,0.00528697669506073,0.10269075632095337,0.5444210767745972,0.4930756688117981,0.23813068866729736,0.2665491998195648,0.21744826436042786,0.2403751015663147
50,S6,LatCrit,local,local,0,local,local,0,0.542067289352417,0.5775898694992065,0.03552258014678955,0.0026853857561945915,0.07104513049125671,0.542067289352417,0.5775898694992065,0.23326431214809418,0.21040542423725128,0.22466841340065002,0.21200475096702576
50,S6,ComHvy,local,BS1,1,local,BS1,1,0.4239625930786133,0.4478323459625244,0.023869752883911133,0.039467379450798035,0.23930716514587402,0.4239625930786133,0.39206254482269287,0.3281787633895874,0.4478323459625244,0.24785862863063812,0.16010509431362152
50,S6,BWHvy,local,local,0,local,local,0,0.6396839618682861,0.5855023264884949,-0.05418163537979126,0.0063439030200243,0.10836327075958252,0.6396839618682861,0.5855023264884949,0.17908892035484314,0.21299903094768524,0.18122710287570953,0.2014986276626587
50,S7,LatCrit,local,local,0,local,local,0,0.5130094289779663,0.5344577431678772,0.02144831418991089,0.02412964031100273,0.156078040599823,0.5130094289779663,0.5344577431678772,0.21904681622982025,0.14100779592990875,0.26794373989105225,0.32453444600105286
50,S7,ComHvy,local,BS2,1,local,local,0,0.42548084259033203,0.378511905670166,-0.046968936920166016,0.01865950971841812,0.18445730209350586,0.42548084259033203,0.3332521915435791,0.25659143924713135,0.2882359027862549,0.3179277181625366,0.378511905670166
50,S7,BWHvy,local,local,0,local,local,0,0.46524733304977417,0.4505687952041626,-0.014678537845611572,0.0061124153435230255,0.09454509615898132,0.46524733304977417,0.4505687952041626,0.23202265799045563,0.19942866265773773,0.302729994058609,0.35000255703926086
50,S8,LatCrit,local,local,0,local,local,0,0.6957172155380249,0.7257813215255737,0.030064105987548828,0.019832050427794456,0.10957834869623184,0.6957172155380249,0.7257813215255737,0.12336911261081696,0.06857994943857193,0.18091365694999695,0.20563873648643494
50,S8,ComHvy,local,local,0,local,local,0,0.5467477440834045,0.6263248920440674,0.07957714796066284,0.013260390609502792,0.1591542810201645,0.5467477440834045,0.6263248920440674,0.22538548707962036,0.1831071972846985,0.2278667837381363,0.19056794047355652
50,S8,BWHvy,local,local,0,local,local,0,0.5502068400382996,0.4890552759170532,-0.06115156412124634,0.007494751363992691,0.12230312824249268,0.5502068400382996,0.4890552759170532,0.1394929587841034,0.15975907444953918,0.31030017137527466,0.3511856198310852
51,S1,LatCrit,local,local,0,local,local,0,0.6345022916793823,0.6328094005584717,-0.0016928911209106445,0.0027105864137411118,0.04606536030769348,0.6345022916793823,0.6328094005584717,0.1745215505361557,0.1531817466020584,0.19097614288330078,0.21400880813598633
51,S1,ComHvy,local,local,0,local,local,0,0.4910016655921936,0.6120070219039917,0.1210053563117981,0.03186526894569397,0.24201074242591858,0.4910016655921936,0.6120070219039917,0.2765313684940338,0.1942184865474701,0.2324669510126114,0.19377444684505463
51,S1,BWHvy,local,local,0,local,local,0,0.6611586809158325,0.6135448813438416,-0.04761379957199097,0.004865569993853569,0.09522764384746552,0.6611586809158325,0.6135448813438416,0.18119943141937256,0.20739729702472687,0.15764184296131134,0.17905782163143158
51,S2,LatCrit,local,local,0,local,local,0,0.45791953802108765,0.4482978582382202,-0.009621679782867432,0.016245447099208832,0.14064739644527435,0.45791953802108765,0.4482978582382202,0.20207680761814117,0.27240049839019775,0.34000363945961,0.27930161356925964
51,S2,ComHvy,local,local,0,local,local,0,0.4712551236152649,0.4616575837135315,-0.009597539901733398,0.004600323736667633,0.07738922536373138,0.4712551236152649,0.4616575837135315,0.3341716229915619,0.3728662431240082,0.1945732682943344,0.16547620296478271
51,S2,BWHvy,local,local,0,local,BS2,1,0.5665478706359863,0.49169182777404785,-0.07485604286193848,0.011258125305175781,0.14971208572387695,0.5665478706359863,0.49169182777404785,0.165859192609787,0.19714346528053284,0.2675929367542267,0.3111647069454193
51,S3,LatCrit,local,local,0,local,local,0,0.6036223769187927,0.6248818635940552,0.02125948667526245,0.006309237331151962,0.07987013459205627,0.6036223769187927,0.6248818635940552,0.21516960859298706,0.23384520411491394,0.18120799958705902,0.14127294719219208
51,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.36713099479675293,0.42920494079589844,0.06207394599914551,0.0507747083902359,0.2602487802505493,0.36713099479675293,0.3566920757293701,0.3337884545326233,0.21410299837589264,0.2990805506706238,0.42920494079589844
51,S3,BWHvy,local,local,0,local,local,0,0.634666919708252,0.5934696197509766,-0.04119729995727539,0.006698571611195803,0.09073013067245483,0.634666919708252,0.5934696197509766,0.16611775755882263,0.21148283779621124,0.19921530783176422,0.1950475573539734
51,S4,LatCrit,local,local,0,local,local,0,0.5768682956695557,0.5299502611160278,-0.04691803455352783,0.0282183475792408,0.19729574024677277,0.5768682956695557,0.5299502611160278,0.18449243903160095,0.28314030170440674,0.2386392503976822,0.18690940737724304
51,S4,ComHvy,local,local,0,local,local,0,0.4636213779449463,0.4989122152328491,0.03529083728790283,0.0044308556243777275,0.07928049564361572,0.4636213779449463,0.4989122152328491,0.27891746163368225,0.2392772138118744,0.25746116042137146,0.2618105709552765
51,S4,BWHvy,local,local,0,local,local,0,0.6425824761390686,0.6067502498626709,-0.035832226276397705,0.003965500742197037,0.07411670684814453,0.6425824761390686,0.6067502498626709,0.14683301746845245,0.1456068754196167,0.21058453619480133,0.2476428747177124
51,S5,LatCrit,local,local,0,local,local,0,0.640650749206543,0.6127681732177734,-0.02788257598876953,0.002364770043641329,0.055765122175216675,0.640650749206543,0.6127681732177734,0.1614132672548294,0.18609359860420227,0.19793601334095,0.2011382281780243
51,S5,ComHvy,local,local,0,local,local,0,0.433379590511322,0.3564777374267578,-0.07690185308456421,0.012710023671388626,0.15380367636680603,0.433379590511322,0.3564777374267578,0.2641228437423706,0.30771955847740173,0.3024975657463074,0.33580267429351807
51,S5,BWHvy,local,local,0,local,local,0,0.6820489168167114,0.6328489780426025,-0.04919993877410889,0.005334712564945221,0.09839992225170135,0.6820489168167114,0.6328489780426025,0.15273796021938324,0.1781850904226303,0.16521307826042175,0.18896593153476715
51,S6,LatCrit,local,local,0,local,local,0,0.6222394704818726,0.5535624623298645,-0.06867700815200806,0.010695138014853,0.1373540461063385,0.6222394704818726,0.5535624623298645,0.21539123356342316,0.27069300413131714,0.1623692810535431,0.17574454843997955
51,S6,ComHvy,BS1,BS1,0,BS2,BS1,1,0.44420555233955383,0.5133362412452698,0.06913068890571594,0.010235700756311417,0.13826143741607666,0.2923663854598999,0.24411243200302124,0.44420555233955383,0.5133362412452698,0.26342809200286865,0.2425512969493866
51,S6,BWHvy,local,local,0,local,local,0,0.7229671478271484,0.6697745323181152,-0.0531926155090332,0.006637908518314362,0.10638521611690521,0.7229671478271484,0.6697745323181152,0.1408093124628067,0.1708141565322876,0.13622358441352844,0.15941134095191956
51,S7,LatCrit,local,local,0,local,local,0,0.5781300067901611,0.5840394496917725,0.005909442901611328,0.009774930775165558,0.09566870331764221,0.5781300067901611,0.5840394496917725,0.23554503917694092,0.18771067261695862,0.18632496893405914,0.22824986279010773
51,S7,ComHvy,BS2,BS2,0,local,local,0,0.4450800120830536,0.47323814034461975,0.028158128261566162,0.00494040735065937,0.09172478318214417,0.3411063551902771,0.2952439785003662,0.21381360292434692,0.23151788115501404,0.4450800120830536,0.47323814034461975
51,S7,BWHvy,local,local,0,local,local,0,0.6677439212799072,0.6580371856689453,-0.009706735610961914,0.0002181772142648697,0.019413501024246216,0.6677439212799072,0.6580371856689453,0.16756971180438995,0.17129194736480713,0.16468630731105804,0.17067083716392517
51,S8,LatCrit,local,local,0,local,local,0,0.6691513061523438,0.641205906867981,-0.027945399284362793,0.0017197448760271072,0.05589082092046738,0.6691513061523438,0.641205906867981,0.12106918543577194,0.13185912370681763,0.2097795158624649,0.2269349992275238
51,S8,ComHvy,local,local,0,BS2,BS2,0,0.36992180347442627,0.4156804084777832,0.045758605003356934,0.006292315665632486,0.09151718020439148,0.36992180347442627,0.4156804084777832,0.29827436804771423,0.2538803815841675,0.3318038284778595,0.3304392397403717
51,S8,BWHvy,local,local,0,local,local,0,0.631538987159729,0.567218542098999,-0.06432044506072998,0.011463779956102371,0.12864084541797638,0.631538987159729,0.567218542098999,0.15514737367630005,0.1558312326669693,0.21331366896629333,0.2769502103328705
52,S1,LatCrit,local,local,0,BS1,BS2,1,0.5096815228462219,0.5001494884490967,-0.009532034397125244,0.028140589594841003,0.171649768948555,0.5096815228462219,0.5001494884490967,0.23002742230892181,0.15373459458351135,0.26029103994369507,0.34611594676971436
52,S1,ComHvy,local,local,0,local,local,0,0.55340975522995,0.581354558467865,0.02794480323791504,0.013058029115200043,0.11165806651115417,0.55340975522995,0.581354558467865,0.26668301224708557,0.2945672273635864,0.17990726232528687,0.12407821416854858
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.474730908870697,0.46165627241134644,-0.013074636459350586,0.00037755141966044903,0.026149272918701172,0.474730908870697,0.46165627241134644,0.27998554706573486,0.2900117337703705,0.2452835589647293,0.24833200871944427
52,S2,LatCrit,local,BS2,1,local,BS1,1,0.37842297554016113,0.3526453375816345,-0.02577763795852661,0.013477135449647903,0.14493665099143982,0.37842297554016113,0.30595463514328003,0.32790565490722656,0.34140002727508545,0.2936713993549347,0.3526453375816345
52,S2,ComHvy,local,local,0,local,local,0,0.5670510530471802,0.5496246218681335,-0.01742643117904663,0.0067292675375938416,0.0910775437951088,0.5670510530471802,0.5496246218681335,0.1413773149251938,0.11326495558023453,0.29157164692878723,0.33711040019989014
52,S2,BWHvy,local,local,0,local,local,0,0.5506958961486816,0.5508533716201782,0.00015747547149658203,3.5701668821275234e-07,0.0006350725889205933,0.5506958961486816,0.5508533716201782,0.192286416888237,0.19244647026062012,0.25701770186424255,0.25670015811920166
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3887835741043091,0.4132271707057953,0.024443596601486206,0.004712972790002823,0.07670575380325317,0.3881698250770569,0.40207910537719727,0.3887835741043091,0.4132271707057953,0.22304657101631165,0.18469369411468506
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4869234561920166,0.567653477191925,0.08073002099990845,0.02353658713400364,0.1614600121974945,0.4869234561920166,0.567653477191925,0.20831909775733948,0.13430792093276978,0.3047574460506439,0.29803863167762756
52,S3,BWHvy,local,local,0,local,local,0,0.5230902433395386,0.492489218711853,-0.030601024627685547,0.0029821880161762238,0.06564272940158844,0.5230902433395386,0.492489218711853,0.23453111946582794,0.23231078684329987,0.24237863719463348,0.2752000093460083
