probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S4,ComHvy,local,local,0,local,local,0,0.4475693106651306,0.45894867181777954,0.011379361152648926,0.021315764635801315,0.1584966480731964,0.4475693106651306,0.45894867181777954,0.28022775053977966,0.20097941160202026,0.2722029685974121,0.3400719165802002
55,S4,BWHvy,local,local,0,local,local,0,0.5378236770629883,0.5615988373756409,0.023775160312652588,0.005704708397388458,0.08780433237552643,0.5378236770629883,0.5615988373756409,0.2551642656326294,0.2112620770931244,0.2070120871067047,0.22713907063007355
55,S5,LatCrit,local,local,0,local,local,0,0.5186969041824341,0.5528503656387329,0.03415346145629883,0.0023512039333581924,0.06830693781375885,0.5186969041824341,0.5528503656387329,0.23416464030742645,0.21699410676956177,0.24713844060897827,0.23015549778938293
55,S5,ComHvy,local,local,0,local,local,0,0.47678327560424805,0.45103806257247925,-0.0257452130317688,0.007829856127500534,0.11331236362457275,0.47678327560424805,0.45103806257247925,0.205860435962677,0.1749494969844818,0.31735625863075256,0.37401247024536133
55,S5,BWHvy,local,local,0,local,local,0,0.5695645809173584,0.6038047075271606,0.034240126609802246,0.005216672550886869,0.07852053642272949,0.5695645809173584,0.6038047075271606,0.21142981946468353,0.1721695363521576,0.21900562942028046,0.22402575612068176
55,S6,LatCrit,local,local,0,local,local,0,0.5608603954315186,0.5771170258522034,0.016256630420684814,0.010911419987678528,0.10868895053863525,0.5608603954315186,0.5771170258522034,0.23271241784095764,0.17836794257164001,0.2064271867275238,0.24451503157615662
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4683420658111572,0.5289815664291382,0.06063950061798096,0.012868769466876984,0.13094040751457214,0.4683420658111572,0.5289815664291382,0.2542436122894287,0.259074330329895,0.27741432189941406,0.21194413304328918
55,S6,BWHvy,local,local,0,local,local,0,0.5532143115997314,0.5640460848808289,0.010831773281097412,0.00046387966722249985,0.02481164038181305,0.5532143115997314,0.5640460848808289,0.220865860581398,0.22243991494178772,0.22591979801654816,0.21351398527622223
55,S7,LatCrit,local,local,0,local,local,0,0.4968079924583435,0.4623398780822754,-0.034468114376068115,0.004600750282406807,0.08696240186691284,0.4968079924583435,0.4623398780822754,0.26975327730178833,0.31323447823524475,0.23343873023986816,0.22442564368247986
55,S7,ComHvy,local,local,0,local,local,0,0.5037609934806824,0.5644338726997375,0.060672879219055176,0.007612798362970352,0.12134574353694916,0.5037609934806824,0.5644338726997375,0.25881490111351013,0.23312410712242126,0.2374240905046463,0.2024420201778412
55,S7,BWHvy,local,local,0,local,local,0,0.5092973709106445,0.47243577241897583,-0.0368615984916687,0.004151381552219391,0.07676573097705841,0.5092973709106445,0.47243577241897583,0.24759209156036377,0.24607081711292267,0.2431105673313141,0.2814934253692627
55,S8,LatCrit,local,local,0,local,local,0,0.5287575125694275,0.5529017448425293,0.024144232273101807,0.0013412181288003922,0.04828847944736481,0.5287575125694275,0.5529017448425293,0.25008466839790344,0.23134908080101013,0.22115781903266907,0.21574915945529938
55,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.36808449029922485,0.4493389129638672,0.08125442266464233,0.021381504833698273,0.17355111241340637,0.36808449029922485,0.3542934060096741,0.3625633716583252,0.4493389129638672,0.26935213804244995,0.19636765122413635
55,S8,BWHvy,local,local,0,local,local,0,0.6065007448196411,0.6732906699180603,0.06678992509841919,0.014056168496608734,0.13357986509799957,0.6065007448196411,0.6732906699180603,0.17904728651046753,0.17257697880268097,0.21445198357105255,0.15413235127925873
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5171561241149902,0.5339639186859131,0.01680779457092285,0.002570856362581253,0.06001424789428711,0.5171561241149902,0.5339639186859131,0.23048125207424164,0.24368055164813995,0.2523626387119293,0.22235548496246338
56,S1,ComHvy,local,local,0,local,local,0,0.534061074256897,0.4730871915817261,-0.0609738826751709,0.00828599650412798,0.12194779515266418,0.534061074256897,0.4730871915817261,0.2279617190361023,0.2736363410949707,0.23797717690467834,0.2532764673233032
56,S1,BWHvy,local,local,0,local,local,0,0.48176109790802,0.466239333152771,-0.015521764755249023,0.0004992675967514515,0.031043589115142822,0.48176109790802,0.466239333152771,0.2796376645565033,0.2900923192501068,0.2386012226343155,0.24366839230060577
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.426347017288208,0.4307228922843933,0.004375874996185303,0.00025089550763368607,0.019988954067230225,0.426347017288208,0.4307228922843933,0.2772810757160187,0.2828996777534485,0.2963718771934509,0.2863774001598358
56,S2,ComHvy,local,local,0,local,local,0,0.5511773824691772,0.6192464828491211,0.06806910037994385,0.013005902990698814,0.13613812625408173,0.5511773824691772,0.6192464828491211,0.18568940460681915,0.13496507704257965,0.26313316822052,0.24578846991062164
56,S2,BWHvy,local,local,0,local,local,0,0.4188086986541748,0.3880358934402466,-0.030772805213928223,0.002245631068944931,0.06154555082321167,0.4188086986541748,0.3880358934402466,0.2960459291934967,0.32103031873703003,0.2851453721523285,0.2909337282180786
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.48294901847839355,0.5029535293579102,0.0200045108795166,0.0016987379640340805,0.0518791526556015,0.48294901847839355,0.5029535293579102,0.2936190366744995,0.26767948269844055,0.22343192994594574,0.22936701774597168
56,S3,ComHvy,local,local,0,local,local,0,0.47868120670318604,0.5138982534408569,0.0352170467376709,0.007296087220311165,0.10746423900127411,0.47868120670318604,0.5138982534408569,0.30886372923851013,0.25513163208961487,0.21245507895946503,0.23097017407417297
56,S3,BWHvy,local,local,0,local,BS2,1,0.45510387420654297,0.3999519348144531,-0.055151939392089844,0.006801779381930828,0.1103038489818573,0.45510387420654297,0.3999519348144531,0.30276620388031006,0.3467162251472473,0.24212995171546936,0.25333184003829956
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.48021334409713745,0.4283328056335449,-0.05188053846359253,0.015442628413438797,0.1638893038034439,0.48021334409713745,0.4283328056335449,0.26705285906791687,0.3489975035190582,0.2527337968349457,0.22266967594623566
56,S4,ComHvy,local,local,0,local,BS2,1,0.49157142639160156,0.44684094190597534,-0.04473048448562622,0.02215341478586197,0.18951910734176636,0.49157142639160156,0.44684094190597534,0.258323609828949,0.20829454064369202,0.25010496377944946,0.34486451745033264
56,S4,BWHvy,local,local,0,local,local,0,0.49392884969711304,0.4800366759300232,-0.013892173767089844,0.0020601414144039154,0.05478884279727936,0.49392884969711304,0.4800366759300232,0.27755630016326904,0.2640540599822998,0.22851483523845673,0.255909264087677
56,S5,LatCrit,local,local,0,local,local,0,0.4511094093322754,0.45220983028411865,0.0011004209518432617,0.0007617007941007614,0.029748469591140747,0.4511094093322754,0.45220983028411865,0.26048824191093445,0.24561402201652527,0.28840234875679016,0.30217617750167847
56,S5,ComHvy,local,local,0,local,local,0,0.5132616758346558,0.44090068340301514,-0.07236099243164062,0.019986592233181,0.18823027610778809,0.5132616758346558,0.44090068340301514,0.21102559566497803,0.1892714500427246,0.2757127583026886,0.36982789635658264
56,S5,BWHvy,local,local,0,local,local,0,0.4795781970024109,0.44345009326934814,-0.036128103733062744,0.004070814698934555,0.07738003134727478,0.4795781970024109,0.44345009326934814,0.26078057289123535,0.2582186758518219,0.25964120030403137,0.29833123087882996
56,S6,LatCrit,local,local,0,local,local,0,0.5190068483352661,0.5080764293670654,-0.010930418968200684,0.003474455326795578,0.06729312241077423,0.5190068483352661,0.5080764293670654,0.25514012575149536,0.23242402076721191,0.22585301101207733,0.25949960947036743
56,S6,ComHvy,local,local,0,BS1,local,1,0.5190383195877075,0.5638296604156494,0.044791340827941895,0.004070606082677841,0.08958262205123901,0.5190383195877075,0.5638296604156494,0.275293231010437,0.24781320989131927,0.20566841959953308,0.1883571594953537
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.4659324884414673,0.4316968321800232,-0.03423565626144409,0.0031416239216923714,0.06847134232521057,0.4659324884414673,0.4316968321800232,0.28033381700515747,0.3134669065475464,0.25373369455337524,0.2548362910747528
56,S7,LatCrit,local,local,0,local,local,0,0.4690372943878174,0.4673731327056885,-0.0016641616821289062,0.003199167549610138,0.059690773487091064,0.4690372943878174,0.4673731327056885,0.25152918696403503,0.2233479619026184,0.2794334888458252,0.3092788755893707
56,S7,ComHvy,local,local,0,local,local,0,0.5770021080970764,0.5990983843803406,0.02209627628326416,0.0018447283655405045,0.0477692186832428,0.5770021080970764,0.5990983843803406,0.20667247474193573,0.20846080780029297,0.21632543206214905,0.19244082272052765
56,S7,BWHvy,local,local,0,local,local,0,0.45000308752059937,0.4317883253097534,-0.018214762210845947,0.0006884876638650894,0.036429524421691895,0.45000308752059937,0.4317883253097534,0.2699679136276245,0.2768501341342926,0.2800289988517761,0.291361540555954
56,S8,LatCrit,local,local,0,local,local,0,0.4777390956878662,0.4563537836074829,-0.0213853120803833,0.001169515773653984,0.04277065396308899,0.4777390956878662,0.4563537836074829,0.2571747899055481,0.2593030631542206,0.2650860846042633,0.2843431532382965
56,S8,ComHvy,local,local,0,local,local,0,0.4583463668823242,0.5107122659683228,0.052365899085998535,0.01024540513753891,0.11399240791797638,0.4583463668823242,0.5107122659683228,0.2841505706310272,0.28878089785575867,0.25750303268432617,0.20050685107707977
56,S8,BWHvy,local,local,0,local,local,0,0.491007924079895,0.516349196434021,0.025341272354125977,0.0013145767152309418,0.05068252980709076,0.491007924079895,0.516349196434021,0.24728268384933472,0.2323581427335739,0.2617093622684479,0.2512926459312439
57,S1,LatCrit,local,local,0,local,local,0,0.5417203903198242,0.4941037893295288,-0.04761660099029541,0.004539621993899345,0.09523318707942963,0.5417203903198242,0.4941037893295288,0.250230997800827,0.27670547366142273,0.20804862678050995,0.22919073700904846
57,S1,ComHvy,local,local,0,local,local,0,0.5063390731811523,0.4913036823272705,-0.015035390853881836,0.0014474941417574883,0.04898732900619507,0.5063390731811523,0.4913036823272705,0.28373798727989197,0.3082316517829895,0.2099229097366333,0.2004646360874176
57,S1,BWHvy,local,local,0,local,local,0,0.5154423713684082,0.4561397433280945,-0.05930262804031372,0.01388270128518343,0.14860427379608154,0.5154423713684082,0.4561397433280945,0.23576579988002777,0.31006792187690735,0.24879184365272522,0.23379231989383698
57,S2,LatCrit,local,local,0,local,local,0,0.5288445949554443,0.58668053150177,0.057835936546325684,0.0070573799312114716,0.11567187309265137,0.5288445949554443,0.58668053150177,0.2095828503370285,0.19039969146251678,0.26157259941101074,0.22291982173919678
57,S2,ComHvy,local,local,0,local,local,0,0.4990493059158325,0.5268405675888062,0.027791261672973633,0.004776079207658768,0.08590872585773468,0.4990493059158325,0.5268405675888062,0.20866362750530243,0.22382670640945435,0.29228708148002625,0.24933269619941711
57,S2,BWHvy,local,local,0,local,local,0,0.516446053981781,0.48366373777389526,-0.03278231620788574,0.0033085085451602936,0.06736405193805695,0.516446053981781,0.48366373777389526,0.25026819109916687,0.24936848878860474,0.23328576982021332,0.2669678032398224
57,S3,LatCrit,local,local,0,local,local,0,0.5078884363174438,0.5544546842575073,0.04656624794006348,0.004674594849348068,0.09313246607780457,0.5078884363174438,0.5544546842575073,0.2700015902519226,0.25229132175445557,0.22210994362831116,0.1932539939880371
57,S3,ComHvy,local,local,0,local,local,0,0.4234279990196228,0.5243492126464844,0.10092121362686157,0.02069150283932686,0.20184239745140076,0.4234279990196228,0.5243492126464844,0.317657470703125,0.2548321485519409,0.2589145302772522,0.2208186686038971
57,S3,BWHvy,local,local,0,local,local,0,0.5484252572059631,0.517263650894165,-0.031161606311798096,0.0019820192828774452,0.06232324242591858,0.5484252572059631,0.517263650894165,0.2378111034631729,0.2571580410003662,0.21376362442970276,0.22557832300662994
57,S4,LatCrit,local,local,0,local,local,0,0.5354089736938477,0.46860188245773315,-0.0668070912361145,0.009885650128126144,0.13361415266990662,0.5354089736938477,0.46860188245773315,0.24405401945114136,0.262183278799057,0.22053703665733337,0.26921483874320984
57,S4,ComHvy,local,local,0,local,local,0,0.4642879366874695,0.4811992049217224,0.01691126823425293,0.0129128098487854,0.1304420381784439,0.4642879366874695,0.4811992049217224,0.23105330765247345,0.2793630361557007,0.30465877056121826,0.23943772912025452
57,S4,BWHvy,local,local,0,local,BS2,1,0.5701067447662354,0.5182108879089355,-0.051895856857299805,0.006164658814668655,0.10379169881343842,0.5701067447662354,0.5182108879089355,0.24794383347034454,0.2637630105018616,0.1819494068622589,0.2180260717868805
57,S5,LatCrit,local,local,0,local,local,0,0.5383658409118652,0.47328001260757446,-0.06508582830429077,0.0177600234746933,0.17532654106616974,0.5383658409118652,0.47328001260757446,0.2013162523508072,0.1787388026714325,0.26031792163848877,0.34798118472099304
57,S5,ComHvy,local,local,0,local,local,0,0.5455646514892578,0.5742026567459106,0.028638005256652832,0.007255159318447113,0.1029941588640213,0.5455646514892578,0.5742026567459106,0.1529942750930786,0.17585334181785583,0.30144110321998596,0.24994401633739471
57,S5,BWHvy,local,local,0,local,local,0,0.6183024048805237,0.5575188398361206,-0.060783565044403076,0.009570787660777569,0.12156714498996735,0.6183024048805237,0.5575188398361206,0.17004142701625824,0.21969258785247803,0.21165615320205688,0.22278857231140137
57,S6,LatCrit,local,local,0,local,local,0,0.6206508874893188,0.5877777934074402,-0.03287309408187866,0.005609454587101936,0.08701938390731812,0.6206508874893188,0.5877777934074402,0.18651269376277924,0.2300223559141159,0.1928364485502243,0.18219982087612152
57,S6,ComHvy,local,local,0,local,local,0,0.4060679078102112,0.48857754468917847,0.08250963687896729,0.013745144009590149,0.16501927375793457,0.4060679078102112,0.48857754468917847,0.3186857998371124,0.2767471373081207,0.2752462923526764,0.2346753180027008
57,S6,BWHvy,local,local,0,local,local,0,0.5294775366783142,0.4958430528640747,-0.0336344838142395,0.0024117538705468178,0.067268967628479,0.5294775366783142,0.4958430528640747,0.2196653038263321,0.24168618023395538,0.2508571445941925,0.2624707520008087
57,S7,LatCrit,local,local,0,local,local,0,0.567823052406311,0.4946019649505615,-0.07322108745574951,0.014124970883131027,0.14644213020801544,0.567823052406311,0.4946019649505615,0.23628512024879456,0.2447575330734253,0.195891872048378,0.2606405019760132
57,S7,ComHvy,local,local,0,local,local,0,0.44088852405548096,0.4621586799621582,0.021270155906677246,0.02184445410966873,0.16231627762317657,0.44088852405548096,0.4621586799621582,0.26126328110694885,0.18010513484477997,0.2978481948375702,0.35773617029190063
57,S7,BWHvy,local,local,0,local,local,0,0.5431785583496094,0.4988851547241211,-0.04429340362548828,0.00399760901927948,0.08858679234981537,0.5431785583496094,0.4988851547241211,0.22739651799201965,0.24508751928806305,0.22942495346069336,0.25602734088897705
57,S8,LatCrit,local,local,0,local,local,0,0.4982001781463623,0.42652279138565063,-0.07167738676071167,0.02530328929424286,0.21106944978237152,0.4982001781463623,0.42652279138565063,0.24220672249794006,0.20834939181804657,0.25959309935569763,0.365127831697464
57,S8,ComHvy,local,local,0,local,local,0,0.4986242651939392,0.5699841976165771,0.07135993242263794,0.021167835220694542,0.15545615553855896,0.4986242651939392,0.5699841976165771,0.23745113611221313,0.15972304344177246,0.26392462849617004,0.2702927589416504
57,S8,BWHvy,local,local,0,local,local,0,0.5384496450424194,0.5134987831115723,-0.024950861930847168,0.00129042100161314,0.04990169405937195,0.5384496450424194,0.5134987831115723,0.19545836746692657,0.20930184423923492,0.2660920321941376,0.277199387550354
58,S1,LatCrit,local,BS1,1,local,BS1,1,0.4650805592536926,0.34674692153930664,-0.11833363771438599,0.032866790890693665,0.24794170260429382,0.4650805592536926,0.3411096930503845,0.2744245231151581,0.34674692153930664,0.2604949474334717,0.31214338541030884
58,S1,ComHvy,local,local,0,local,local,0,0.5768669843673706,0.6548764705657959,0.07800948619842529,0.013198841363191605,0.15601901710033417,0.5768669843673706,0.6548764705657959,0.20874950289726257,0.1746690422296524,0.21438352763652802,0.1704544574022293
58,S1,BWHvy,local,local,0,local,local,0,0.5439245700836182,0.43581920862197876,-0.1081053614616394,0.023564931005239487,0.21621069312095642,0.5439245700836182,0.43581920862197876,0.24505317211151123,0.3075121343135834,0.211022287607193,0.25666865706443787
58,S2,LatCrit,local,local,0,local,local,0,0.5861388444900513,0.5715274810791016,-0.014611363410949707,0.0011915192008018494,0.0387648344039917,0.5861388444900513,0.5715274810791016,0.18363606929779053,0.20301847159862518,0.2302250862121582,0.22545401751995087
58,S2,ComHvy,local,local,0,local,local,0,0.489745557308197,0.5144875645637512,0.0247420072555542,0.016499266028404236,0.1464453786611557,0.489745557308197,0.5144875645637512,0.2223910540342331,0.27087172865867615,0.2878634035587311,0.21464070677757263
58,S2,BWHvy,local,local,0,local,local,0,0.504484236240387,0.41114139556884766,-0.0933428406715393,0.018067512661218643,0.18668563663959503,0.504484236240387,0.41114139556884766,0.24724265933036804,0.28244662284851074,0.2482731193304062,0.3064119517803192
58,S3,LatCrit,local,local,0,local,local,0,0.4998137950897217,0.5169582366943359,0.017144441604614258,0.0006102230399847031,0.03428886830806732,0.4998137950897217,0.5169582366943359,0.2760216295719147,0.2643042206764221,0.22416459023952484,0.21873757243156433
58,S3,ComHvy,local,local,0,BS1,local,1,0.4310237765312195,0.5403842329978943,0.1093604564666748,0.04123350605368614,0.22287485003471375,0.4310237765312195,0.5403842329978943,0.289058655500412,0.1776212453842163,0.27991756796836853,0.2819945514202118
58,S3,BWHvy,local,local,0,local,local,0,0.5491623878479004,0.506558895111084,-0.042603492736816406,0.0045098187401890755,0.085207000374794,0.5491623878479004,0.506558895111084,0.22778891026973724,0.2646370232105255,0.22304876148700714,0.22880415618419647
58,S4,LatCrit,local,BS1,1,local,local,0,0.48411715030670166,0.3622019290924072,-0.12191522121429443,0.05241644009947777,0.30566731095314026,0.48411715030670166,0.3312835097312927,0.2534301280975342,0.3622019290924072,0.2624526917934418,0.30651456117630005
58,S4,ComHvy,local,local,0,BS2,BS2,0,0.42812734842300415,0.3908657431602478,-0.03726160526275635,0.0036986619234085083,0.07452329993247986,0.42812734842300415,0.3908657431602478,0.3098280727863312,0.3137965500354767,0.2620445489883423,0.2953377664089203
58,S4,BWHvy,local,local,0,local,local,0,0.5351166725158691,0.4245184659957886,-0.11059820652008057,0.029004544019699097,0.22119635343551636,0.5351166725158691,0.4245184659957886,0.2305944561958313,0.24641560018062592,0.23428891599178314,0.3290659189224243
58,S5,LatCrit,local,local,0,local,local,0,0.5648890733718872,0.5697832107543945,0.004894137382507324,0.0001130145974457264,0.013072758913040161,0.5648890733718872,0.5697832107543945,0.17794889211654663,0.17959114909172058,0.2571620047092438,0.2506256401538849
58,S5,ComHvy,local,local,0,local,local,0,0.510431170463562,0.5567479133605957,0.04631674289703369,0.011967912316322327,0.13709643483161926,0.510431170463562,0.5567479133605957,0.1716100424528122,0.19384150207042694,0.317958801984787,0.24941056966781616
58,S5,BWHvy,local,local,0,local,local,0,0.5845379829406738,0.4617169499397278,-0.12282103300094604,0.03139001503586769,0.24564211070537567,0.5845379829406738,0.4617169499397278,0.20726656913757324,0.2882523238658905,0.20819540321826935,0.2500307261943817
58,S6,LatCrit,local,local,0,local,local,0,0.5311477184295654,0.45083147287368774,-0.08031624555587769,0.013494130223989487,0.1606324464082718,0.5311477184295654,0.45083147287368774,0.27446550130844116,0.33448317646980286,0.194386824965477,0.2146853506565094
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.3927103281021118,0.5155426859855652,0.12283235788345337,0.03165041655302048,0.24566465616226196,0.3927103281021118,0.5155426859855652,0.37932559847831726,0.2871417999267578,0.22796402871608734,0.1973155289888382
58,S6,BWHvy,local,local,0,local,local,0,0.4777402877807617,0.4231802225112915,-0.054560065269470215,0.0061025433242321014,0.10912010073661804,0.4777402877807617,0.4231802225112915,0.27040985226631165,0.2942279279232025,0.251849889755249,0.282591849565506
58,S7,LatCrit,local,local,0,local,local,0,0.5819638967514038,0.537063717842102,-0.04490017890930176,0.00422116182744503,0.0898003876209259,0.5819638967514038,0.537063717842102,0.24527032673358917,0.2656332850456238,0.17276576161384583,0.19730301201343536
58,S7,ComHvy,local,local,0,local,local,0,0.43942415714263916,0.49303102493286133,0.05360686779022217,0.006963416934013367,0.10721372067928314,0.43942415714263916,0.49303102493286133,0.2702730596065521,0.2609977722167969,0.2903027832508087,0.245971217751503
58,S7,BWHvy,local,local,0,local,local,0,0.5574951767921448,0.5406402349472046,-0.016854941844940186,0.0005784742534160614,0.03370991349220276,0.5574951767921448,0.5406402349472046,0.2053694725036621,0.21432282030582428,0.23713535070419312,0.24503697454929352
58,S8,LatCrit,local,local,0,local,local,0,0.4890393018722534,0.4130747318267822,-0.07596457004547119,0.01175953820347786,0.1519291251897812,0.4890393018722534,0.4130747318267822,0.21825848519802094,0.24787762761116028,0.29270222783088684,0.3390476405620575
58,S8,ComHvy,local,local,0,local,local,0,0.43629980087280273,0.4843173623085022,0.04801756143569946,0.012011867016553879,0.13391047716140747,0.43629980087280273,0.4843173623085022,0.29727819561958313,0.2303229570388794,0.26642200350761414,0.2853596806526184
58,S8,BWHvy,local,local,0,local,local,0,0.537665843963623,0.48723793029785156,-0.050427913665771484,0.005091575905680656,0.10085584223270416,0.537665843963623,0.48723793029785156,0.21417438983917236,0.23671311140060425,0.2481597512960434,0.2760489583015442
59,S1,LatCrit,local,local,0,local,local,0,0.555141806602478,0.4667412042617798,-0.08840060234069824,0.01592487096786499,0.17680113017559052,0.555141806602478,0.4667412042617798,0.22814922034740448,0.28271740674972534,0.21670901775360107,0.2505413591861725
59,S1,ComHvy,local,local,0,local,local,0,0.5045305490493774,0.4932680130004883,-0.01126253604888916,0.00039122533053159714,0.022525042295455933,0.5045305490493774,0.4932680130004883,0.27783435583114624,0.2782132625579834,0.21763509511947632,0.22851869463920593
59,S1,BWHvy,local,local,0,local,local,0,0.521990180015564,0.4232461452484131,-0.09874403476715088,0.02231118083000183,0.19748802483081818,0.521990180015564,0.4232461452484131,0.23706881701946259,0.31613993644714355,0.24094104766845703,0.26061391830444336
59,S2,LatCrit,local,local,0,local,local,0,0.5404343605041504,0.5256074666976929,-0.01482689380645752,0.00952046737074852,0.10719521343708038,0.5404343605041504,0.5256074666976929,0.20155063271522522,0.2551482617855072,0.258014976978302,0.21924428641796112
59,S2,ComHvy,local,local,0,local,local,0,0.5437872409820557,0.5889298915863037,0.04514265060424805,0.00514567643404007,0.09028521180152893,0.5437872409820557,0.5889298915863037,0.21933874487876892,0.21108436584472656,0.23687395453453064,0.19998577237129211
59,S2,BWHvy,local,local,0,local,BS2,1,0.5202969312667847,0.4370960593223572,-0.08320087194442749,0.0149427130818367,0.16640174388885498,0.5202969312667847,0.4370960593223572,0.27009862661361694,0.3349200487136841,0.2096044421195984,0.22798389196395874
59,S3,LatCrit,local,local,0,local,local,0,0.5342017412185669,0.45387792587280273,-0.08032381534576416,0.03548580780625343,0.24966493248939514,0.5342017412185669,0.45387792587280273,0.2536449432373047,0.37847739458084106,0.212153360247612,0.1676446944475174
59,S3,ComHvy,local,local,0,local,local,0,0.5231725573539734,0.5961703062057495,0.07299774885177612,0.013270878233015537,0.14599543809890747,0.5231725573539734,0.5961703062057495,0.26551878452301025,0.204746276140213,0.21130862832069397,0.19908344745635986
59,S3,BWHvy,local,local,0,local,local,0,0.491821825504303,0.4030036926269531,-0.08881813287734985,0.01999473012983799,0.17763623595237732,0.491821825504303,0.4030036926269531,0.24836885929107666,0.3286530077457428,0.25980931520462036,0.2683432698249817
59,S4,LatCrit,local,local,0,local,local,0,0.5387896299362183,0.4443820118904114,-0.09440761804580688,0.020757198333740234,0.18881526589393616,0.5387896299362183,0.4443820118904114,0.23385386168956757,0.2508823275566101,0.22735647857189178,0.3047356605529785
59,S4,ComHvy,local,local,0,local,local,0,0.4494783282279968,0.500163733959198,0.05068540573120117,0.00965665653347969,0.1112884134054184,0.4494783282279968,0.500163733959198,0.29008984565734863,0.29504865407943726,0.26043182611465454,0.20478762686252594
59,S4,BWHvy,local,local,0,local,local,0,0.5600039958953857,0.445148766040802,-0.11485522985458374,0.02768910862505436,0.22971050441265106,0.5600039958953857,0.445148766040802,0.24773094058036804,0.33255791664123535,0.19226503372192383,0.22229333221912384
59,S5,LatCrit,local,local,0,local,local,0,0.5235812067985535,0.4775242209434509,-0.04605698585510254,0.006592169404029846,0.10104888677597046,0.5235812067985535,0.4775242209434509,0.21906249225139618,0.2145950347185135,0.25735631585121155,0.3078807592391968
59,S5,ComHvy,local,local,0,local,local,0,0.5900503396987915,0.5962966680526733,0.006246328353881836,0.0035874228924512863,0.0556374192237854,0.5900503396987915,0.5962966680526733,0.16433905065059662,0.13652034103870392,0.24561059474945068,0.26718297600746155
59,S5,BWHvy,local,local,0,local,local,0,0.5843925476074219,0.4717079997062683,-0.11268454790115356,0.032229285687208176,0.2253691554069519,0.5843925476074219,0.4717079997062683,0.17824497818946838,0.27413371205329895,0.23736244440078735,0.2541583180427551
59,S6,LatCrit,local,local,0,local,local,0,0.5274338722229004,0.45196712017059326,-0.07546675205230713,0.011856280267238617,0.15093356370925903,0.5274338722229004,0.45196712017059326,0.23192454874515533,0.28061434626579285,0.2406415492296219,0.2674185633659363
59,S6,ComHvy,local,local,0,local,local,0,0.4468069076538086,0.6188129186630249,0.1720060110092163,0.06077646464109421,0.3440120220184326,0.4468069076538086,0.6188129186630249,0.2497243583202362,0.16613554954528809,0.3034687042236328,0.21505151689052582
59,S6,BWHvy,local,local,0,local,local,0,0.5247341394424438,0.44876813888549805,-0.0759660005569458,0.011602245271205902,0.15193204581737518,0.5247341394424438,0.44876813888549805,0.2387397438287735,0.27474862337112427,0.23652607202529907,0.2764832377433777
59,S7,LatCrit,local,local,0,local,local,0,0.5325568914413452,0.43190717697143555,-0.10064971446990967,0.021218232810497284,0.20129942893981934,0.5325568914413452,0.43190717697143555,0.2274535596370697,0.29318293929100037,0.23998954892158508,0.2749098837375641
59,S7,ComHvy,local,local,0,local,local,0,0.49327194690704346,0.5697118043899536,0.07643985748291016,0.0123138427734375,0.1528797149658203,0.49327194690704346,0.5697118043899536,0.25194501876831055,0.2236800491809845,0.254783034324646,0.2066081464290619
59,S7,BWHvy,local,local,0,local,local,0,0.5630887746810913,0.49727267026901245,-0.06581610441207886,0.012485302984714508,0.13378575444221497,0.5630887746810913,0.49727267026901245,0.2112337201833725,0.21015693247318268,0.2256775200366974,0.2925703823566437
59,S8,LatCrit,local,local,0,local,BS1,1,0.4724632501602173,0.43419212102890015,-0.03827112913131714,0.008078096434473991,0.11671945452690125,0.4724632501602173,0.43419212102890015,0.26412340998649597,0.3224831223487854,0.26341336965560913,0.24332475662231445
59,S8,ComHvy,local,local,0,BS2,BS2,0,0.4095062017440796,0.4483662247657776,0.038860023021698,0.02675040438771248,0.1780877560377121,0.4095062017440796,0.4483662247657776,0.24436169862747192,0.15531782805919647,0.3461320698261261,0.39631593227386475
59,S8,BWHvy,local,local,0,local,local,0,0.5402058362960815,0.49560487270355225,-0.0446009635925293,0.005918370094150305,0.08920194208621979,0.5402058362960815,0.49560487270355225,0.18392665684223175,0.2246817946434021,0.2758675217628479,0.27971336245536804
60,S1,LatCrit,local,local,0,local,local,0,0.5498070120811462,0.5931175351142883,0.04331052303314209,0.0043901605531573296,0.08662106096744537,0.5498070120811462,0.5931175351142883,0.22116930782794952,0.18992719054222107,0.22902369499206543,0.2169552743434906
60,S1,ComHvy,local,local,0,local,BS1,1,0.5067273378372192,0.4667051434516907,-0.040022194385528564,0.01127762719988823,0.1382325440645218,0.5067273378372192,0.4667051434516907,0.27350178360939026,0.34261807799339294,0.21977084875106812,0.19067679345607758
