probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.4801890254020691,0.4946274757385254,0.014438450336456299,0.0006947763031348586,0.03276976943016052,0.4801890254020691,0.4946274757385254,0.294394314289093,0.27800944447517395,0.2254166454076767,0.22736309468746185
4,S6,LatCrit,local,local,0,local,local,0,0.5152846574783325,0.4898163676261902,-0.025468289852142334,0.0013415147550404072,0.05093659460544586,0.5152846574783325,0.4898163676261902,0.28020089864730835,0.2983151078224182,0.20451445877552032,0.211868554353714
4,S6,ComHvy,local,local,0,local,local,0,0.5641101598739624,0.5813874006271362,0.017277240753173828,0.0008871306199580431,0.03455446660518646,0.5641101598739624,0.5813874006271362,0.19801367819309235,0.18276481330394745,0.23787617683410645,0.2358478158712387
4,S6,BWHvy,local,local,0,local,local,0,0.4974246025085449,0.5033798217773438,0.005955219268798828,9.733950719237328e-05,0.01191045343875885,0.4974246025085449,0.5033798217773438,0.2517261505126953,0.2512870728969574,0.25084924697875977,0.24533309042453766
4,S7,LatCrit,local,local,0,local,local,0,0.461825430393219,0.4741978049278259,0.012372374534606934,0.001879674382507801,0.05075746774673462,0.461825430393219,0.4741978049278259,0.24062588810920715,0.21524715423583984,0.29754865169525146,0.31055501103401184
4,S7,ComHvy,local,local,0,local,local,0,0.5693238973617554,0.571830153465271,0.002506256103515625,0.00037225987762212753,0.019709691405296326,0.5693238973617554,0.571830153465271,0.1986912041902542,0.18883635103702545,0.2319849133491516,0.23933349549770355
4,S7,BWHvy,local,local,0,local,local,0,0.4696428179740906,0.4645369052886963,-0.005105912685394287,0.0005321027711033821,0.02756844460964203,0.4696428179740906,0.4645369052886963,0.280788779258728,0.2721104621887207,0.2495683878660202,0.2633526027202606
4,S8,LatCrit,local,local,0,local,local,0,0.5617180466651917,0.5732666254043579,0.01154857873916626,0.00027603236958384514,0.0230972021818161,0.5617180466651917,0.5732666254043579,0.21091096103191376,0.20626431703567505,0.2273709923028946,0.22046901285648346
4,S8,ComHvy,local,local,0,local,local,0,0.4674888849258423,0.4590247869491577,-0.00846409797668457,0.0005548195913434029,0.03054216504096985,0.4674888849258423,0.4590247869491577,0.2321033775806427,0.22529640793800354,0.3004077076911926,0.31567880511283875
4,S8,BWHvy,local,local,0,local,local,0,0.5415059924125671,0.5219528675079346,-0.01955312490463257,0.0007936130277812481,0.03910629451274872,0.5415059924125671,0.5219528675079346,0.24411648511886597,0.2570877969264984,0.2143775224685669,0.2209593802690506
5,S1,LatCrit,local,local,0,local,local,0,0.544388473033905,0.5490918159484863,0.004703342914581299,5.596718983724713e-05,0.009406626224517822,0.544388473033905,0.5490918159484863,0.2275513857603073,0.22360852360725403,0.22806014120578766,0.22729972004890442
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.3901801109313965,0.4037231206893921,0.013543009757995605,0.0005664145573973656,0.02708601951599121,0.3901801109313965,0.4037231206893921,0.342155396938324,0.34181031584739685,0.26766449213027954,0.25446656346321106
5,S1,BWHvy,local,local,0,local,local,0,0.45448464155197144,0.46866047382354736,0.014175832271575928,0.0010472163558006287,0.038066327571868896,0.45448464155197144,0.46866047382354736,0.24140137434005737,0.22236821055412292,0.3041139841079712,0.3089713156223297
5,S2,LatCrit,local,local,0,local,local,0,0.5072170495986938,0.5174996852874756,0.010282635688781738,0.00023874733597040176,0.020565181970596313,0.5072170495986938,0.5174996852874756,0.19647260010242462,0.19485925137996674,0.29631030559539795,0.28764110803604126
5,S2,ComHvy,local,local,0,local,local,0,0.6022751331329346,0.6169820427894592,0.014706909656524658,0.0009942296892404556,0.03662043809890747,0.6022751331329346,0.6169820427894592,0.1705024242401123,0.174105703830719,0.2272225022315979,0.20891225337982178
5,S2,BWHvy,local,local,0,local,local,0,0.4548519253730774,0.42624300718307495,-0.02860891819000244,0.001667107455432415,0.05721786618232727,0.4548519253730774,0.42624300718307495,0.2653612792491913,0.2784385085105896,0.27978673577308655,0.29531845450401306
5,S3,LatCrit,local,local,0,local,BS1,1,0.4657881259918213,0.44558286666870117,-0.020205259323120117,0.0008307062089443207,0.04041048884391785,0.4657881259918213,0.44558286666870117,0.2930564284324646,0.30551257729530334,0.2411554604768753,0.2489045411348343
5,S3,ComHvy,local,local,0,local,local,0,0.42875123023986816,0.4107065796852112,-0.018044650554656982,0.0011956188827753067,0.04059380292892456,0.42875123023986816,0.4107065796852112,0.3262510299682617,0.3239987790584564,0.24499773979187012,0.2652946412563324
5,S3,BWHvy,local,local,0,local,local,0,0.5240247249603271,0.5350496768951416,0.011024951934814453,0.00042954646050930023,0.02329954504966736,0.5240247249603271,0.5350496768951416,0.252285361289978,0.25291013717651367,0.2236899435520172,0.21204012632369995
5,S4,LatCrit,local,local,0,local,local,0,0.5673131942749023,0.5582329630851746,-0.009080231189727783,0.00021304702386260033,0.018160492181777954,0.5673131942749023,0.5582329630851746,0.2050984650850296,0.2126079648733139,0.22758834064006805,0.22915910184383392
5,S4,ComHvy,local,local,0,local,local,0,0.4587326645851135,0.4495866894721985,-0.009145975112915039,0.00024352222681045532,0.018291950225830078,0.4587326645851135,0.4495866894721985,0.28030797839164734,0.28047439455986023,0.26095935702323914,0.2699389159679413
5,S4,BWHvy,local,local,0,local,local,0,0.540672779083252,0.543823778629303,0.0031509995460510254,4.906952381134033e-05,0.00817878544330597,0.540672779083252,0.543823778629303,0.23695294559001923,0.23789136111736298,0.22237424552440643,0.21828487515449524
5,S5,LatCrit,local,local,0,local,local,0,0.5038212537765503,0.5296421647071838,0.025820910930633545,0.0014150897040963173,0.051641806960105896,0.5038212537765503,0.5296421647071838,0.21968241035938263,0.2040848731994629,0.2764963209629059,0.26627296209335327
5,S5,ComHvy,local,local,0,local,local,0,0.5258533954620361,0.5287172794342041,0.0028638839721679688,7.159868255257607e-05,0.01046028733253479,0.5258533954620361,0.5287172794342041,0.1942281574010849,0.19659440219402313,0.27991846203804016,0.2746883034706116
5,S5,BWHvy,local,local,0,local,local,0,0.616580605506897,0.6107133626937866,-0.0058672428131103516,0.0003550061956048012,0.020336732268333435,0.616580605506897,0.6107133626937866,0.20648208260536194,0.20218093693256378,0.1769373118877411,0.18710565567016602
5,S6,LatCrit,local,local,0,local,local,0,0.5373940467834473,0.5530719757080078,0.015677928924560547,0.0008698319434188306,0.033276304602622986,0.5373940467834473,0.5530719757080078,0.2262820303440094,0.20964384078979492,0.23632395267486572,0.23728413879871368
5,S6,ComHvy,local,local,0,local,local,0,0.49283045530319214,0.479093074798584,-0.013737380504608154,0.0005927076563239098,0.02921520173549652,0.49283045530319214,0.479093074798584,0.24749402701854706,0.24662381410598755,0.259675532579422,0.27428314089775085
5,S6,BWHvy,local,local,0,local,local,0,0.47741979360580444,0.4559372663497925,-0.021482527256011963,0.0009808596223592758,0.04296502470970154,0.47741979360580444,0.4559372663497925,0.25228679180145264,0.2587984502315521,0.2702934443950653,0.2852642834186554
5,S7,LatCrit,local,local,0,local,local,0,0.5035385489463806,0.5164355635643005,0.012897014617919922,0.0005599145079031587,0.02810007333755493,0.5035385489463806,0.5164355635643005,0.25949496030807495,0.2454448938369751,0.23696652054786682,0.23811951279640198
5,S7,ComHvy,local,local,0,local,local,0,0.4796481132507324,0.44219058752059937,-0.03745752573013306,0.00328262522816658,0.0749150812625885,0.4796481132507324,0.44219058752059937,0.24878427386283875,0.2550940215587616,0.27156761288642883,0.3027154207229614
5,S7,BWHvy,local,local,0,local,local,0,0.5417478084564209,0.5665571689605713,0.02480936050415039,0.001919437199831009,0.051571205258369446,0.5417478084564209,0.5665571689605713,0.2607616186141968,0.23497600853443146,0.19749057292938232,0.19846680760383606
5,S8,LatCrit,local,local,0,local,local,0,0.6026338338851929,0.6259100437164307,0.023276209831237793,0.0011818306520581245,0.04655243456363678,0.6026338338851929,0.6259100437164307,0.19148141145706177,0.18271195888519287,0.20588475465774536,0.19137798249721527
5,S8,ComHvy,local,local,0,local,local,0,0.43493592739105225,0.4603515863418579,0.025415658950805664,0.001614841166883707,0.05083131790161133,0.43493592739105225,0.4603515863418579,0.25160035490989685,0.23141464591026306,0.3134637176990509,0.30823376774787903
5,S8,BWHvy,local,local,0,local,local,0,0.5643850564956665,0.5437189340591431,-0.020666122436523438,0.0008717644959688187,0.04133220016956329,0.5643850564956665,0.5437189340591431,0.19609759747982025,0.2039726823568344,0.23951737582683563,0.25230836868286133
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.495927095413208,0.48779815435409546,-0.008128941059112549,0.0001477738842368126,0.01625785231590271,0.495927095413208,0.48779815435409546,0.27507251501083374,0.27750205993652344,0.22900038957595825,0.23469975590705872
6,S1,ComHvy,local,local,0,local,local,0,0.5101642608642578,0.5246275663375854,0.014463305473327637,0.0004938840866088867,0.028926700353622437,0.5101642608642578,0.5246275663375854,0.27429577708244324,0.2703125774860382,0.21554000675678253,0.20505981147289276
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.48612165451049805,0.4751918315887451,-0.01092982292175293,0.0010726694017648697,0.04117003083229065,0.48612165451049805,0.4751918315887451,0.24640017747879028,0.2367449700832367,0.26747819781303406,0.2880631983280182
6,S2,LatCrit,local,local,0,local,local,0,0.565170168876648,0.6093275547027588,0.04415738582611084,0.004356067627668381,0.08831477165222168,0.565170168876648,0.6093275547027588,0.16733169555664062,0.15755073726177216,0.2674981355667114,0.23312170803546906
6,S2,ComHvy,local,local,0,local,local,0,0.5227393507957458,0.5404192209243774,0.017679870128631592,0.0007314402610063553,0.03535979986190796,0.5227393507957458,0.5404192209243774,0.20336198806762695,0.2005637288093567,0.2738986611366272,0.2590169906616211
6,S2,BWHvy,local,local,0,local,BS2,1,0.47702062129974365,0.44925665855407715,-0.027763962745666504,0.001820473000407219,0.05552798509597778,0.47702062129974365,0.44925665855407715,0.2315041571855545,0.23506192862987518,0.29147520661354065,0.31568145751953125
6,S3,LatCrit,local,local,0,local,local,0,0.5198598504066467,0.514205813407898,-0.005654036998748779,0.00017720158211886883,0.01662217080593109,0.5198598504066467,0.514205813407898,0.2601417899131775,0.26845285296440125,0.21999835968017578,0.21734128892421722
6,S3,ComHvy,local,local,0,local,local,0,0.510672390460968,0.5200481414794922,0.00937575101852417,0.0007444852963089943,0.03394703567028046,0.510672390460968,0.5200481414794922,0.2889127731323242,0.2719392776489258,0.20041480660438538,0.20801259577274323
6,S3,BWHvy,local,local,0,local,local,0,0.3746650815010071,0.3861123323440552,0.011447250843048096,0.0005469014868140221,0.02983999252319336,0.3746650815010071,0.3861123323440552,0.3024493157863617,0.3059220612049103,0.3228856325149536,0.30796563625335693
6,S4,LatCrit,local,local,0,local,local,0,0.4970078468322754,0.48428815603256226,-0.012719690799713135,0.000762187410145998,0.03343269228935242,0.4970078468322754,0.48428815603256226,0.2355687916278839,0.2522851526737213,0.2674233615398407,0.2634267210960388
6,S4,ComHvy,local,local,0,local,local,0,0.5779054164886475,0.5923007726669312,0.014395356178283691,0.0004522232338786125,0.02879074215888977,0.5779054164886475,0.5923007726669312,0.20273707807064056,0.19362278282642365,0.21935756504535675,0.2140764743089676
6,S4,BWHvy,local,local,0,local,local,0,0.5927261114120483,0.5994569063186646,0.006730794906616211,0.0001624501310288906,0.01372392475605011,0.5927261114120483,0.5994569063186646,0.21343806385993958,0.21356919407844543,0.19383585453033447,0.18697385489940643
6,S5,LatCrit,local,local,0,local,local,0,0.5273329615592957,0.4950634241104126,-0.03226953744888306,0.002372508868575096,0.06453905999660492,0.5273329615592957,0.4950634241104126,0.21069325506687164,0.21632426977157593,0.2619737982749939,0.2886123061180115
6,S5,ComHvy,local,local,0,local,local,0,0.4734196066856384,0.49281150102615356,0.019391894340515137,0.0010011959820985794,0.03878377377986908,0.4734196066856384,0.49281150102615356,0.23662370443344116,0.2356741577386856,0.289956659078598,0.27151432633399963
6,S5,BWHvy,local,local,0,local,local,0,0.5357298851013184,0.5271146297454834,-0.008615255355834961,0.0006877752020955086,0.031436458230018616,0.5357298851013184,0.5271146297454834,0.23059052228927612,0.22348754107952118,0.2336796075105667,0.24939782917499542
6,S6,LatCrit,local,local,0,local,local,0,0.725339412689209,0.7468924522399902,0.02155303955078125,0.0014334884472191334,0.043106116354465485,0.725339412689209,0.7468924522399902,0.1375960111618042,0.12165776640176773,0.13706457614898682,0.13144974410533905
6,S6,ComHvy,local,local,0,local,local,0,0.473491907119751,0.4617024064064026,-0.011789500713348389,0.00036372337490320206,0.023579031229019165,0.473491907119751,0.4617024064064026,0.25998276472091675,0.2609848380088806,0.2665252983570099,0.2773127555847168
6,S6,BWHvy,local,local,0,local,local,0,0.4376993179321289,0.4110701084136963,-0.026629209518432617,0.00199228897690773,0.054972946643829346,0.4376993179321289,0.4110701084136963,0.2509628236293793,0.2501055598258972,0.3113378584384918,0.3388243317604065
6,S7,LatCrit,local,local,0,local,local,0,0.43512898683547974,0.4367181062698364,0.0015891194343566895,0.0002855369821190834,0.019315898418426514,0.43512898683547974,0.4367181062698364,0.2800217568874359,0.27036380767822266,0.28484922647476196,0.29291805624961853
6,S7,ComHvy,local,local,0,local,local,0,0.4988318681716919,0.4525221586227417,-0.046309709548950195,0.00585617870092392,0.0926194041967392,0.4988318681716919,0.4525221586227417,0.24069692194461823,0.24152272939682007,0.2604712247848511,0.30595511198043823
6,S7,BWHvy,local,local,0,local,local,0,0.5276286602020264,0.5286886692047119,0.0010600090026855469,0.00011470448225736618,0.01140923798084259,0.5276286602020264,0.5286886692047119,0.2703675925731659,0.2646629810333252,0.20200368762016296,0.2066483050584793
6,S8,LatCrit,local,local,0,local,local,0,0.5939508676528931,0.616502046585083,0.02255117893218994,0.0011263228952884674,0.04510234296321869,0.5939508676528931,0.616502046585083,0.19235597550868988,0.17843008041381836,0.21369315683841705,0.20506788790225983
6,S8,ComHvy,local,local,0,local,local,0,0.48103708028793335,0.4904141426086426,0.009377062320709229,0.0006321743130683899,0.02788478136062622,0.48103708028793335,0.4904141426086426,0.20011284947395325,0.18617042899131775,0.3188501000404358,0.3234153985977173
6,S8,BWHvy,local,local,0,local,local,0,0.6049587726593018,0.592282772064209,-0.012676000595092773,0.0009000450372695923,0.03617182374000549,0.6049587726593018,0.592282772064209,0.16450883448123932,0.15909892320632935,0.23053239285945892,0.24861830472946167
7,S1,LatCrit,local,local,0,local,local,0,0.5286417603492737,0.5261863470077515,-0.002455413341522217,2.6835536118596792e-05,0.006185755133628845,0.5286417603492737,0.5261863470077515,0.2336868792772293,0.23677977919578552,0.23767134547233582,0.2370339035987854
7,S1,ComHvy,local,local,0,local,local,0,0.4981272220611572,0.47122514247894287,-0.026902079582214355,0.001769199501723051,0.05380411446094513,0.4981272220611572,0.47122514247894287,0.2915209233760834,0.31641387939453125,0.2103518545627594,0.2123609334230423
7,S1,BWHvy,local,local,0,local,local,0,0.5749987363815308,0.5697048902511597,-0.005293846130371094,0.0006487490609288216,0.028258606791496277,0.5749987363815308,0.5697048902511597,0.1962207555770874,0.18738530576229095,0.22878047823905945,0.24290978908538818
7,S2,LatCrit,local,local,0,local,local,0,0.5575395226478577,0.5525071620941162,-0.005032360553741455,8.867811993695796e-05,0.01006472110748291,0.5575395226478577,0.5525071620941162,0.17445792257785797,0.17929168045520782,0.26800256967544556,0.26820117235183716
7,S2,ComHvy,local,local,0,local,local,0,0.48931604623794556,0.4662697911262512,-0.023046255111694336,0.0015550184762105346,0.04609251022338867,0.48931604623794556,0.4662697911262512,0.2269573211669922,0.24884682893753052,0.28372666239738464,0.28488340973854065
7,S2,BWHvy,local,local,0,local,local,0,0.48573195934295654,0.44802039861679077,-0.03771156072616577,0.003076983615756035,0.07542316615581512,0.48573195934295654,0.44802039861679077,0.2365422248840332,0.2459658831357956,0.27772581577301025,0.3060137629508972
