probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.5059746503829956,0.017291486263275146,0.0015999972820281982,0.04700903594493866,0.48868316411972046,0.5059746503829956,0.2711123824119568,0.27732542157173157,0.24020446836948395,0.21669995784759521
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.5079796314239502,0.003632187843322754,0.00030969642102718353,0.020275741815567017,0.5043474435806274,0.5079796314239502,0.2484813928604126,0.23834353685379028,0.24717113375663757,0.2536768317222595
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.4686205983161926,-0.024781227111816406,0.002520800568163395,0.06247429549694061,0.49340182542800903,0.4686205983161926,0.2513565719127655,0.2825937271118164,0.25524160265922546,0.24878568947315216
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.47392624616622925,-0.011409580707550049,0.0006035538390278816,0.0306379497051239,0.4853358268737793,0.47392624616622925,0.2564410865306854,0.25253167748451233,0.25822311639785767,0.2735420763492584
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5149357318878174,0.0014653205871582031,0.001230381429195404,0.03587666153907776,0.5134704113006592,0.5149357318878174,0.2447580099105835,0.22681967914104462,0.24177159368991852,0.2582446038722992
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.4513487219810486,-0.029130160808563232,0.0019368045032024384,0.05826029181480408,0.4804788827896118,0.4513487219810486,0.2549661695957184,0.26112398505210876,0.2645549774169922,0.28752729296684265
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5577162504196167,0.07688182592391968,0.012412775307893753,0.15376366674900055,0.480834424495697,0.5577162504196167,0.2583092451095581,0.23001164197921753,0.2608563303947449,0.21227209270000458
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.44761407375335693,-0.01585209369659424,0.0020925160497426987,0.05849575996398926,0.46346616744995117,0.44761407375335693,0.2633843719959259,0.2499885857105255,0.2731494903564453,0.30239737033843994
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.5154958367347717,0.008830726146697998,0.002696707844734192,0.05873468518257141,0.5066651105880737,0.5154958367347717,0.22557640075683594,0.24611298739910126,0.2677585184574127,0.23839114606380463
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.568793535232544,0.07089096307754517,0.01193242147564888,0.14178192615509033,0.4979025721549988,0.568793535232544,0.2613610029220581,0.20627522468566895,0.24073641002178192,0.22493122518062592
5,S1,ComHvy,local,local,0,local,BS1,1,0.49978071451187134,0.40900933742523193,-0.0907713770866394,0.017051268368959427,0.18154273927211761,0.49978071451187134,0.40900933742523193,0.2725312113761902,0.3118978440761566,0.22768808901309967,0.27909281849861145
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.4281911849975586,-0.0459284782409668,0.00571080669760704,0.09185698628425598,0.4741196632385254,0.4281911849975586,0.2677503526210785,0.2700246274471283,0.25812995433807373,0.3017841875553131
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.466106116771698,-0.022951960563659668,0.0012864787131547928,0.04590386152267456,0.48905807733535767,0.466106116771698,0.23162227869033813,0.23407214879989624,0.2793196737766266,0.2998217046260834
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.5848546028137207,0.08957290649414062,0.024901019409298897,0.17914585769176483,0.4952816963195801,0.5848546028137207,0.25774306058883667,0.17385607957839966,0.24697524309158325,0.24128927290439606
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.46542465686798096,-0.011059343814849854,0.0007586954161524773,0.03495301306247711,0.4764840006828308,0.46542465686798096,0.26790937781333923,0.2853858768939972,0.25560662150382996,0.24918945133686066
5,S3,LatCrit,local,local,0,local,BS1,1,0.5196609497070312,0.4486789107322693,-0.07098203897476196,0.01016070507466793,0.14196409285068512,0.5196609497070312,0.4486789107322693,0.2589762210845947,0.30085182189941406,0.22136281430721283,0.25046926736831665
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.4598858952522278,-0.04029136896133423,0.004422739148139954,0.08058270812034607,0.500177264213562,0.4598858952522278,0.2870933711528778,0.2918955087661743,0.21272939443588257,0.2482185959815979
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.5194016695022583,0.028908193111419678,0.004072986543178558,0.07446305453777313,0.4904934763908386,0.5194016695022583,0.26248225569725037,0.27080559730529785,0.24702425301074982,0.20979273319244385
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5685982704162598,0.07008594274520874,0.010757600888609886,0.14017191529273987,0.498512327671051,0.5685982704162598,0.25974419713020325,0.2109510898590088,0.24174349009990692,0.22045062482357025
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.49688589572906494,-0.01375126838684082,0.00255683995783329,0.06106732785701752,0.5106371641159058,0.49688589572906494,0.24350109696388245,0.2740347683429718,0.2458617389202118,0.22907935082912445
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5494213104248047,0.012621700763702393,0.0003791262861341238,0.02524334192276001,0.5367996096611023,0.5494213104248047,0.24903659522533417,0.23869533836841583,0.21416378021240234,0.21188339591026306
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.4644179940223694,-0.055129826068878174,0.0070863403379917145,0.11025969684123993,0.5195478200912476,0.4644179940223694,0.22905777394771576,0.2381649613380432,0.2513943612575531,0.2974170446395874
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.5724626779556274,0.07919377088546753,0.01882772706449032,0.1583874523639679,0.4932689070701599,0.5724626779556274,0.2314496487379074,0.16257159411907196,0.2752813994884491,0.2649657726287842
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5632545948028564,0.019976317882537842,0.005164194852113724,0.07997646927833557,0.5432782769203186,0.5632545948028564,0.2286354899406433,0.24864739179611206,0.22808623313903809,0.1880979835987091
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.5606949329376221,0.0773347020149231,0.017131919041275978,0.1546693593263626,0.483360230922699,0.5606949329376221,0.2628151774406433,0.19273081421852112,0.2538245916366577,0.2465742975473404
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.48119091987609863,-0.03336203098297119,0.007519688457250595,0.10990245640277863,0.5145529508590698,0.48119091987609863,0.23940658569335938,0.21781738102436066,0.2460404932498932,0.3009917140007019
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.40140819549560547,-0.0949895977973938,0.01853986829519272,0.18997922539710999,0.49639779329299927,0.40140819549560547,0.24575018882751465,0.29876354336738586,0.2578519880771637,0.29982826113700867
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.5047109127044678,0.019903063774108887,0.0013442616909742355,0.04271598160266876,0.4848078489303589,0.5047109127044678,0.258868545293808,0.26032349467277527,0.25632360577583313,0.23496563732624054
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.48226845264434814,-0.026171207427978516,0.0016132034361362457,0.05234245955944061,0.5084396600723267,0.48226845264434814,0.24466852843761444,0.24956302344799042,0.2468918114900589,0.268168568611145
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.4536910653114319,-0.029682278633117676,0.017181888222694397,0.16123917698860168,0.48337334394454956,0.4536910653114319,0.2613220512866974,0.34194162487983704,0.25530460476875305,0.2043672800064087
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.5019201040267944,0.009593307971954346,0.00023651274386793375,0.019186586141586304,0.4923267960548401,0.5019201040267944,0.24991948902606964,0.24161837995052338,0.2577537000179291,0.2564615309238434
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.48499226570129395,0.004579603672027588,5.589798092842102e-05,0.009159177541732788,0.48041266202926636,0.48499226570129395,0.2556912899017334,0.2553238868713379,0.26389604806900024,0.25968387722969055
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.5305598974227905,0.018087029457092285,0.0006608860567212105,0.03617401421070099,0.5124728679656982,0.5305598974227905,0.21614764630794525,0.20918598771095276,0.2713794410228729,0.2602541148662567
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.4862712621688843,-0.0013130903244018555,0.00031222496181726456,0.019044890999794006,0.48758435249328613,0.4862712621688843,0.27293291687965393,0.264723539352417,0.23948276042938232,0.24900518357753754
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.5366064310073853,0.028125345706939697,0.003008483909070492,0.0660148411989212,0.5084810853004456,0.5366064310073853,0.26925376057624817,0.23624633252620697,0.22226515412330627,0.22714722156524658
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.4931640028953552,0.008797764778137207,0.0007507083937525749,0.03324754536151886,0.484366238117218,0.4931640028953552,0.26048511266708374,0.2438613325357437,0.25514864921569824,0.26297464966773987
6,S2,LatCrit,local,local,0,BS1,local,1,0.4840466380119324,0.5192542672157288,0.03520762920379639,0.0034972899593412876,0.07041528820991516,0.4840466380119324,0.5192542672157288,0.22792182862758636,0.19746847450733185,0.28803154826164246,0.2832772433757782
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.4954516291618347,0.014234066009521484,0.005585230886936188,0.08593195676803589,0.48121756315231323,0.4954516291618347,0.2693873643875122,0.22642137110233307,0.24939511716365814,0.2781270146369934
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.48546361923217773,0.008771717548370361,0.002959929406642914,0.06223493814468384,0.4766919016838074,0.48546361923217773,0.26887914538383484,0.23776167631149292,0.2544289529323578,0.27677470445632935
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.5075839757919312,-0.01688838005065918,0.0029632188379764557,0.06715865433216095,0.5244723558425903,0.5075839757919312,0.2585657238960266,0.2921450436115265,0.21696193516254425,0.20027098059654236
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5544393062591553,0.03798949718475342,0.0030427612364292145,0.07597903907299042,0.5164498090744019,0.5544393062591553,0.2829866409301758,0.25555309653282166,0.20056357979774475,0.19000758230686188
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.4513723850250244,-0.03192400932312012,0.0025296455714851618,0.06384801864624023,0.48329639434814453,0.4513723850250244,0.26659971475601196,0.29486122727394104,0.2501038908958435,0.25376638770103455
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.47011804580688477,-0.014317750930786133,0.006019618362188339,0.09188815951347351,0.4844357967376709,0.47011804580688477,0.2634357511997223,0.23180940747261047,0.2521284520626068,0.2980725169181824
6,S4,ComHvy,local,local,0,BS1,local,1,0.5067340135574341,0.5448330640792847,0.038099050521850586,0.003608281258493662,0.07619813084602356,0.5067340135574341,0.5448330640792847,0.24341872334480286,0.2125760316848755,0.24984726309776306,0.24259087443351746
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.570756196975708,0.03335011005401611,0.005765125155448914,0.08869464695453644,0.5374060869216919,0.570756196975708,0.24867816269397736,0.20433081686496735,0.21391578018665314,0.22491297125816345
6,S5,LatCrit,local,local,0,local,local,0,0.5315059423446655,0.5099956393241882,-0.021510303020477295,0.0021397899836301804,0.057706937193870544,0.5315059423446655,0.5099956393241882,0.222128227353096,0.21478505432605743,0.24636586010456085,0.2752193212509155
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.4947407841682434,-0.0007838010787963867,0.005842719227075577,0.07643307745456696,0.4955245852470398,0.4947407841682434,0.23211738467216492,0.19468463957309723,0.2723580300807953,0.31057456135749817
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5599292516708374,0.009195506572723389,0.0016456488519906998,0.04524436593055725,0.550733745098114,0.5599292516708374,0.2147313952445984,0.22815808653831482,0.2345348596572876,0.21191269159317017
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.6433290243148804,0.15171658992767334,0.04797319322824478,0.3034331500530243,0.49161243438720703,0.6433290243148804,0.26257410645484924,0.18298161029815674,0.24581344425678253,0.17368938028812408
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.4725080132484436,-0.039549410343170166,0.003154672682285309,0.07909877598285675,0.5120574235916138,0.4725080132484436,0.24300995469093323,0.26016509532928467,0.24493266642093658,0.26732689142227173
6,S6,BWHvy,local,local,0,local,local,0,0.49486833810806274,0.3642643690109253,-0.13060396909713745,0.03601619973778725,0.2612079381942749,0.49486833810806274,0.3642643690109253,0.24800898134708405,0.32689085602760315,0.257122665643692,0.30884477496147156
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.4253447651863098,-0.05270344018936157,0.00575263611972332,0.10540685057640076,0.4780482053756714,0.4253447651863098,0.258901983499527,0.29121214151382446,0.263049840927124,0.2834430932998657
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.44118595123291016,-0.059024930000305176,0.009148482233285904,0.11804986000061035,0.5002108812332153,0.44118595123291016,0.25168097019195557,0.25564032793045044,0.2481081485748291,0.3031737208366394
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.44704729318618774,-0.022662997245788574,0.023165419697761536,0.17922694981098175,0.4697102904319763,0.44704729318618774,0.2611693739891052,0.3507828414440155,0.26912033557891846,0.20216985046863556
6,S8,LatCrit,local,local,0,local,local,0,0.4881501793861389,0.4888322353363037,0.0006820559501647949,0.00012149754911661148,0.011769294738769531,0.4881501793861389,0.4888322353363037,0.25417351722717285,0.24828886985778809,0.25767630338668823,0.2628788948059082
6,S8,ComHvy,local,local,0,local,local,0,0.4777721166610718,0.45722442865371704,-0.020547688007354736,0.005299631506204605,0.09149162471294403,0.4777721166610718,0.45722442865371704,0.25369834899902344,0.22850023210048676,0.2685295343399048,0.3142753541469574
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5830478668212891,0.06981557607650757,0.010136563330888748,0.13963110744953156,0.5132322907447815,0.5830478668212891,0.21358954906463623,0.1765376776456833,0.2731781601905823,0.24041450023651123
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5354471206665039,0.032196879386901855,0.005006125196814537,0.084244504570961,0.503250241279602,0.5354471206665039,0.2610486149787903,0.2189263552427292,0.23570115864276886,0.2456265240907669
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.4716780185699463,-0.040467023849487305,0.003466380760073662,0.08093400299549103,0.5121450424194336,0.4716780185699463,0.26715022325515747,0.2820158898830414,0.22070476412773132,0.24630607664585114
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5430282354354858,0.055271267890930176,0.006457418203353882,0.11054255068302155,0.48775696754455566,0.5430282354354858,0.2582124173641205,0.22216904163360596,0.25403061509132385,0.234802708029747
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.5415959358215332,0.044894397258758545,0.005274125374853611,0.0897887647151947,0.49670153856277466,0.5415959358215332,0.2283940315246582,0.19215494394302368,0.27490442991256714,0.2662491500377655
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.5085748434066772,0.023107707500457764,0.004794025793671608,0.08287551999092102,0.4854671359062195,0.5085748434066772,0.26530134677886963,0.2238636016845703,0.2492315173149109,0.26756158471107483
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.4778854250907898,-0.013196170330047607,0.001431914046406746,0.04683881998062134,0.4910815954208374,0.4778854250907898,0.26250386238098145,0.25228065252304077,0.24641451239585876,0.2698339521884918
7,S3,LatCrit,local,local,0,local,local,0,0.5230792760848999,0.5313603281974792,0.008281052112579346,0.003262478858232498,0.0604633092880249,0.5230792760848999,0.5313603281974792,0.25937533378601074,0.28132593631744385,0.21754539012908936,0.1873137354850769
