probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43880119919776917,0.49085381627082825,0.05205261707305908,0.03407943621277809,0.20142924785614014,0.25286078453063965,0.15214616060256958,0.3083380162715912,0.3570000231266022,0.43880119919776917,0.49085381627082825
4,S5,ComHvy,local,local,0,BS1,BS1,0,0.4903578758239746,0.5605707168579102,0.07021284103393555,0.024838324636220932,0.14042571187019348,0.4903578758239746,0.5605707168579102,0.3698607087135315,0.36192530393600464,0.13978144526481628,0.07750397175550461
4,S5,BWHvy,BS2,BS1,1,BS2,BS2,0,0.34969988465309143,0.3625728189945221,0.012872934341430664,0.002267207019031048,0.05699852108955383,0.3124430775642395,0.2839438319206238,0.33785703778266907,0.3625728189945221,0.34969988465309143,0.3534833788871765
4,S6,LatCrit,local,local,0,local,BS2,1,0.45177167654037476,0.4072285294532776,-0.04454314708709717,0.013487301766872406,0.15190356969833374,0.45177167654037476,0.4072285294532776,0.2869883179664612,0.25557971000671387,0.2612399756908417,0.33719179034233093
4,S6,ComHvy,local,local,0,local,local,0,0.5778396725654602,0.6868633031845093,0.10902363061904907,0.05344749242067337,0.23408100008964539,0.5778396725654602,0.6868633031845093,0.23770420253276825,0.12066368758678436,0.18445613980293274,0.19247299432754517
4,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.36909782886505127,0.39101046323776245,0.02191263437271118,0.006496112793684006,0.10441243648529053,0.3482307195663452,0.29602450132369995,0.36909782886505127,0.39101046323776245,0.2826714515686035,0.3129650354385376
4,S7,LatCrit,local,local,0,local,local,0,0.515745997428894,0.49545079469680786,-0.02029520273208618,0.002878427505493164,0.06866489350795746,0.515745997428894,0.49545079469680786,0.20813921093940735,0.1941019743680954,0.2761147916316986,0.31044724583625793
4,S7,ComHvy,local,local,0,local,local,0,0.639061450958252,0.6950281858444214,0.055966734886169434,0.011685122735798359,0.11193352192640305,0.639061450958252,0.6950281858444214,0.13278374075889587,0.08972422033548355,0.22815483808517456,0.21524757146835327
4,S7,BWHvy,local,local,0,local,local,0,0.39547717571258545,0.38129884004592896,-0.014178335666656494,0.0035989079624414444,0.07805472612380981,0.39547717571258545,0.38129884004592896,0.32966628670692444,0.36869364976882935,0.2748565375804901,0.2500075101852417
4,S8,LatCrit,BS1,BS2,1,BS1,BS1,0,0.40025410056114197,0.46144723892211914,0.06119313836097717,0.051512494683265686,0.22491192817687988,0.2415599226951599,0.12910395860671997,0.40025410056114197,0.4094488322734833,0.3581860065460205,0.46144723892211914
4,S8,ComHvy,local,local,0,local,local,0,0.5760480165481567,0.6747890710830688,0.09874105453491211,0.027410421520471573,0.197482168674469,0.5760480165481567,0.6747890710830688,0.26912176609039307,0.2320612221956253,0.15483026206493378,0.09314969182014465
4,S8,BWHvy,local,local,0,local,local,0,0.4259241223335266,0.3670876622200012,-0.05883646011352539,0.009517841972410679,0.11767295002937317,0.4259241223335266,0.3670876622200012,0.3041752576828003,0.3629337251186371,0.2699006199836731,0.2699786424636841
5,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.357168048620224,0.38394731283187866,0.026779264211654663,0.034797899425029755,0.2255188524723053,0.3516741394996643,0.23891472816467285,0.2911577820777893,0.3771379590034485,0.357168048620224,0.38394731283187866
5,S1,ComHvy,local,local,0,local,local,0,0.5731010437011719,0.49714648723602295,-0.07595455646514893,0.027196325361728668,0.21776051819324493,0.5731010437011719,0.49714648723602295,0.16633853316307068,0.13341282308101654,0.26056045293807983,0.3694407045841217
5,S1,BWHvy,local,local,0,BS2,local,1,0.39586466550827026,0.4101460576057434,0.014281392097473145,0.008035939186811447,0.10847967863082886,0.39586466550827026,0.4101460576057434,0.28611698746681213,0.3260754346847534,0.3180183470249176,0.2637785077095032
5,S2,LatCrit,local,local,0,local,local,0,0.5540421605110168,0.5288652181625366,-0.025176942348480225,0.010465990751981735,0.1191500574350357,0.5540421605110168,0.5288652181625366,0.23366548120975494,0.1992674022912979,0.2122923582792282,0.27186739444732666
5,S2,ComHvy,local,local,0,local,local,0,0.5268913507461548,0.6164085268974304,0.08951717615127563,0.02470926195383072,0.17903435230255127,0.5268913507461548,0.6164085268974304,0.3058764338493347,0.2804889976978302,0.1672322154045105,0.10310246795415878
5,S2,BWHvy,local,local,0,local,local,0,0.5041965246200562,0.5846882462501526,0.08049172163009644,0.014845792204141617,0.16098345816135406,0.5041965246200562,0.5846882462501526,0.2889125645160675,0.2587432265281677,0.20689092576503754,0.1565685272216797
5,S3,LatCrit,local,local,0,BS1,BS2,1,0.37427419424057007,0.4068363308906555,0.03256213665008545,0.021282531321048737,0.18248441815376282,0.37427419424057007,0.4068363308906555,0.3502439856529236,0.259001761674881,0.27548184990882874,0.3341619074344635
5,S3,ComHvy,local,local,0,local,local,0,0.4922625422477722,0.618815541267395,0.1265529990196228,0.034120045602321625,0.2531060576438904,0.4922625422477722,0.618815541267395,0.2545400857925415,0.1780693531036377,0.25319740176200867,0.2031150609254837
5,S3,BWHvy,local,local,0,local,local,0,0.6286180019378662,0.6850893497467041,0.05647134780883789,0.02461603283882141,0.1599898636341095,0.6286180019378662,0.6850893497467041,0.16099059581756592,0.18451417982578278,0.21039140224456787,0.13039647042751312
5,S4,LatCrit,local,local,0,local,local,0,0.543810248374939,0.49963778257369995,-0.044172465801239014,0.009014951065182686,0.12116652727127075,0.543810248374939,0.49963778257369995,0.2451184242963791,0.30570170283317566,0.21107131242752075,0.19466052949428558
5,S4,ComHvy,local,local,0,local,BS1,1,0.5872006416320801,0.4077306389808655,-0.1794700026512146,0.06888532638549805,0.3589399755001068,0.5872006416320801,0.4077306389808655,0.20648163557052612,0.33582133054733276,0.2063177227973938,0.25644800066947937
5,S4,BWHvy,local,local,0,local,local,0,0.6004242897033691,0.6515846252441406,0.051160335540771484,0.005909642204642296,0.10232067108154297,0.6004242897033691,0.6515846252441406,0.2061833143234253,0.1860794723033905,0.19339239597320557,0.16233590245246887
5,S5,LatCrit,local,BS2,1,local,BS2,1,0.4436487555503845,0.3603808879852295,-0.08326786756515503,0.032206904143095016,0.23733395338058472,0.4436487555503845,0.32498180866241455,0.2378060519695282,0.31463733315467834,0.3185451626777649,0.3603808879852295
5,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4765757918357849,0.4744136333465576,-0.002162158489227295,0.0007178736850619316,0.02939949929714203,0.29750967025756836,0.31220942735671997,0.4765757918357849,0.4744136333465576,0.22591453790664673,0.2133769541978836
5,S5,BWHvy,local,local,0,local,local,0,0.6049326658248901,0.6148274540901184,0.009894788265228271,0.0070929154753685,0.08000126481056213,0.6049326658248901,0.6148274540901184,0.20884796977043152,0.23895381391048431,0.18621934950351715,0.14621871709823608
5,S6,LatCrit,local,local,0,local,local,0,0.5339491367340088,0.5316953659057617,-0.0022537708282470703,0.010035421699285507,0.094795361161232,0.5339491367340088,0.5316953659057617,0.2751520276069641,0.3225497007369995,0.1908988356590271,0.14575491845607758
5,S6,ComHvy,local,local,0,local,local,0,0.5079524517059326,0.7879030704498291,0.2799506187438965,0.21314427256584167,0.559901237487793,0.5079524517059326,0.7879030704498291,0.2738470733165741,0.08648563176393509,0.21820053458213806,0.1256113350391388
5,S6,BWHvy,local,local,0,local,local,0,0.4706740379333496,0.47806698083877563,0.007392942905426025,0.007987089455127716,0.09633664786815643,0.4706740379333496,0.47806698083877563,0.2708328366279602,0.3116081953048706,0.2584931552410126,0.21032480895519257
5,S7,LatCrit,local,local,0,local,local,0,0.4758087396621704,0.46484386920928955,-0.01096487045288086,0.018129006028175354,0.14842134714126587,0.4758087396621704,0.46484386920928955,0.262058824300766,0.3362694978713989,0.2621324360370636,0.19888663291931152
5,S7,ComHvy,local,local,0,local,local,0,0.6331995725631714,0.6617327928543091,0.028533220291137695,0.0065934681333601475,0.061175018548965454,0.6331995725631714,0.6617327928543091,0.09949299693107605,0.06890547275543213,0.2673074007034302,0.269361674785614
5,S7,BWHvy,local,local,0,local,local,0,0.5815885066986084,0.6276755928993225,0.04608708620071411,0.004928110167384148,0.09217417240142822,0.5815885066986084,0.6276755928993225,0.2322012037038803,0.21518857777118683,0.1862102895975113,0.15713582932949066
5,S8,LatCrit,local,local,0,local,local,0,0.48601728677749634,0.6063889265060425,0.12037163972854614,0.035134851932525635,0.24074332416057587,0.48601728677749634,0.6063889265060425,0.2885206937789917,0.24911902844905853,0.22546203434467316,0.1444920152425766
5,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.426743745803833,0.47132986783981323,0.044586122035980225,0.013391964137554169,0.14099453389644623,0.2786164879798889,0.3045276403427124,0.426743745803833,0.47132986783981323,0.2946397662162781,0.22414250671863556
5,S8,BWHvy,local,local,0,local,local,0,0.5385729074478149,0.6177632212638855,0.07919031381607056,0.015216540545225143,0.1583806425333023,0.5385729074478149,0.6177632212638855,0.2248542308807373,0.20499204099178314,0.23657287657260895,0.17724473774433136
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40397658944129944,0.5455034375190735,0.14152684807777405,0.06158673018217087,0.2830536961555481,0.24357610940933228,0.12892061471939087,0.40397658944129944,0.5455034375190735,0.3524473011493683,0.32557594776153564
6,S1,ComHvy,local,local,0,local,BS2,1,0.5797504186630249,0.4482792615890503,-0.1314711570739746,0.03613879531621933,0.2629423141479492,0.5797504186630249,0.4482792615890503,0.20273710787296295,0.2435256391763687,0.21751247346401215,0.3081951141357422
6,S1,BWHvy,local,BS2,1,local,local,0,0.3551737666130066,0.36436402797698975,0.009190261363983154,0.009848449379205704,0.1262744665145874,0.3551737666130066,0.2920365333557129,0.2994706630706787,0.34359943866729736,0.3453555703163147,0.36436402797698975
6,S2,LatCrit,local,local,0,local,local,0,0.4552798271179199,0.4720662832260132,0.01678645610809326,0.016778334975242615,0.1402265876531601,0.4552798271179199,0.4720662832260132,0.2501128315925598,0.17999954521656036,0.2946073114871979,0.34793415665626526
6,S2,ComHvy,local,local,0,local,local,0,0.5425580143928528,0.6219690442085266,0.07941102981567383,0.015838265419006348,0.15882204473018646,0.5425580143928528,0.6219690442085266,0.245519757270813,0.22330985963344574,0.21192221343517303,0.15472109615802765
6,S2,BWHvy,local,local,0,local,local,0,0.47373849153518677,0.4319096803665161,-0.041828811168670654,0.007491793483495712,0.09667260944843292,0.47373849153518677,0.4319096803665161,0.3441551625728607,0.3376476764678955,0.1821063607931137,0.23044267296791077
6,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4149939715862274,0.4129926264286041,-0.002001345157623291,1.7661135643720627e-05,0.005428820848464966,0.2796245813369751,0.2789115309715271,0.3053814172744751,0.3080958425998688,0.4149939715862274,0.4129926264286041
6,S3,ComHvy,local,local,0,local,local,0,0.5537129044532776,0.6705435514450073,0.11683064699172974,0.03008551150560379,0.23366127908229828,0.5537129044532776,0.6705435514450073,0.18044359982013702,0.14187422394752502,0.2658435106277466,0.18758225440979004
6,S3,BWHvy,local,local,0,local,local,0,0.4901655316352844,0.4746379852294922,-0.015527546405792236,0.008399493992328644,0.10699014365673065,0.4901655316352844,0.4746379852294922,0.24076557159423828,0.2942606210708618,0.2690689265727997,0.2311013787984848
6,S4,LatCrit,local,local,0,local,BS1,1,0.5481367111206055,0.49662989377975464,-0.05150681734085083,0.03884001448750496,0.23845191299915314,0.5481367111206055,0.49662989377975464,0.23475320637226105,0.3539791703224182,0.2171100676059723,0.14939093589782715
6,S4,ComHvy,local,local,0,local,local,0,0.6987420916557312,0.6393024921417236,-0.05943959951400757,0.009360022842884064,0.11887919902801514,0.6987420916557312,0.6393024921417236,0.15480510890483856,0.1674453616142273,0.14645281434059143,0.19325216114521027
6,S4,BWHvy,local,local,0,local,local,0,0.5011123418807983,0.4729073643684387,-0.02820497751235962,0.006593303754925728,0.0994349867105484,0.5011123418807983,0.4729073643684387,0.21997462213039398,0.2696921229362488,0.27891305088996887,0.2574005424976349
6,S5,LatCrit,local,local,0,local,local,0,0.5187216997146606,0.46928727626800537,-0.04943442344665527,0.007598747033625841,0.09886878728866577,0.5187216997146606,0.46928727626800537,0.20395323634147644,0.2529297173023224,0.2773251235485077,0.27778300642967224
6,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5668982267379761,0.5981643795967102,0.03126615285873413,0.009646192193031311,0.08305153250694275,0.30478060245513916,0.3150402307510376,0.5668982267379761,0.5981643795967102,0.12832115590572357,0.08679540455341339
6,S5,BWHvy,local,local,0,local,local,0,0.516613245010376,0.45552802085876465,-0.06108522415161133,0.011031520552933216,0.1240788996219635,0.516613245010376,0.45552802085876465,0.23028889298439026,0.2923282980918884,0.25309792160987854,0.25214365124702454
6,S6,LatCrit,local,local,0,local,local,0,0.44933438301086426,0.4038535952568054,-0.04548078775405884,0.008873759768903255,0.11794485151767731,0.44933438301086426,0.4038535952568054,0.24666593968868256,0.3056383430957794,0.30399972200393677,0.29050806164741516
6,S6,ComHvy,local,local,0,local,local,0,0.5688648819923401,0.6516836881637573,0.08281880617141724,0.023041727021336555,0.16563764214515686,0.5688648819923401,0.6516836881637573,0.15204207599163055,0.09161532670259476,0.27909302711486816,0.25670093297958374
6,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.34927669167518616,0.40238019824028015,0.053103506565093994,0.011410792358219624,0.1339602768421173,0.3472159504890442,0.28023582696914673,0.34927669167518616,0.40238019824028015,0.30350735783576965,0.3173840045928955
6,S7,LatCrit,local,BS1,1,local,BS1,1,0.37807703018188477,0.5185737609863281,0.14049673080444336,0.06221280246973038,0.3320212960243225,0.37807703018188477,0.31389445066452026,0.35256314277648926,0.5185737609863281,0.26935985684394836,0.16753177344799042
6,S7,ComHvy,local,local,0,local,local,0,0.7162792682647705,0.8091539740562439,0.09287470579147339,0.042013946920633316,0.18574941158294678,0.7162792682647705,0.8091539740562439,0.1033494621515274,0.04073718190193176,0.1803712546825409,0.15010882914066315
6,S7,BWHvy,local,local,0,local,local,0,0.48996251821517944,0.47316044569015503,-0.016802072525024414,0.0007336298003792763,0.033604174852371216,0.48996251821517944,0.47316044569015503,0.2802206575870514,0.28271421790122986,0.22981680929660797,0.2441253513097763
6,S8,LatCrit,BS2,BS2,0,BS2,BS1,1,0.43173789978027344,0.41128817200660706,-0.020449727773666382,0.013885332271456718,0.14343374967575073,0.23146605491638184,0.18019890785217285,0.3367960453033447,0.4085129201412201,0.43173789978027344,0.41128817200660706
6,S8,ComHvy,BS1,local,1,local,local,0,0.4217647612094879,0.48025089502334595,0.05848613381385803,0.021953795105218887,0.16122624278068542,0.39963775873184204,0.48025089502334595,0.4217647612094879,0.40355226397514343,0.17859743535518646,0.11619683355093002
6,S8,BWHvy,local,local,0,local,local,0,0.4796831011772156,0.4737918972969055,-0.005891203880310059,0.0049014948308467865,0.07691237330436707,0.4796831011772156,0.4737918972969055,0.2317938208580017,0.27024999260902405,0.2885231077671051,0.25595811009407043
7,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4117366373538971,0.3577875792980194,-0.053949058055877686,0.007696568965911865,0.10789811611175537,0.28972870111465454,0.29351383447647095,0.29853466153144836,0.34869858622550964,0.4117366373538971,0.3577875792980194
7,S1,ComHvy,local,local,0,local,local,0,0.5604138374328613,0.528715968132019,-0.031697869300842285,0.019693776965141296,0.16037675738334656,0.5604138374328613,0.528715968132019,0.16493713855743408,0.11644662171602249,0.2746490240097046,0.3548373878002167
7,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39518243074417114,0.42354831099510193,0.028365880250930786,0.0054609812796115875,0.09102800488471985,0.286990761756897,0.24147677421569824,0.3178267776966095,0.33497491478919983,0.39518243074417114,0.42354831099510193
7,S2,LatCrit,local,BS1,1,local,BS2,1,0.3818994164466858,0.35150203108787537,-0.030397385358810425,0.010363072156906128,0.12044063210487366,0.3818994164466858,0.32758545875549316,0.3574083745479584,0.35150203108787537,0.26069220900535583,0.32091253995895386
7,S2,ComHvy,local,local,0,local,local,0,0.5276626348495483,0.5214985609054565,-0.006164073944091797,0.00047748908400535583,0.026546552777290344,0.5276626348495483,0.5214985609054565,0.19645364582538605,0.18934446573257446,0.27588364481925964,0.2891569435596466
7,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40015920996665955,0.3686898350715637,-0.031469374895095825,0.00236361101269722,0.06293877959251404,0.340945839881897,0.3496108055114746,0.40015920996665955,0.3686898350715637,0.2588949501514435,0.28169938921928406
7,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42475369572639465,0.4143076539039612,-0.010446041822433472,0.009006454609334469,0.11156165599822998,0.31118154525756836,0.36696237325668335,0.2640647292137146,0.21872994303703308,0.42475369572639465,0.4143076539039612
7,S3,ComHvy,local,local,0,local,local,0,0.5295465588569641,0.481814980506897,-0.04773157835006714,0.007152162492275238,0.10640273988246918,0.5295465588569641,0.481814980506897,0.2099146842956543,0.20444490015506744,0.2605387568473816,0.3137401342391968
7,S3,BWHvy,local,BS1,1,BS2,BS2,0,0.3553881049156189,0.3378371000289917,-0.017551004886627197,0.0011725155636668205,0.045577794313430786,0.3553881049156189,0.3325992226600647,0.3285329341888428,0.3378371000289917,0.31607893109321594,0.3295636773109436
