probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.4698563814163208,0.48524582386016846,0.015389442443847656,0.00048306817188858986,0.030778884887695312,0.4698563814163208,0.48524582386016846,0.26849809288978577,0.2592369318008423,0.26164552569389343,0.25551724433898926
4,S6,LatCrit,local,local,0,local,local,0,0.5118154287338257,0.48617374897003174,-0.025641679763793945,0.0014183595776557922,0.05128327012062073,0.5118154287338257,0.48617374897003174,0.27793124318122864,0.29774388670921326,0.21025340259075165,0.2160823494195938
4,S6,ComHvy,local,local,0,local,local,0,0.5544428825378418,0.5307344198226929,-0.023708462715148926,0.0011791950091719627,0.04741685092449188,0.5544428825378418,0.5307344198226929,0.2271210104227066,0.24264976382255554,0.218436136841774,0.226615771651268
4,S6,BWHvy,local,local,0,local,local,0,0.5642144680023193,0.5606946349143982,-0.0035198330879211426,3.6623932828661054e-05,0.007233366370201111,0.5642144680023193,0.5606946349143982,0.25308069586753845,0.2566973865032196,0.1827048361301422,0.1826079934835434
4,S7,LatCrit,local,local,0,local,local,0,0.5369051694869995,0.5543720126152039,0.017466843128204346,0.0026175249367952347,0.06126697361469269,0.5369051694869995,0.5543720126152039,0.19814123213291168,0.21130786836147308,0.26495361328125,0.23432011902332306
4,S7,ComHvy,local,local,0,local,local,0,0.49862295389175415,0.4844197630882263,-0.014203190803527832,0.0004099840298295021,0.028406381607055664,0.49862295389175415,0.4844197630882263,0.16893327236175537,0.17494574189186096,0.3324437439441681,0.34063446521759033
4,S7,BWHvy,local,local,0,local,local,0,0.5436599254608154,0.5136408805847168,-0.030019044876098633,0.0019106552936136723,0.060038015246391296,0.5436599254608154,0.5136408805847168,0.28220534324645996,0.3057935833930969,0.174134761095047,0.1805654913187027
4,S8,LatCrit,local,local,0,local,local,0,0.49820476770401,0.5057401657104492,0.007535398006439209,0.0004957942292094231,0.02645076811313629,0.49820476770401,0.5057401657104492,0.2618800699710846,0.2675700783729553,0.2399151474237442,0.22668978571891785
4,S8,ComHvy,local,local,0,local,local,0,0.4518643617630005,0.4601031541824341,0.008238792419433594,0.0005990485660731792,0.031183600425720215,0.4518643617630005,0.4601031541824341,0.30179548263549805,0.28620368242263794,0.24634012579917908,0.2536931335926056
4,S8,BWHvy,local,local,0,local,local,0,0.5011391639709473,0.5038020610809326,0.0026628971099853516,0.0013396460562944412,0.03903847932815552,0.5011391639709473,0.5038020610809326,0.21140655875205994,0.22826293110847473,0.287454217672348,0.26793500781059265
5,S1,LatCrit,local,local,0,local,local,0,0.46274423599243164,0.4632056951522827,0.0004614591598510742,0.002418752759695053,0.049660325050354004,0.46274423599243164,0.4632056951522827,0.2176593840122223,0.1928292214870453,0.31959637999534607,0.343965083360672
5,S1,ComHvy,local,local,0,local,local,0,0.5399383306503296,0.5287519097328186,-0.011186420917510986,0.0006183255463838577,0.03139343857765198,0.5399383306503296,0.5287519097328186,0.26460233330726624,0.28029903769493103,0.19545935094356537,0.19094903767108917
5,S1,BWHvy,local,local,0,local,local,0,0.5164065361022949,0.5273776650428772,0.010971128940582275,0.0009655570611357689,0.037024080753326416,0.5164065361022949,0.5273776650428772,0.2460365891456604,0.2275245636701584,0.2375568449497223,0.24509777128696442
5,S2,LatCrit,local,local,0,local,local,0,0.3959200382232666,0.3996206521987915,0.0037006139755249023,5.975586827844381e-05,0.009342879056930542,0.3959200382232666,0.3996206521987915,0.2683139741420746,0.2636425197124481,0.3357660174369812,0.3367368280887604
5,S2,ComHvy,local,local,0,local,local,0,0.5218627452850342,0.5096021890640259,-0.0122605562210083,0.0003906204365193844,0.0245211124420166,0.5218627452850342,0.5096021890640259,0.2692030966281891,0.28081104159355164,0.20893412828445435,0.2095867395401001
5,S2,BWHvy,local,local,0,local,local,0,0.450641930103302,0.445717453956604,-0.004924476146697998,0.00011238933075219393,0.013463377952575684,0.450641930103302,0.445717453956604,0.28157511353492737,0.2883068323135376,0.26778292655944824,0.2659757435321808
5,S3,LatCrit,local,local,0,local,local,0,0.4364593029022217,0.4396972060203552,0.003237903118133545,0.00040107686072587967,0.02334308624267578,0.4364593029022217,0.4396972060203552,0.2545168399810791,0.2428452968597412,0.3090238571166992,0.31745749711990356
5,S3,ComHvy,local,local,0,local,local,0,0.42974400520324707,0.4254155158996582,-0.004328489303588867,0.0003303317353129387,0.0228215754032135,0.42974400520324707,0.4254155158996582,0.27659744024276733,0.26951512694358826,0.293658584356308,0.30506935715675354
5,S3,BWHvy,local,local,0,local,local,0,0.45983755588531494,0.42496752738952637,-0.034870028495788574,0.003733724355697632,0.07536375522613525,0.45983755588531494,0.42496752738952637,0.2597098648548126,0.25689801573753357,0.28045257925987244,0.31813445687294006
5,S4,LatCrit,local,local,0,local,local,0,0.4981067180633545,0.4225941300392151,-0.0755125880241394,0.011688347905874252,0.1510252058506012,0.4981067180633545,0.4225941300392151,0.23617848753929138,0.2785952091217041,0.2657147943973541,0.2988106906414032
5,S4,ComHvy,local,local,0,local,local,0,0.4708002209663391,0.4796019196510315,0.008801698684692383,0.00017275905702263117,0.017603352665901184,0.4708002209663391,0.4796019196510315,0.3023976683616638,0.2952710688114166,0.22680209577083588,0.22512704133987427
5,S4,BWHvy,local,local,0,local,local,0,0.518957257270813,0.5157749652862549,-0.0031822919845581055,0.0001741470769047737,0.014711365103721619,0.518957257270813,0.5157749652862549,0.28289318084716797,0.27871978282928467,0.19814956188201904,0.20550523698329926
5,S5,LatCrit,local,local,0,local,local,0,0.4645756483078003,0.44458842277526855,-0.01998722553253174,0.001021750271320343,0.03997446596622467,0.4645756483078003,0.44458842277526855,0.2989819347858429,0.3023097515106201,0.23644240200519562,0.25310182571411133
5,S5,ComHvy,local,local,0,local,local,0,0.42942947149276733,0.4468269348144531,0.01739746332168579,0.000734343659132719,0.03479491174221039,0.42942947149276733,0.4468269348144531,0.21544018387794495,0.2033805102109909,0.3551303446292877,0.34979256987571716
5,S5,BWHvy,local,local,0,local,local,0,0.4591800570487976,0.45279061794281006,-0.006389439105987549,0.00024951156228780746,0.019735872745513916,0.4591800570487976,0.45279061794281006,0.2594894468784332,0.2693574130535126,0.2813304662704468,0.27785199880599976
5,S6,LatCrit,local,local,0,local,local,0,0.4684932231903076,0.46307772397994995,-0.005415499210357666,0.0005262810736894608,0.02840369939804077,0.4684932231903076,0.46307772397994995,0.30973508954048157,0.32393693923950195,0.22177168726921082,0.2129853367805481
5,S6,ComHvy,local,local,0,local,local,0,0.5118883848190308,0.49427807331085205,-0.01761031150817871,0.0013169553130865097,0.04773576557636261,0.5118883848190308,0.49427807331085205,0.18748174607753754,0.18122419714927673,0.3006298542022705,0.3244977593421936
5,S6,BWHvy,local,local,0,local,local,0,0.5048951506614685,0.4933309555053711,-0.011564195156097412,0.0012315213680267334,0.04334662854671478,0.5048951506614685,0.4933309555053711,0.24269163608551025,0.23258252441883087,0.25241318345069885,0.27408650517463684
5,S7,LatCrit,local,local,0,local,local,0,0.5462672710418701,0.5574963092803955,0.01122903823852539,0.0007110442966222763,0.03229442238807678,0.5462672710418701,0.5574963092803955,0.20052684843540192,0.20544502139091492,0.2532058656215668,0.23705865442752838
5,S7,ComHvy,local,local,0,local,local,0,0.5527772903442383,0.5279076099395752,-0.024869680404663086,0.0015883799642324448,0.049739331007003784,0.5527772903442383,0.5279076099395752,0.2006642073392868,0.22106246650218964,0.2465585172176361,0.251029908657074
5,S7,BWHvy,local,local,0,local,local,0,0.5395495295524597,0.4882468581199646,-0.05130267143249512,0.005505558103322983,0.10260532796382904,0.5395495295524597,0.4882468581199646,0.2768820822238922,0.2996424436569214,0.18356838822364807,0.21211068332195282
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.46687209606170654,0.4753546714782715,0.008482575416564941,0.0008722711354494095,0.03427720069885254,0.46687209606170654,0.4753546714782715,0.3041419982910156,0.31279805302619934,0.22898587584495544,0.21184730529785156
5,S8,ComHvy,local,local,0,local,local,0,0.5438724756240845,0.5384653806686401,-0.005407094955444336,0.0003564273938536644,0.020704373717308044,0.5438724756240845,0.5384653806686401,0.2745518088340759,0.26960673928260803,0.18157567083835602,0.19192788004875183
5,S8,BWHvy,local,local,0,local,local,0,0.4610157012939453,0.4632108807563782,0.0021951794624328613,1.2421805877238512e-05,0.004390329122543335,0.4610157012939453,0.4632108807563782,0.21028472483158112,0.20858557522296906,0.3286995589733124,0.32820355892181396
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.417782187461853,0.4070337414741516,-0.010748445987701416,0.0013945847749710083,0.048175156116485596,0.417782187461853,0.4070337414741516,0.2878969609737396,0.27455782890319824,0.29432088136672974,0.31840845942497253
6,S1,ComHvy,local,local,0,local,local,0,0.5401697158813477,0.5612604022026062,0.021090686321258545,0.0009397771209478378,0.042181387543678284,0.5401697158813477,0.5612604022026062,0.21704965829849243,0.2099636346101761,0.2427806407213211,0.2287759631872177
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.49984294176101685,0.5123212337493896,0.012478291988372803,0.0003346158191561699,0.02495652437210083,0.49984294176101685,0.5123212337493896,0.2075417935848236,0.20467880368232727,0.29261526465415955,0.28300002217292786
6,S2,LatCrit,local,local,0,local,local,0,0.527574896812439,0.5670639276504517,0.039489030838012695,0.0035879909992218018,0.07897798717021942,0.527574896812439,0.5670639276504517,0.1505400389432907,0.14667022228240967,0.32188504934310913,0.28626590967178345
6,S2,ComHvy,local,local,0,local,local,0,0.4633687138557434,0.4785839319229126,0.01521521806716919,0.0011698771268129349,0.040407389402389526,0.4633687138557434,0.4785839319229126,0.2919922471046448,0.29698070883750916,0.244639053940773,0.22443534433841705
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.4292519688606262,0.4101663827896118,-0.019085586071014404,0.0034165531396865845,0.07668504118919373,0.4292519688606262,0.4101663827896118,0.27085477113723755,0.2515978217124939,0.29989326000213623,0.3382357656955719
6,S3,LatCrit,local,local,0,local,local,0,0.4661484956741333,0.46535825729370117,-0.0007902383804321289,0.0020964816212654114,0.04782684147357941,0.4661484956741333,0.46535825729370117,0.24912475049495697,0.2260015606880188,0.2847267687320709,0.30864018201828003
6,S3,ComHvy,local,local,0,local,local,0,0.5224407911300659,0.5131171345710754,-0.009323656558990479,0.0008490346372127533,0.03602707386016846,0.5224407911300659,0.5131171345710754,0.20952460169792175,0.200834721326828,0.26803457736968994,0.28604811429977417
6,S3,BWHvy,local,local,0,local,local,0,0.44686973094940186,0.43035268783569336,-0.016517043113708496,0.0010069739073514938,0.03959813714027405,0.44686973094940186,0.43035268783569336,0.2755647599697113,0.2722827196121216,0.27756550908088684,0.29736456274986267
6,S4,LatCrit,local,local,0,local,local,0,0.49786609411239624,0.4809150695800781,-0.016951024532318115,0.0011680219322443008,0.04455453157424927,0.49786609411239624,0.4809150695800781,0.20801055431365967,0.20268431305885315,0.2941233515739441,0.3164006173610687
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5106391906738281,0.5250956416130066,0.014456450939178467,0.0019526407122612,0.0474717915058136,0.5106391906738281,0.5250956416130066,0.2984473407268524,0.30772680044174194,0.19091345369815826,0.16717757284641266
6,S4,BWHvy,local,local,0,local,local,0,0.5362945795059204,0.5375607013702393,0.0012661218643188477,0.0012500565499067307,0.03500528633594513,0.5362945795059204,0.5375607013702393,0.2234809845685959,0.2059783637523651,0.2402244210243225,0.256460964679718
6,S5,LatCrit,local,local,0,local,local,0,0.46500682830810547,0.4647176265716553,-0.0002892017364501953,0.000694790855050087,0.026952266693115234,0.46500682830810547,0.4647176265716553,0.32961612939834595,0.3164291977882385,0.2053770273923874,0.218853160738945
6,S5,ComHvy,local,local,0,local,local,0,0.4805834889411926,0.45321518182754517,-0.02736830711364746,0.0017063850536942482,0.05473661422729492,0.4805834889411926,0.45321518182754517,0.19143785536289215,0.2088703066110611,0.3279786705970764,0.33791452646255493
6,S5,BWHvy,local,local,0,local,local,0,0.5123754739761353,0.5299326181411743,0.017557144165039062,0.0014513544738292694,0.045354247093200684,0.5123754739761353,0.5299326181411743,0.2393275946378708,0.24444758892059326,0.24829690158367157,0.22561979293823242
6,S6,LatCrit,local,local,0,local,local,0,0.46629977226257324,0.5018561482429504,0.0355563759803772,0.0049266512505710125,0.08021076023578644,0.46629977226257324,0.5018561482429504,0.25051674246788025,0.21041135489940643,0.2831834852695465,0.28773248195648193
6,S6,ComHvy,local,local,0,local,local,0,0.5596022605895996,0.5485116839408875,-0.011090576648712158,0.0022036507725715637,0.05417017638683319,0.5596022605895996,0.5485116839408875,0.1568811535835266,0.14088661968708038,0.28351661562919617,0.31060168147087097
6,S6,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.5352954864501953,0.03197222948074341,0.002164797857403755,0.0639445036649704,0.5033232569694519,0.5352954864501953,0.13198502361774445,0.12793704867362976,0.36469173431396484,0.33676743507385254
6,S7,LatCrit,local,local,0,local,local,0,0.6001326441764832,0.5995197296142578,-0.0006129145622253418,0.0005130656063556671,0.019602641463279724,0.6001326441764832,0.5995197296142578,0.13093994557857513,0.12175151705741882,0.2689274251461029,0.278728723526001
6,S7,ComHvy,local,local,0,local,local,0,0.521427571773529,0.5263971090316772,0.004969537258148193,0.001476844772696495,0.04212719202041626,0.521427571773529,0.5263971090316772,0.1915539801120758,0.20764806866645813,0.28701841831207275,0.265954852104187
6,S7,BWHvy,local,local,0,local,local,0,0.5041989088058472,0.4968032240867615,-0.007395684719085693,0.0025854427367448807,0.055080026388168335,0.5041989088058472,0.4968032240867615,0.30805960297584534,0.28791528940200806,0.1877414733171463,0.21528150141239166
6,S8,LatCrit,local,local,0,local,local,0,0.4425029754638672,0.43769335746765137,-0.00480961799621582,5.4407864809036255e-05,0.009619206190109253,0.4425029754638672,0.43769335746765137,0.2940795421600342,0.29806211590766907,0.26341748237609863,0.2642444968223572
6,S8,ComHvy,local,local,0,local,local,0,0.5429500937461853,0.5784130096435547,0.035462915897369385,0.002813141793012619,0.07092580199241638,0.5429500937461853,0.5784130096435547,0.22605308890342712,0.21550926566123962,0.23099681735038757,0.20607775449752808
6,S8,BWHvy,local,local,0,local,local,0,0.45620405673980713,0.4411305785179138,-0.01507347822189331,0.001825110986828804,0.05472218990325928,0.45620405673980713,0.4411305785179138,0.2738856077194214,0.301246702671051,0.2699103355407715,0.25762271881103516
7,S1,LatCrit,local,local,0,local,local,0,0.458420991897583,0.47818636894226074,0.019765377044677734,0.0010619200766086578,0.03959031403064728,0.458420991897583,0.47818636894226074,0.22581800818443298,0.22584779560565948,0.315760999917984,0.29596585035324097
7,S1,ComHvy,local,local,0,local,local,0,0.5488712787628174,0.5380481481552124,-0.01082313060760498,0.0002386057749390602,0.02164626121520996,0.5488712787628174,0.5380481481552124,0.3086356818675995,0.31530237197875977,0.14249306917190552,0.14664950966835022
7,S1,BWHvy,local,local,0,local,local,0,0.4859752058982849,0.4916412830352783,0.005666077136993408,0.001429697498679161,0.04206541180610657,0.4859752058982849,0.4916412830352783,0.2748071849346161,0.29017382860183716,0.2392175793647766,0.21818488836288452
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.4369960427284241,0.5120238065719604,0.07502776384353638,0.01280144602060318,0.15005552768707275,0.4369960427284241,0.5120238065719604,0.26781415939331055,0.25005829334259033,0.2951897978782654,0.23791790008544922
7,S2,ComHvy,local,local,0,local,local,0,0.5159229636192322,0.5315181016921997,0.01559513807296753,0.0005038632079958916,0.031190305948257446,0.5159229636192322,0.5315181016921997,0.24223977327346802,0.23634076118469238,0.241837278008461,0.23214112222194672
7,S2,BWHvy,local,local,0,local,local,0,0.41776418685913086,0.4081464409828186,-0.009617745876312256,0.00023502111434936523,0.0192355215549469,0.41776418685913086,0.4081464409828186,0.30901071429252625,0.3104819357395172,0.2732250690460205,0.2813716232776642
