probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.47576600313186646,0.6559715270996094,0.18020552396774292,0.06805633753538132,0.36041098833084106,0.47576600313186646,0.6559715270996094,0.26999571919441223,0.17472077906131744,0.2542382776737213,0.16930772364139557
4,S6,LatCrit,local,local,0,local,local,0,0.4355164170265198,0.5940836071968079,0.15856719017028809,0.07764200866222382,0.31713438034057617,0.4355164170265198,0.5940836071968079,0.31412574648857117,0.28509315848350525,0.25035783648490906,0.12082323431968689
4,S6,ComHvy,local,local,0,local,local,0,0.40336912870407104,0.5591500997543335,0.15578097105026245,0.07714982330799103,0.3115619421005249,0.40336912870407104,0.5591500997543335,0.2862600088119507,0.27836930751800537,0.3103708326816559,0.16248054802417755
4,S6,BWHvy,local,local,0,local,local,0,0.43440061807632446,0.5741732120513916,0.13977259397506714,0.04218651354312897,0.27954521775245667,0.43440061807632446,0.5741732120513916,0.3166888654232025,0.2593192458152771,0.24891053140163422,0.1665075272321701
4,S7,LatCrit,local,local,0,local,local,0,0.44285064935684204,0.5785775780677795,0.1357269287109375,0.10176795721054077,0.3292568027973175,0.44285064935684204,0.5785775780677795,0.2760103642940521,0.30491185188293457,0.28113898634910583,0.11651059985160828
4,S7,ComHvy,local,local,0,local,local,0,0.4360615015029907,0.580105185508728,0.1440436840057373,0.07897709310054779,0.2880873680114746,0.4360615015029907,0.580105185508728,0.2961144745349884,0.2932291030883789,0.2678240239620209,0.12666569650173187
4,S7,BWHvy,local,local,0,local,local,0,0.4163099527359009,0.5647066831588745,0.14839673042297363,0.04463927447795868,0.29679346084594727,0.4163099527359009,0.5647066831588745,0.30567893385887146,0.22057102620601654,0.27801111340522766,0.21472229063510895
4,S8,LatCrit,local,local,0,local,local,0,0.4515143632888794,0.5955653786659241,0.14405101537704468,0.07645384967327118,0.28810203075408936,0.4515143632888794,0.5955653786659241,0.28824248909950256,0.2810262441635132,0.26024314761161804,0.12340839207172394
4,S8,ComHvy,BS2,local,1,BS1,local,1,0.3559629023075104,0.5065714120864868,0.15060850977897644,0.12447521090507507,0.39599108695983887,0.3085758686065674,0.5065714120864868,0.33546122908592224,0.3254016041755676,0.3559629023075104,0.16802699863910675
4,S8,BWHvy,local,local,0,local,local,0,0.41193336248397827,0.5457699298858643,0.133836567401886,0.03633417189121246,0.2676730751991272,0.41193336248397827,0.5457699298858643,0.34532007575035095,0.274580717086792,0.2427465319633484,0.17964938282966614
5,S1,LatCrit,local,local,0,local,local,0,0.45440876483917236,0.6419786214828491,0.18756985664367676,0.08746081590652466,0.3751397132873535,0.45440876483917236,0.6419786214828491,0.2552139461040497,0.20871523022651672,0.29037725925445557,0.14930610358715057
5,S1,ComHvy,BS1,local,1,BS1,local,1,0.3758702576160431,0.5436241626739502,0.1677539050579071,0.10486118495464325,0.43107420206069946,0.3280870318412781,0.5436241626739502,0.3758702576160431,0.2947271168231964,0.29604268074035645,0.1616487354040146
5,S1,BWHvy,BS1,local,1,BS1,local,1,0.381626158952713,0.5404151678085327,0.1587890088558197,0.08414168655872345,0.38423800468444824,0.3482961654663086,0.5404151678085327,0.381626158952713,0.22993549704551697,0.270077645778656,0.22964932024478912
5,S2,LatCrit,BS2,local,1,local,local,0,0.443360835313797,0.5203709602355957,0.0770101249217987,0.09341371059417725,0.3831333518028259,0.34508126974105835,0.5203709602355957,0.21155788004398346,0.22783485054969788,0.443360835313797,0.25179415941238403
5,S2,ComHvy,local,local,0,local,local,0,0.4276010990142822,0.6525630950927734,0.2249619960784912,0.12004708498716354,0.4499239921569824,0.4276010990142822,0.6525630950927734,0.2612249255180359,0.19822587072849274,0.3111739754676819,0.14921103417873383
5,S2,BWHvy,BS1,local,1,local,local,0,0.3836798369884491,0.6070041060447693,0.2233242690563202,0.12769672274589539,0.49265336990356445,0.36067742109298706,0.6070041060447693,0.3836798369884491,0.21311917901039124,0.25564274191856384,0.17987672984600067
5,S3,LatCrit,local,local,0,BS1,local,1,0.3692165017127991,0.5593180656433105,0.19010156393051147,0.08182156831026077,0.3802030682563782,0.3692165017127991,0.5593180656433105,0.31833943724632263,0.25920894742012024,0.3124440312385559,0.1814730018377304
5,S3,ComHvy,local,local,0,local,local,0,0.3979452848434448,0.6018079519271851,0.20386266708374023,0.1128501147031784,0.40772533416748047,0.3979452848434448,0.6018079519271851,0.33826032280921936,0.2816489040851593,0.2637943625450134,0.11654311418533325
5,S3,BWHvy,local,local,0,local,local,0,0.3976286053657532,0.6200094223022461,0.22238081693649292,0.10861147940158844,0.44476163387298584,0.3976286053657532,0.6200094223022461,0.35396599769592285,0.19297553598880768,0.24840539693832397,0.18701505661010742
5,S4,LatCrit,local,local,0,local,local,0,0.44106537103652954,0.6418036222457886,0.20073825120925903,0.09474022686481476,0.40147656202316284,0.44106537103652954,0.6418036222457886,0.26690608263015747,0.20716027915477753,0.2920285761356354,0.15103605389595032
5,S4,ComHvy,local,local,0,BS1,local,1,0.374506413936615,0.5755119323730469,0.20100551843643188,0.09368186444044113,0.40201109647750854,0.374506413936615,0.5755119323730469,0.32242316007614136,0.2599904239177704,0.30307045578956604,0.16449762880802155
5,S4,BWHvy,local,local,0,local,local,0,0.47012877464294434,0.6663594245910645,0.19623064994812012,0.08343470096588135,0.39246129989624023,0.47012877464294434,0.6663594245910645,0.2993927299976349,0.17293260991573334,0.23047852516174316,0.1607080101966858
5,S5,LatCrit,local,local,0,local,local,0,0.4039945602416992,0.6302213668823242,0.226226806640625,0.11810725927352905,0.45245361328125,0.4039945602416992,0.6302213668823242,0.22974950075149536,0.18132519721984863,0.3662559688091278,0.18845346570014954
5,S5,ComHvy,local,local,0,local,local,0,0.44987988471984863,0.6549555063247681,0.20507562160491943,0.13259251415729523,0.41015130281448364,0.44987988471984863,0.6549555063247681,0.22725026309490204,0.211652010679245,0.3228698670864105,0.13339245319366455
5,S5,BWHvy,local,local,0,local,local,0,0.4211769700050354,0.659907341003418,0.23873037099838257,0.1424446552991867,0.47746074199676514,0.4211769700050354,0.659907341003418,0.34697869420051575,0.15525385737419128,0.23184435069561005,0.18483883142471313
5,S6,LatCrit,local,local,0,local,local,0,0.41611939668655396,0.6153508424758911,0.19923144578933716,0.08402048051357269,0.39846283197402954,0.41611939668655396,0.6153508424758911,0.28890153765678406,0.21017692983150482,0.2949790358543396,0.17447225749492645
5,S6,ComHvy,local,local,0,local,local,0,0.4355837106704712,0.6336480379104614,0.19806432723999023,0.11055734753608704,0.39612865447998047,0.4355837106704712,0.6336480379104614,0.24567587673664093,0.21866634488105774,0.3187404274940491,0.14768564701080322
5,S6,BWHvy,local,local,0,BS2,local,1,0.3538346290588379,0.5776938199996948,0.22385919094085693,0.10173259675502777,0.44771841168403625,0.3538346290588379,0.5776938199996948,0.3339040279388428,0.21120518445968628,0.31226134300231934,0.2111009657382965
5,S7,LatCrit,local,local,0,local,local,0,0.4271683096885681,0.5989041328430176,0.17173582315444946,0.08189068734645844,0.3434716761112213,0.4271683096885681,0.5989041328430176,0.2503083050251007,0.230743870139122,0.3225233852863312,0.17035196721553802
5,S7,ComHvy,local,local,0,local,local,0,0.4090089797973633,0.6005187034606934,0.19150972366333008,0.09423084557056427,0.38301950693130493,0.4090089797973633,0.6005187034606934,0.3172725737094879,0.2646038830280304,0.2737184464931488,0.13487736880779266
5,S7,BWHvy,BS1,local,1,BS2,local,1,0.3577425181865692,0.547433614730835,0.18969109654426575,0.09343573451042175,0.3930703401565552,0.3508984446525574,0.547433614730835,0.3577425181865692,0.2002526968717575,0.2913590669631958,0.2523137331008911
5,S8,LatCrit,local,local,0,BS1,local,1,0.41630780696868896,0.6156154274940491,0.1993076205253601,0.09920089691877365,0.3986152410507202,0.41630780696868896,0.6156154274940491,0.2615000903606415,0.22007088363170624,0.32219210267066956,0.1643136739730835
5,S8,ComHvy,local,local,0,local,local,0,0.36153870820999146,0.612798810005188,0.25126010179519653,0.1764097511768341,0.5025202035903931,0.36153870820999146,0.612798810005188,0.3140028715133667,0.2629738450050354,0.32445842027664185,0.12422733753919601
5,S8,BWHvy,local,local,0,local,local,0,0.3844912052154541,0.5921274423599243,0.20763623714447021,0.09217564761638641,0.4152725040912628,0.3844912052154541,0.5921274423599243,0.30491963028907776,0.1763937771320343,0.31058916449546814,0.231478750705719
6,S1,LatCrit,local,local,0,BS1,local,1,0.4508042335510254,0.6898996829986572,0.23909544944763184,0.13510280847549438,0.47819089889526367,0.4508042335510254,0.6898996829986572,0.26169446110725403,0.18133100867271423,0.2875013053417206,0.12876932322978973
6,S1,ComHvy,local,local,0,BS1,local,1,0.4203549027442932,0.6951205730438232,0.27476567029953003,0.19077813625335693,0.5495313405990601,0.4203549027442932,0.6951205730438232,0.3161344826221466,0.11790908873081207,0.2635106146335602,0.1869703233242035
6,S1,BWHvy,local,local,0,BS1,local,1,0.4198569059371948,0.6667047739028931,0.24684786796569824,0.1274413764476776,0.4936957359313965,0.4198569059371948,0.6667047739028931,0.37340691685676575,0.21671970188617706,0.20673616230487823,0.11657549440860748
6,S2,LatCrit,BS2,local,1,BS1,local,1,0.4261857569217682,0.6028754711151123,0.17668971419334412,0.1276886910200119,0.46066343784332275,0.3725437521934509,0.6028754711151123,0.20127052068710327,0.17646974325180054,0.4261857569217682,0.22065480053424835
6,S2,ComHvy,local,local,0,local,local,0,0.40613627433776855,0.683927059173584,0.27779078483581543,0.1881093829870224,0.5555815100669861,0.40613627433776855,0.683927059173584,0.2471776008605957,0.08853303641080856,0.34668612480163574,0.22753994166851044
6,S2,BWHvy,local,local,0,BS1,local,1,0.4079958200454712,0.7144101858139038,0.3064143657684326,0.20492945611476898,0.6128287315368652,0.4079958200454712,0.7144101858139038,0.34758687019348145,0.1561971753835678,0.24441729485988617,0.1293925940990448
6,S3,LatCrit,local,local,0,local,local,0,0.4387977123260498,0.6808830499649048,0.24208533763885498,0.1413646936416626,0.48417073488235474,0.4387977123260498,0.6808830499649048,0.2970307469367981,0.20751550793647766,0.2641715705394745,0.11160140484571457
6,S3,ComHvy,local,local,0,local,local,0,0.49463075399398804,0.7208905220031738,0.2262597680091858,0.14389246702194214,0.4525195360183716,0.49463075399398804,0.7208905220031738,0.3071550726890564,0.12157546728849411,0.19821417331695557,0.15753398835659027
6,S3,BWHvy,local,local,0,local,local,0,0.39383119344711304,0.6489238739013672,0.25509268045425415,0.13674794137477875,0.5101853609085083,0.39383119344711304,0.6489238739013672,0.356894850730896,0.19132056832313538,0.24927391111850739,0.15975552797317505
6,S4,LatCrit,local,local,0,local,local,0,0.40139490365982056,0.6666854619979858,0.2652905583381653,0.16124853491783142,0.5305811166763306,0.40139490365982056,0.6666854619979858,0.27872228622436523,0.19161143898963928,0.3198828101158142,0.14170308411121368
6,S4,ComHvy,local,local,0,BS1,local,1,0.4303598403930664,0.694536566734314,0.26417672634124756,0.16426484286785126,0.5283534526824951,0.4303598403930664,0.694536566734314,0.2722533643245697,0.11137949675321579,0.2973867952823639,0.19408392906188965
6,S4,BWHvy,local,local,0,local,local,0,0.5243485569953918,0.7683038711547852,0.2439553141593933,0.14223156869411469,0.487910658121109,0.5243485569953918,0.7683038711547852,0.28137075901031494,0.13218563795089722,0.1942806988954544,0.09951047599315643
6,S5,LatCrit,local,local,0,local,local,0,0.47433793544769287,0.7342208623886108,0.25988292694091797,0.15679797530174255,0.5197658538818359,0.47433793544769287,0.7342208623886108,0.21089273691177368,0.12580005824565887,0.31476935744285583,0.13997907936573029
6,S5,ComHvy,local,local,0,local,local,0,0.4489791989326477,0.6923074722290039,0.2433282732963562,0.13920506834983826,0.4866565465927124,0.4489791989326477,0.6923074722290039,0.20841346681118011,0.08597764372825623,0.342607319355011,0.2217148393392563
6,S5,BWHvy,local,local,0,local,local,0,0.47491663694381714,0.753645122051239,0.2787284851074219,0.17896753549575806,0.5574569702148438,0.47491663694381714,0.753645122051239,0.3183920383453369,0.15636567771434784,0.20669133961200714,0.08998917788267136
6,S6,LatCrit,local,local,0,local,local,0,0.4729002118110657,0.7227672934532166,0.24986708164215088,0.13808707892894745,0.49973416328430176,0.4729002118110657,0.7227672934532166,0.26193323731422424,0.13877519965171814,0.2651665508747101,0.1384575068950653
6,S6,ComHvy,local,local,0,local,local,0,0.4857984781265259,0.6879110336303711,0.20211255550384521,0.09394412487745285,0.40422511100769043,0.4857984781265259,0.6879110336303711,0.22126545011997223,0.11082194745540619,0.2929360866546631,0.20126701891422272
6,S6,BWHvy,local,local,0,local,local,0,0.389106810092926,0.6749628782272339,0.28585606813430786,0.17177018523216248,0.5717121362686157,0.389106810092926,0.6749628782272339,0.34960809350013733,0.17869150638580322,0.26128509640693665,0.1463456004858017
6,S7,LatCrit,local,local,0,local,local,0,0.42899584770202637,0.6767405867576599,0.24774473905563354,0.13979333639144897,0.4954895079135895,0.42899584770202637,0.6767405867576599,0.2363234907388687,0.1646912544965744,0.3346806764602661,0.1585681438446045
6,S7,ComHvy,local,local,0,local,local,0,0.41599583625793457,0.6519517302513123,0.23595589399337769,0.12642064690589905,0.47191184759140015,0.41599583625793457,0.6519517302513123,0.31217679381370544,0.15227016806602478,0.2718273997306824,0.19577808678150177
6,S7,BWHvy,BS1,local,1,BS2,local,1,0.3986199200153351,0.6428461074829102,0.24422618746757507,0.15415742993354797,0.5471774339675903,0.369257390499115,0.6428461074829102,0.3986199200153351,0.22188162803649902,0.23212267458438873,0.13527226448059082
6,S8,LatCrit,local,local,0,local,local,0,0.4434921145439148,0.6749218702316284,0.23142975568771362,0.12608274817466736,0.46285951137542725,0.4434921145439148,0.6749218702316284,0.22801168262958527,0.16842204332351685,0.32849618792533875,0.15665604174137115
6,S8,ComHvy,local,local,0,local,local,0,0.38788557052612305,0.6749920845031738,0.2871065139770508,0.1950569897890091,0.5742130279541016,0.38788557052612305,0.6749920845031738,0.2984258234500885,0.11545955389738083,0.31368860602378845,0.20954838395118713
6,S8,BWHvy,local,local,0,local,local,0,0.4546624422073364,0.6955215930938721,0.24085915088653564,0.12485149502754211,0.4817182421684265,0.4546624422073364,0.6955215930938721,0.27694547176361084,0.1495242416858673,0.26839205622673035,0.1549542099237442
7,S1,LatCrit,local,local,0,local,local,0,0.5088300704956055,0.6584637761116028,0.14963370561599731,0.04773233085870743,0.29926735162734985,0.5088300704956055,0.6584637761116028,0.1891089826822281,0.12446136772632599,0.30206090211868286,0.21707485616207123
7,S1,ComHvy,local,local,0,local,local,0,0.43598413467407227,0.6352286338806152,0.19924449920654297,0.10289638489484787,0.39848893880844116,0.43598413467407227,0.6352286338806152,0.33934736251831055,0.2657131254673004,0.2246684730052948,0.09905827045440674
7,S1,BWHvy,local,local,0,local,local,0,0.4821281433105469,0.6536963582038879,0.17156821489334106,0.0827435776591301,0.34313642978668213,0.4821281433105469,0.6536963582038879,0.23175154626369476,0.10773948580026627,0.28612032532691956,0.23856417834758759
7,S2,LatCrit,local,local,0,BS2,local,1,0.443889319896698,0.6120497584342957,0.16816043853759766,0.05829326808452606,0.3363208770751953,0.443889319896698,0.6120497584342957,0.17379246652126312,0.11274518817663193,0.3823181986808777,0.2752050459384918
7,S2,ComHvy,local,local,0,local,local,0,0.4482951760292053,0.6417617201805115,0.19346654415130615,0.10960163176059723,0.3869330883026123,0.4482951760292053,0.6417617201805115,0.23995380103588104,0.2165224701166153,0.31175100803375244,0.14171580970287323
7,S2,BWHvy,local,local,0,local,local,0,0.4762374758720398,0.6834601163864136,0.20722264051437378,0.09786994010210037,0.41444525122642517,0.4762374758720398,0.6834601163864136,0.2564495801925659,0.13093020021915436,0.2673129141330719,0.18560969829559326
7,S3,LatCrit,local,local,0,local,local,0,0.4748513698577881,0.6427886486053467,0.1679372787475586,0.062232665717601776,0.3358745574951172,0.4748513698577881,0.6427886486053467,0.2771949768066406,0.1674882173538208,0.2479536533355713,0.18972311913967133
7,S3,ComHvy,local,local,0,BS1,local,1,0.525536298751831,0.6898524761199951,0.16431617736816406,0.06352803856134415,0.3286323547363281,0.525536298751831,0.6898524761199951,0.2926715016365051,0.21215440332889557,0.18179216980934143,0.09799310564994812
