probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,BS2,BS2,0,0.4198611378669739,0.4355778694152832,0.015716731548309326,0.0005875034257769585,0.03143349289894104,0.4198611378669739,0.4355778694152832,0.24320250749588013,0.24135079979896545,0.336936354637146,0.32307130098342896
4,S6,LatCrit,local,local,0,local,local,0,0.5327905416488647,0.5340310335159302,0.0012404918670654297,0.0005356455221772194,0.02340163290500641,0.5327905416488647,0.5340310335159302,0.24113474786281586,0.25159507989883423,0.22607466578483582,0.2143738567829132
4,S6,ComHvy,local,local,0,local,local,0,0.514254629611969,0.48417437076568604,-0.03008025884628296,0.002307893242686987,0.06016045808792114,0.514254629611969,0.48417437076568604,0.23259007930755615,0.2586658298969269,0.25315532088279724,0.2571597695350647
4,S6,BWHvy,local,local,0,local,local,0,0.5181773900985718,0.5428789854049683,0.024701595306396484,0.0014221705496311188,0.049403101205825806,0.5181773900985718,0.5428789854049683,0.21105346083641052,0.20671391487121582,0.2707691192626953,0.2504071593284607
4,S7,LatCrit,local,local,0,local,local,0,0.519551694393158,0.5692894458770752,0.049737751483917236,0.0050214361399412155,0.09947553277015686,0.519551694393158,0.5692894458770752,0.22163799405097961,0.2004043310880661,0.2588103115558624,0.23030619323253632
4,S7,ComHvy,local,local,0,local,local,0,0.4846709370613098,0.4805259108543396,-0.004145026206970215,0.001658417284488678,0.04536543786525726,0.4846709370613098,0.4805259108543396,0.2482472062110901,0.22970949113368988,0.2670818865299225,0.2897645831108093
4,S7,BWHvy,local,local,0,local,local,0,0.47125858068466187,0.46620404720306396,-0.0050545334815979,0.0032079853117465973,0.06277430057525635,0.47125858068466187,0.46620404720306396,0.29321226477622986,0.2668796479701996,0.23552915453910828,0.26691630482673645
4,S8,LatCrit,local,local,0,local,local,0,0.4635305404663086,0.45926326513290405,-0.004267275333404541,0.001050541177392006,0.03696665167808533,0.4635305404663086,0.45926326513290405,0.29742902517318726,0.28321295976638794,0.23904043436050415,0.2575237452983856
4,S8,ComHvy,local,local,0,local,local,0,0.5316023826599121,0.5168102979660034,-0.014792084693908691,0.000534591730684042,0.02958415448665619,0.5316023826599121,0.5168102979660034,0.24404527246952057,0.25663790106773376,0.22435235977172852,0.22655180096626282
4,S8,BWHvy,local,local,0,local,local,0,0.4913451671600342,0.4542574882507324,-0.03708767890930176,0.004683119710534811,0.07710398733615875,0.4913451671600342,0.4542574882507324,0.2065141499042511,0.24506615102291107,0.30214065313339233,0.3006763458251953
5,S1,LatCrit,local,local,0,local,local,0,0.571184515953064,0.5507187843322754,-0.020465731620788574,0.0009836703538894653,0.040931448340415955,0.571184515953064,0.5507187843322754,0.2204139232635498,0.2253050059080124,0.20840154588222504,0.22397617995738983
5,S1,ComHvy,local,local,0,local,local,0,0.5330553650856018,0.5228116512298584,-0.010243713855743408,0.003963962197303772,0.07068206369876862,0.5330553650856018,0.5228116512298584,0.2225058376789093,0.1974085122346878,0.2444387972354889,0.2797798216342926
5,S1,BWHvy,local,local,0,local,local,0,0.49412423372268677,0.5299601554870605,0.03583592176437378,0.0025957971811294556,0.07167185842990875,0.49412423372268677,0.5299601554870605,0.2550939917564392,0.23927997052669525,0.250781774520874,0.230759859085083
5,S2,LatCrit,local,local,0,local,local,0,0.5149946212768555,0.5134099125862122,-0.0015847086906433105,0.0002454090863466263,0.016708314418792725,0.5149946212768555,0.5134099125862122,0.2658872902393341,0.25911784172058105,0.21911807358264923,0.2274722307920456
5,S2,ComHvy,local,local,0,local,local,0,0.5673611164093018,0.5618804693222046,-0.005480647087097168,0.00021527567878365517,0.017052650451660156,0.5673611164093018,0.5618804693222046,0.21130195260047913,0.2198282927274704,0.22133691608905792,0.2182912528514862
5,S2,BWHvy,local,local,0,local,local,0,0.47850900888442993,0.47377443313598633,-0.0047345757484436035,0.0002773953601717949,0.02080020308494568,0.47850900888442993,0.47377443313598633,0.23517440259456635,0.22950886189937592,0.2863166034221649,0.29671669006347656
5,S3,LatCrit,local,local,0,local,local,0,0.5861266851425171,0.6153688430786133,0.02924215793609619,0.0032902657985687256,0.05975760519504547,0.5861266851425171,0.6153688430786133,0.2208821177482605,0.22151876986026764,0.19299116730690002,0.16311237215995789
5,S3,ComHvy,local,local,0,local,local,0,0.4557151198387146,0.4477435350418091,-0.007971584796905518,0.000693432055413723,0.0316377729177475,0.4557151198387146,0.4477435350418091,0.3158663213253021,0.3080189824104309,0.22841860353946686,0.24423745274543762
5,S3,BWHvy,local,local,0,local,local,0,0.557530403137207,0.5612874031066895,0.003756999969482422,3.4232449252158403e-05,0.007513955235481262,0.557530403137207,0.5612874031066895,0.23549532890319824,0.23239222168922424,0.20697423815727234,0.2063203901052475
5,S4,LatCrit,local,local,0,local,local,0,0.47552192211151123,0.49638670682907104,0.020864784717559814,0.001278701820410788,0.041729554533958435,0.47552192211151123,0.49638670682907104,0.22982235252857208,0.2108645737171173,0.2946557104587555,0.29274871945381165
5,S4,ComHvy,local,local,0,local,local,0,0.5516937971115112,0.5258471369743347,-0.025846660137176514,0.001342790201306343,0.05169336497783661,0.5516937971115112,0.5258471369743347,0.20550377666950226,0.2175382673740387,0.24280241131782532,0.256614625453949
5,S4,BWHvy,local,local,0,local,local,0,0.5280317068099976,0.5276643633842468,-0.0003673434257507324,0.00016249436885118484,0.012744858860969543,0.5280317068099976,0.5276643633842468,0.22633907198905945,0.220333993434906,0.2456292062997818,0.25200164318084717
5,S5,LatCrit,local,local,0,local,local,0,0.49786800146102905,0.5235164165496826,0.025648415088653564,0.001317332498729229,0.05129683017730713,0.49786800146102905,0.5235164165496826,0.26481232047080994,0.25153884291648865,0.237319678068161,0.22494474053382874
5,S5,ComHvy,local,local,0,local,local,0,0.408380389213562,0.4095008969306946,0.0011205077171325684,1.0789837688207626e-05,0.004007130861282349,0.408380389213562,0.4095008969306946,0.24993596971035004,0.24793238937854767,0.34168365597724915,0.34256669878959656
5,S5,BWHvy,local,local,0,local,local,0,0.46810078620910645,0.4668840765953064,-0.0012167096138000488,4.151137545704842e-06,0.0024334192276000977,0.46810078620910645,0.4668840765953064,0.24339249730110168,0.24339371919631958,0.2885066866874695,0.28972217440605164
5,S6,LatCrit,local,local,0,local,local,0,0.47195082902908325,0.44947612285614014,-0.022474706172943115,0.0031610578298568726,0.07012397050857544,0.47195082902908325,0.44947612285614014,0.28662219643592834,0.27403491735458374,0.2414270043373108,0.2764889895915985
5,S6,ComHvy,local,local,0,local,local,0,0.5028871297836304,0.490031898021698,-0.012855231761932373,0.0004192881751805544,0.025710538029670715,0.5028871297836304,0.490031898021698,0.18206830322742462,0.1914367377758026,0.31504449248313904,0.3185313642024994
5,S6,BWHvy,local,local,0,local,local,0,0.553307294845581,0.5496423840522766,-0.0036649107933044434,0.000208322424441576,0.01665090024471283,0.553307294845581,0.5496423840522766,0.23502686619758606,0.24335232377052307,0.2116658240556717,0.20700529217720032
5,S7,LatCrit,local,local,0,local,local,0,0.6028186082839966,0.6030135154724121,0.00019490718841552734,7.870467379689217e-05,0.008088499307632446,0.6028186082839966,0.6030135154724121,0.21624749898910522,0.212203249335289,0.1809338480234146,0.1847831904888153
5,S7,ComHvy,local,local,0,local,local,0,0.44467008113861084,0.4353123903274536,-0.009357690811157227,0.0007221587002277374,0.03502205014228821,0.44467008113861084,0.4353123903274536,0.25271281599998474,0.24455949664115906,0.3026171028614044,0.3201281428337097
5,S7,BWHvy,local,local,0,local,local,0,0.47499942779541016,0.48799604177474976,0.0129966139793396,0.002762453630566597,0.06454627215862274,0.47499942779541016,0.48799604177474976,0.3266894221305847,0.29441627860069275,0.19831115007400513,0.2175876647233963
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.44599443674087524,0.45692652463912964,0.010932087898254395,0.0003110971301794052,0.021864116191864014,0.44599443674087524,0.45692652463912964,0.29158884286880493,0.2901429533958435,0.2624167203903198,0.25293058156967163
5,S8,ComHvy,local,local,0,local,local,0,0.5131611824035645,0.4908917546272278,-0.02226942777633667,0.0010956507176160812,0.044538870453834534,0.5131611824035645,0.4908917546272278,0.24763832986354828,0.2642163336277008,0.23920047283172607,0.2448919117450714
5,S8,BWHvy,local,local,0,local,local,0,0.4915655851364136,0.45375096797943115,-0.03781461715698242,0.003980206325650215,0.07562920451164246,0.4915655851364136,0.45375096797943115,0.21017281711101532,0.24366740882396698,0.2982616126537323,0.3025816082954407
6,S1,LatCrit,local,local,0,local,local,0,0.6191502809524536,0.599536657333374,-0.01961362361907959,0.0022134315222501755,0.055231139063835144,0.6191502809524536,0.599536657333374,0.17584940791130066,0.16784745454788208,0.20500031113624573,0.2326158732175827
6,S1,ComHvy,local,local,0,local,local,0,0.5730900764465332,0.5612386465072632,-0.01185142993927002,0.0038917697966098785,0.06854543089866638,0.5730900764465332,0.5612386465072632,0.21618831157684326,0.1937669962644577,0.21072165668010712,0.24499434232711792
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.44577932357788086,0.5062403082847595,0.06046098470687866,0.008545201271772385,0.1209220290184021,0.44577932357788086,0.5062403082847595,0.26658526062965393,0.25389787554740906,0.2876354455947876,0.23986178636550903
6,S2,LatCrit,local,local,0,local,local,0,0.5911370515823364,0.5819178819656372,-0.009219169616699219,0.0001911018043756485,0.01843835413455963,0.5911370515823364,0.5819178819656372,0.21607331931591034,0.2227933704853058,0.19278959929943085,0.1952887326478958
6,S2,ComHvy,local,local,0,local,local,0,0.5446645021438599,0.5314338803291321,-0.013230621814727783,0.0003688279539346695,0.026461273431777954,0.5446645021438599,0.5314338803291321,0.21085651218891144,0.21497108042240143,0.2444789707660675,0.2535950541496277
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.46609294414520264,0.44804316759109497,-0.018049776554107666,0.0011681877076625824,0.04592624306678772,0.46609294414520264,0.44804316759109497,0.19608381390571594,0.19117045402526855,0.3378232419490814,0.3607863485813141
6,S3,LatCrit,local,local,0,local,local,0,0.49006062746047974,0.49907225370407104,0.009011626243591309,0.0010911207646131516,0.03561656177043915,0.49006062746047974,0.49907225370407104,0.319903701543808,0.32870036363601685,0.19003567099571228,0.1722273975610733
6,S3,ComHvy,local,local,0,local,local,0,0.5895429253578186,0.5766246318817139,-0.012918293476104736,0.00066334567964077,0.030676454305648804,0.5895429253578186,0.5766246318817139,0.22325468063354492,0.23859290778636932,0.18720237910747528,0.18478244543075562
6,S3,BWHvy,local,local,0,local,local,0,0.5548305511474609,0.5566003322601318,0.0017697811126708984,6.698677316308022e-05,0.009192630648612976,0.5548305511474609,0.5566003322601318,0.20785477757453918,0.21068128943443298,0.23731473088264465,0.23271839320659637
6,S4,LatCrit,local,local,0,local,local,0,0.45664894580841064,0.4811584949493408,0.024509549140930176,0.0012436285614967346,0.04901908338069916,0.45664894580841064,0.4811584949493408,0.2954495847225189,0.28519970178604126,0.24790146946907043,0.2336418181657791
6,S4,ComHvy,local,local,0,local,BS2,1,0.5319525003433228,0.5180192589759827,-0.013933241367340088,0.0004383362829685211,0.027866438031196594,0.5319525003433228,0.5180192589759827,0.17762774229049683,0.18631644546985626,0.2904197871685028,0.2956642806529999
6,S4,BWHvy,local,local,0,local,local,0,0.5892268419265747,0.578047513961792,-0.011179327964782715,0.0012525469064712524,0.04015339910984039,0.5892268419265747,0.578047513961792,0.21271584928035736,0.2038184553384781,0.1980573534965515,0.21813403069972992
6,S5,LatCrit,local,local,0,local,local,0,0.4791445732116699,0.5145599842071533,0.0354154109954834,0.009381633251905441,0.1160353273153305,0.4791445732116699,0.5145599842071533,0.2746427059173584,0.21662504971027374,0.24621272087097168,0.26881498098373413
6,S5,ComHvy,local,local,0,local,local,0,0.49078303575515747,0.4948570132255554,0.004073977470397949,9.536789730191231e-05,0.012818112969398499,0.49078303575515747,0.4948570132255554,0.18261155486106873,0.18494661152362823,0.3266054093837738,0.32019633054733276
6,S5,BWHvy,local,local,0,local,local,0,0.5130571126937866,0.502515435218811,-0.010541677474975586,0.0004058531776536256,0.021865636110305786,0.5130571126937866,0.502515435218811,0.19483521580696106,0.20576801896095276,0.2921076714992523,0.2917165160179138
6,S6,LatCrit,local,local,0,local,local,0,0.40524816513061523,0.39994776248931885,-0.005300402641296387,0.0005233529955148697,0.029081374406814575,0.40524816513061523,0.39994776248931885,0.30160829424858093,0.3161489963531494,0.29314351081848145,0.28390324115753174
6,S6,ComHvy,local,local,0,local,local,0,0.5433358550071716,0.518924355506897,-0.024411499500274658,0.0015868637710809708,0.05133587121963501,0.5433358550071716,0.518924355506897,0.14947807788848877,0.1482216715812683,0.3071860373020172,0.3328540027141571
6,S6,BWHvy,local,local,0,local,local,0,0.48461687564849854,0.5302804708480835,0.04566359519958496,0.00789850577712059,0.113740935921669,0.48461687564849854,0.5302804708480835,0.18537071347236633,0.19657756388187408,0.3300124406814575,0.2731419503688812
6,S7,LatCrit,local,local,0,local,local,0,0.544785737991333,0.5992909669876099,0.054505228996276855,0.006150985136628151,0.10901045799255371,0.544785737991333,0.5992909669876099,0.22611887753009796,0.20183433592319489,0.22909538447856903,0.19887469708919525
6,S7,ComHvy,local,local,0,local,local,0,0.44391268491744995,0.41791099309921265,-0.026001691818237305,0.0015289802104234695,0.05200338363647461,0.44391268491744995,0.41791099309921265,0.26955536007881165,0.27547937631607056,0.2865319550037384,0.3066096305847168
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.43622732162475586,0.4414334297180176,0.005206108093261719,0.0009046299383044243,0.0363120436668396,0.43622732162475586,0.4414334297180176,0.3684917688369751,0.3503357470035553,0.19528090953826904,0.20823082327842712
6,S8,LatCrit,local,local,0,local,local,0,0.4944975972175598,0.5161809325218201,0.021683335304260254,0.0009826584719121456,0.04336664080619812,0.4944975972175598,0.5161809325218201,0.3064367473125458,0.2902413606643677,0.19906562566757202,0.19357770681381226
6,S8,ComHvy,local,local,0,local,local,0,0.5522178411483765,0.5349311232566833,-0.017286717891693115,0.0012194570153951645,0.042573511600494385,0.5522178411483765,0.5349311232566833,0.21146050095558167,0.2074604481458664,0.23632170259952545,0.25760844349861145
6,S8,BWHvy,local,local,0,local,local,0,0.4560641050338745,0.43272191286087036,-0.02334219217300415,0.002092610113322735,0.053854554891586304,0.4560641050338745,0.43272191286087036,0.23166987299919128,0.25859716534614563,0.3122660219669342,0.3086809515953064
7,S1,LatCrit,local,local,0,local,local,0,0.5080376267433167,0.49715328216552734,-0.010884344577789307,0.002052953466773033,0.054790154099464417,0.5080376267433167,0.49715328216552734,0.2085002064704895,0.191989466547966,0.28346216678619385,0.31085723638534546
7,S1,ComHvy,local,local,0,local,local,0,0.5200644135475159,0.5073716640472412,-0.012692749500274658,0.0026740320026874542,0.05915655195713043,0.5200644135475159,0.5073716640472412,0.27893516421318054,0.2620496451854706,0.2010004222393036,0.2305787056684494
7,S1,BWHvy,local,local,0,local,local,0,0.5097724199295044,0.5388435125350952,0.02907109260559082,0.0019019823521375656,0.05814217031002045,0.5097724199295044,0.5388435125350952,0.288056880235672,0.2775266766548157,0.20217068493366241,0.1836298108100891
7,S2,LatCrit,local,local,0,local,local,0,0.5249876976013184,0.5029656291007996,-0.0220220685005188,0.002294819802045822,0.0518769770860672,0.5249876976013184,0.5029656291007996,0.30460283160209656,0.30068638920783997,0.17040948569774628,0.19634795188903809
7,S2,ComHvy,local,local,0,local,local,0,0.5381714105606079,0.5256342887878418,-0.012537121772766113,0.0029275212436914444,0.06356529891490936,0.5381714105606079,0.5256342887878418,0.20283101499080658,0.1835854947566986,0.2589975893497467,0.290780246257782
7,S2,BWHvy,local,local,0,local,local,0,0.43649691343307495,0.4005926251411438,-0.03590428829193115,0.002788381651043892,0.07180856168270111,0.43649691343307495,0.4005926251411438,0.22379173338413239,0.2318211793899536,0.33971136808395386,0.3675861954689026
