probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,BS2,BS2,0,0.44465142488479614,0.4198611378669739,-0.024790287017822266,0.001257176510989666,0.04958060383796692,0.44465142488479614,0.4198611378669739,0.23207592964172363,0.24320250749588013,0.32327261567115784,0.336936354637146
4,S6,LatCrit,local,local,0,local,local,0,0.5348610877990723,0.5327905416488647,-0.0020705461502075195,7.232790812849998e-05,0.009693995118141174,0.5348610877990723,0.5327905416488647,0.2439112365245819,0.24113474786281586,0.2212277054786682,0.22607466578483582
4,S6,ComHvy,local,local,0,local,local,0,0.51303631067276,0.514254629611969,0.0012183189392089844,4.52620442956686e-05,0.007683932781219482,0.51303631067276,0.514254629611969,0.229966402053833,0.23259007930755615,0.2569972574710846,0.25315532088279724
4,S6,BWHvy,local,local,0,local,local,0,0.48135799169540405,0.5181773900985718,0.036819398403167725,0.00502291414886713,0.08098742365837097,0.48135799169540405,0.5181773900985718,0.2515471875667572,0.21105346083641052,0.26709482073783875,0.2707691192626953
4,S7,LatCrit,local,local,0,local,local,0,0.5331897735595703,0.519551694393158,-0.013638079166412354,0.00045767612755298615,0.027276188135147095,0.5331897735595703,0.519551694393158,0.21978433430194855,0.22163799405097961,0.24702586233615875,0.2588103115558624
4,S7,ComHvy,local,local,0,local,local,0,0.5207128524780273,0.4846709370613098,-0.03604191541671753,0.0028813909739255905,0.07208392024040222,0.5207128524780273,0.4846709370613098,0.22266584634780884,0.2482472062110901,0.25662124156951904,0.2670818865299225
4,S7,BWHvy,local,local,0,local,local,0,0.4582960605621338,0.47125858068466187,0.012962520122528076,0.00035877060145139694,0.025925010442733765,0.4582960605621338,0.47125858068466187,0.29801633954048157,0.29321226477622986,0.24368757009506226,0.23552915453910828
4,S8,LatCrit,local,local,0,local,local,0,0.480785071849823,0.4635305404663086,-0.017254531383514404,0.0009047432104125619,0.036903321743011475,0.480785071849823,0.4635305404663086,0.2789773643016815,0.29742902517318726,0.24023756384849548,0.23904043436050415
4,S8,ComHvy,local,local,0,local,local,0,0.5563452243804932,0.5316023826599121,-0.024742841720581055,0.0014782603830099106,0.0494857132434845,0.5563452243804932,0.5316023826599121,0.23852850496768951,0.24404527246952057,0.20512625575065613,0.22435235977172852
4,S8,BWHvy,local,local,0,local,local,0,0.4600289463996887,0.4913451671600342,0.03131622076034546,0.0023288773372769356,0.0626324713230133,0.4600289463996887,0.4913451671600342,0.2289888858795166,0.2065141499042511,0.3109821677207947,0.30214065313339233
5,S1,LatCrit,local,local,0,local,local,0,0.5328575372695923,0.571184515953064,0.03832697868347168,0.002980029210448265,0.07665397226810455,0.5328575372695923,0.571184515953064,0.24043452739715576,0.2204139232635498,0.22670793533325195,0.20840154588222504
5,S1,ComHvy,local,local,0,local,local,0,0.5074323415756226,0.5330553650856018,0.025623023509979248,0.0017506815493106842,0.05124598741531372,0.5074323415756226,0.5330553650856018,0.22439327836036682,0.2225058376789093,0.26817432045936584,0.2444387972354889
5,S1,BWHvy,local,local,0,local,local,0,0.5128558874130249,0.49412423372268677,-0.018731653690338135,0.0007058745250105858,0.03746332228183746,0.5128558874130249,0.49412423372268677,0.24663710594177246,0.2550939917564392,0.24050699174404144,0.250781774520874
5,S2,LatCrit,local,local,0,local,local,0,0.4632447361946106,0.5149946212768555,0.05174988508224487,0.0057357922196388245,0.10349981486797333,0.4632447361946106,0.5149946212768555,0.28424346446990967,0.2658872902393341,0.2525118291378021,0.21911807358264923
5,S2,ComHvy,local,local,0,local,local,0,0.5486657619476318,0.5673611164093018,0.018695354461669922,0.0009953845292329788,0.03739072382450104,0.5486657619476318,0.5673611164093018,0.21240867674350739,0.21130195260047913,0.23892556130886078,0.22133691608905792
5,S2,BWHvy,local,local,0,local,local,0,0.4651471972465515,0.47850900888442993,0.013361811637878418,0.0007971124723553658,0.033644452691078186,0.4651471972465515,0.47850900888442993,0.25199663639068604,0.23517440259456635,0.28285619616508484,0.2863166034221649
5,S3,LatCrit,local,local,0,local,local,0,0.5628242492675781,0.5861266851425171,0.023302435874938965,0.0011934349313378334,0.04660487174987793,0.5628242492675781,0.5861266851425171,0.23748646676540375,0.2208821177482605,0.19968925416469574,0.19299116730690002
5,S3,ComHvy,local,local,0,local,local,0,0.45429879426956177,0.4557151198387146,0.001416325569152832,0.0029671713709831238,0.057584092020988464,0.45429879426956177,0.4557151198387146,0.2884905934333801,0.3158663213253021,0.2572106420993805,0.22841860353946686
5,S3,BWHvy,local,local,0,local,local,0,0.510429859161377,0.557530403137207,0.04710054397583008,0.005217451602220535,0.09420113265514374,0.510429859161377,0.557530403137207,0.2470572292804718,0.23549532890319824,0.24251292645931244,0.20697423815727234
5,S4,LatCrit,local,local,0,local,local,0,0.46819478273391724,0.47552192211151123,0.007327139377593994,0.0017937514930963516,0.04856102168560028,0.46819478273391724,0.47552192211151123,0.2541028559207916,0.22982235252857208,0.27770233154296875,0.2946557104587555
5,S4,ComHvy,local,local,0,local,local,0,0.5389996767044067,0.5516937971115112,0.012694120407104492,0.0012549413368105888,0.04085692763328552,0.5389996767044067,0.5516937971115112,0.22593224048614502,0.20550377666950226,0.23506806790828705,0.24280241131782532
5,S4,BWHvy,local,local,0,local,local,0,0.4876302480697632,0.5280317068099976,0.040401458740234375,0.003405430354177952,0.08080293238162994,0.4876302480697632,0.5280317068099976,0.2516344487667084,0.22633907198905945,0.26073530316352844,0.2456292062997818
5,S5,LatCrit,local,local,0,local,local,0,0.5091080665588379,0.49786800146102905,-0.011240065097808838,0.0020026471465826035,0.05192337930202484,0.5091080665588379,0.49786800146102905,0.2795339524745941,0.26481232047080994,0.2113579958677292,0.237319678068161
5,S5,ComHvy,local,local,0,local,local,0,0.4204414486885071,0.408380389213562,-0.012061059474945068,0.0007471628487110138,0.03646327555179596,0.4204414486885071,0.408380389213562,0.25610652565956116,0.24993596971035004,0.3234519958496094,0.34168365597724915
5,S5,BWHvy,local,local,0,local,local,0,0.4729195833206177,0.46810078620910645,-0.0048187971115112305,0.0003970288671553135,0.023538023233413696,0.4729195833206177,0.46810078620910645,0.23162350058555603,0.24339249730110168,0.2954569160938263,0.2885066866874695
5,S6,LatCrit,local,local,0,local,local,0,0.4537525177001953,0.47195082902908325,0.01819831132888794,0.0009898878633975983,0.03639662265777588,0.4537525177001953,0.47195082902908325,0.28711381554603577,0.28662219643592834,0.2591336965560913,0.2414270043373108
5,S6,ComHvy,local,local,0,local,local,0,0.49292755126953125,0.5028871297836304,0.009959578514099121,0.0015115607529878616,0.04267525672912598,0.49292755126953125,0.5028871297836304,0.20340596139431,0.18206830322742462,0.30366647243499756,0.31504449248313904
5,S6,BWHvy,local,local,0,local,local,0,0.49604761600494385,0.553307294845581,0.05725967884063721,0.006709743291139603,0.11451934278011322,0.49604761600494385,0.553307294845581,0.25973761081695557,0.23502686619758606,0.2442147433757782,0.2116658240556717
5,S7,LatCrit,local,local,0,local,local,0,0.6133210062980652,0.6028186082839966,-0.010502398014068604,0.00045713072177022696,0.024617210030555725,0.6133210062980652,0.6028186082839966,0.20393891632556915,0.21624749898910522,0.18274007737636566,0.1809338480234146
5,S7,ComHvy,local,local,0,local,local,0,0.47752416133880615,0.44467008113861084,-0.03285408020019531,0.003029879182577133,0.06570816040039062,0.47752416133880615,0.44467008113861084,0.25265422463417053,0.25271281599998474,0.2698216140270233,0.3026171028614044
5,S7,BWHvy,local,local,0,local,local,0,0.461946964263916,0.47499942779541016,0.01305246353149414,0.0008252374827861786,0.03827650845050812,0.461946964263916,0.47499942779541016,0.3458276689052582,0.3266894221305847,0.1922253519296646,0.19831115007400513
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.48233872652053833,0.44599443674087524,-0.036344289779663086,0.00332635547965765,0.07268857955932617,0.48233872652053833,0.44599443674087524,0.2593487799167633,0.29158884286880493,0.25831249356269836,0.2624167203903198
5,S8,ComHvy,local,local,0,local,local,0,0.505799412727356,0.5131611824035645,0.007361769676208496,0.00019826367497444153,0.016906410455703735,0.505799412727356,0.5131611824035645,0.25609156489372253,0.24763832986354828,0.2381090670824051,0.23920047283172607
5,S8,BWHvy,local,local,0,local,local,0,0.46713072061538696,0.4915655851364136,0.02443486452102661,0.001200561411678791,0.04886972904205322,0.46713072061538696,0.4915655851364136,0.21914084255695343,0.21017281711101532,0.3137284517288208,0.2982616126537323
6,S1,LatCrit,local,local,0,local,local,0,0.578223466873169,0.6191502809524536,0.04092681407928467,0.0035082735121250153,0.08185359835624695,0.578223466873169,0.6191502809524536,0.19440044462680817,0.17584940791130066,0.2273760586977005,0.20500031113624573
6,S1,ComHvy,local,local,0,local,local,0,0.5315661430358887,0.5730900764465332,0.04152393341064453,0.005477644503116608,0.08403128385543823,0.5315661430358887,0.5730900764465332,0.2156965583562851,0.21618831157684326,0.25273725390434265,0.21072165668010712
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4561389684677124,0.44577932357788086,-0.010359644889831543,0.0006151227280497551,0.03155854344367981,0.4561389684677124,0.44577932357788086,0.2720048725605011,0.26658526062965393,0.2718561589717865,0.2876354455947876
6,S2,LatCrit,local,local,0,local,local,0,0.5647666454315186,0.5911370515823364,0.02637040615081787,0.0020957663655281067,0.05274088680744171,0.5647666454315186,0.5911370515823364,0.2179817259311676,0.21607331931591034,0.21725167334079742,0.19278959929943085
6,S2,ComHvy,local,local,0,local,local,0,0.5022692680358887,0.5446645021438599,0.04239523410797119,0.0043160878121852875,0.08479043841362,0.5022692680358887,0.5446645021438599,0.21728576719760895,0.21085651218891144,0.2804449200630188,0.2444789707660675
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.44954901933670044,0.46609294414520264,0.016543924808502197,0.0007662177085876465,0.035741135478019714,0.44954901933670044,0.46609294414520264,0.19475717842578888,0.19608381390571594,0.3556938171386719,0.3378232419490814
6,S3,LatCrit,local,local,0,local,local,0,0.49406933784484863,0.49006062746047974,-0.0040087103843688965,4.576414357870817e-05,0.008627519011497498,0.49406933784484863,0.49006062746047974,0.31558993458747864,0.319903701543808,0.19034071266651154,0.19003567099571228
6,S3,ComHvy,local,local,0,local,local,0,0.5772906541824341,0.5895429253578186,0.012252271175384521,0.0006186645478010178,0.027301505208015442,0.5772906541824341,0.5895429253578186,0.22185620665550232,0.22325468063354492,0.2008531391620636,0.18720237910747528
6,S3,BWHvy,local,local,0,local,local,0,0.5503853559494019,0.5548305511474609,0.004445195198059082,0.000326031818985939,0.0207308828830719,0.5503853559494019,0.5548305511474609,0.20193448662757874,0.20785477757453918,0.24768012762069702,0.23731473088264465
6,S4,LatCrit,local,local,0,local,local,0,0.4651471972465515,0.45664894580841064,-0.00849825143814087,0.0009657293558120728,0.03720788657665253,0.4651471972465515,0.45664894580841064,0.3055552840232849,0.2954495847225189,0.22929753363132477,0.24790146946907043
6,S4,ComHvy,local,local,0,local,local,0,0.5298200845718384,0.5319525003433228,0.002132415771484375,0.0005447464063763618,0.023480772972106934,0.5298200845718384,0.5319525003433228,0.1893681287765503,0.17762774229049683,0.2808118164539337,0.2904197871685028
6,S4,BWHvy,local,local,0,local,local,0,0.5497875213623047,0.5892268419265747,0.03943932056427002,0.0033087730407714844,0.07887861132621765,0.5497875213623047,0.5892268419265747,0.23839496076107025,0.21271584928035736,0.21181753277778625,0.1980573534965515
6,S5,LatCrit,local,local,0,local,local,0,0.5118870139122009,0.4791445732116699,-0.032742440700531006,0.002929914742708206,0.06548488140106201,0.5118870139122009,0.4791445732116699,0.27117541432380676,0.2746427059173584,0.2169375717639923,0.24621272087097168
6,S5,ComHvy,local,local,0,local,local,0,0.4977850317955017,0.49078303575515747,-0.007001996040344238,0.0036992989480495453,0.06727704405784607,0.4977850317955017,0.49078303575515747,0.20924809575080872,0.18261155486106873,0.29296690225601196,0.3266054093837738
6,S5,BWHvy,local,local,0,local,local,0,0.49165230989456177,0.5130571126937866,0.021404802799224854,0.002271123696118593,0.05365568399429321,0.49165230989456177,0.5130571126937866,0.22166305780410767,0.19483521580696106,0.28668463230133057,0.2921076714992523
6,S6,LatCrit,local,local,0,BS2,local,1,0.4097210168838501,0.40524816513061523,-0.004472851753234863,0.0022079963237047195,0.055094629526138306,0.4097210168838501,0.40524816513061523,0.274060994386673,0.30160829424858093,0.31621798872947693,0.29314351081848145
6,S6,ComHvy,local,local,0,local,local,0,0.5758935213088989,0.5433358550071716,-0.032557666301727295,0.003549151122570038,0.07648420333862305,0.5758935213088989,0.5433358550071716,0.15516254305839539,0.14947807788848877,0.2689439654350281,0.3071860373020172
6,S6,BWHvy,local,local,0,local,local,0,0.4848449230194092,0.48461687564849854,-0.00022804737091064453,0.002047348767518997,0.043831512331962585,0.4848449230194092,0.48461687564849854,0.16345493495464325,0.18537071347236633,0.3517001271247864,0.3300124406814575
6,S7,LatCrit,local,local,0,local,local,0,0.5766361951828003,0.544785737991333,-0.031850457191467285,0.005181561224162579,0.08301971852779388,0.5766361951828003,0.544785737991333,0.18460902571678162,0.22611887753009796,0.23875479400157928,0.22909538447856903
6,S7,ComHvy,local,local,0,local,local,0,0.4535403847694397,0.44391268491744995,-0.009627699851989746,0.0006394078955054283,0.03214213252067566,0.4535403847694397,0.44391268491744995,0.27599871158599854,0.26955536007881165,0.2704608738422394,0.2865319550037384
6,S7,BWHvy,local,local,0,local,BS2,1,0.49635374546051025,0.43622732162475586,-0.060126423835754395,0.007312526926398277,0.1202528327703476,0.49635374546051025,0.43622732162475586,0.331343412399292,0.3684917688369751,0.17230285704135895,0.19528090953826904
6,S8,LatCrit,local,local,0,local,local,0,0.532322883605957,0.4944975972175598,-0.03782528638839722,0.0035354201681911945,0.07565049827098846,0.532322883605957,0.4944975972175598,0.2712094485759735,0.3064367473125458,0.19646771252155304,0.19906562566757202
6,S8,ComHvy,local,local,0,local,local,0,0.5428518056869507,0.5522178411483765,0.009366035461425781,0.00017731031402945518,0.018732041120529175,0.5428518056869507,0.5522178411483765,0.21567803621292114,0.21146050095558167,0.24147017300128937,0.23632170259952545
6,S8,BWHvy,local,local,0,local,local,0,0.45569270849227905,0.4560641050338745,0.000371396541595459,3.9502629078924656e-07,0.000761866569519043,0.45569270849227905,0.4560641050338745,0.23166033625602722,0.23166987299919128,0.3126469552516937,0.3122660219669342
7,S1,LatCrit,local,local,0,local,local,0,0.45280760526657104,0.5080376267433167,0.055230021476745605,0.006141563877463341,0.11046001315116882,0.45280760526657104,0.5080376267433167,0.23492711782455444,0.2085002064704895,0.3122652471065521,0.28346216678619385
7,S1,ComHvy,local,local,0,local,local,0,0.47938138246536255,0.5200644135475159,0.04068303108215332,0.0036853477358818054,0.08136606216430664,0.47938138246536255,0.5200644135475159,0.2928335964679718,0.27893516421318054,0.22778502106666565,0.2010004222393036
7,S1,BWHvy,local,local,0,local,local,0,0.5220944881439209,0.5097724199295044,-0.012322068214416504,0.0018418477848172188,0.05238798260688782,0.5220944881439209,0.5097724199295044,0.2618628740310669,0.288056880235672,0.21604259312152863,0.20217068493366241
7,S2,LatCrit,local,local,0,BS2,local,1,0.47434622049331665,0.5249876976013184,0.05064147710800171,0.005896277725696564,0.10128292441368103,0.47434622049331665,0.5249876976013184,0.3234250545501709,0.30460283160209656,0.20222871005535126,0.17040948569774628
7,S2,ComHvy,local,local,0,local,local,0,0.5323210954666138,0.5381714105606079,0.005850315093994141,0.00016934983432292938,0.016179248690605164,0.5323210954666138,0.5381714105606079,0.20059171319007874,0.20283101499080658,0.2670872211456299,0.2589975893497467
7,S2,BWHvy,local,local,0,local,local,0,0.4021955728530884,0.43649691343307495,0.03430134057998657,0.0024609584361314774,0.06860268115997314,0.4021955728530884,0.43649691343307495,0.2335231751203537,0.22379173338413239,0.3642812669277191,0.33971136808395386
