probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5099096298217773,0.5116920471191406,0.0017824172973632812,0.00015669874846935272,0.013579398393630981,0.5099096298217773,0.5116920471191406,0.2723948061466217,0.2774021029472351,0.21769556403160095,0.21090587973594666
4,S6,ComHvy,local,local,0,local,local,0,0.579535961151123,0.5579743981361389,-0.02156156301498413,0.0012311134487390518,0.04312312602996826,0.579535961151123,0.5579743981361389,0.21260739862918854,0.21537154912948608,0.2078566551208496,0.2266540676355362
4,S6,BWHvy,local,local,0,local,local,0,0.5450907349586487,0.5634983777999878,0.01840764284133911,0.0025715380907058716,0.055358633399009705,0.5450907349586487,0.5634983777999878,0.25401467084884644,0.2632863521575928,0.2008945792913437,0.17321527004241943
4,S7,LatCrit,local,local,0,local,local,0,0.5166925191879272,0.5584858059883118,0.04179328680038452,0.004000029526650906,0.08358660340309143,0.5166925191879272,0.5584858059883118,0.2296639382839203,0.20002466440200806,0.25364357233047485,0.24148952960968018
4,S7,ComHvy,local,local,0,local,local,0,0.5008926391601562,0.4902675151824951,-0.010625123977661133,0.006442379206418991,0.09029671549797058,0.5008926391601562,0.4902675151824951,0.2204969972372055,0.18597377836704254,0.27861034870147705,0.32375872135162354
4,S7,BWHvy,local,local,0,local,local,0,0.5235602855682373,0.5328023433685303,0.009242057800292969,0.0006861239671707153,0.029080182313919067,0.5235602855682373,0.5328023433685303,0.2763340175151825,0.28163203597068787,0.2001057267189026,0.18556562066078186
4,S8,LatCrit,local,local,0,local,local,0,0.5162754058837891,0.5009310245513916,-0.015344381332397461,0.0010931063443422318,0.03914530575275421,0.5162754058837891,0.5009310245513916,0.2648800313472748,0.26065176725387573,0.21884451806545258,0.23841717839241028
4,S8,ComHvy,local,local,0,local,local,0,0.45102936029434204,0.45753931999206543,0.006509959697723389,0.005059301853179932,0.08018596470355988,0.45102936029434204,0.45753931999206543,0.24486355483531952,0.27844658493995667,0.30410706996917725,0.2640140950679779
4,S8,BWHvy,local,local,0,local,local,0,0.48495233058929443,0.4830973148345947,-0.001855015754699707,0.00012123445048928261,0.012814849615097046,0.48495233058929443,0.4830973148345947,0.24572934210300446,0.24117694795131683,0.2693183124065399,0.27572575211524963
5,S1,LatCrit,local,local,0,local,local,0,0.5167908072471619,0.49002891778945923,-0.026761889457702637,0.007050551474094391,0.10312910377979279,0.5167908072471619,0.49002891778945923,0.2526744306087494,0.22787176072597504,0.23053476214408875,0.28209930658340454
5,S1,ComHvy,local,local,0,local,local,0,0.49246037006378174,0.5207184553146362,0.028258085250854492,0.010610699653625488,0.11968006193637848,0.49246037006378174,0.5207184553146362,0.24084480106830597,0.2724267542362213,0.2666948437690735,0.20685482025146484
5,S1,BWHvy,local,local,0,local,local,0,0.5116814374923706,0.5131733417510986,0.0014919042587280273,2.7474481612443924e-05,0.006284862756729126,0.5116814374923706,0.5131733417510986,0.2562716007232666,0.25312915444374084,0.232046976685524,0.23369748890399933
5,S2,LatCrit,local,local,0,local,local,0,0.4409258961677551,0.4117273688316345,-0.029198527336120605,0.007918247953057289,0.11529424786567688,0.4409258961677551,0.4117273688316345,0.26921531558036804,0.3268624246120453,0.2898588180541992,0.2614102065563202
5,S2,ComHvy,local,local,0,local,local,0,0.5366933345794678,0.5669831037521362,0.030289769172668457,0.004356443881988525,0.07253856956958771,0.5366933345794678,0.5669831037521362,0.2487572729587555,0.2547368109226227,0.21454937756061554,0.17828011512756348
5,S2,BWHvy,local,local,0,local,local,0,0.46829426288604736,0.45933640003204346,-0.008957862854003906,0.0003462759777903557,0.023992955684661865,0.46829426288604736,0.45933640003204346,0.2917608618736267,0.30375733971595764,0.23994489014148712,0.2369062751531601
5,S3,LatCrit,local,local,0,local,local,0,0.4426962733268738,0.444280207157135,0.0015839338302612305,4.121731035411358e-05,0.007938295602798462,0.4426962733268738,0.444280207157135,0.2837073504924774,0.279738187789917,0.2735963761806488,0.2759815752506256
5,S3,ComHvy,local,local,0,local,local,0,0.4104454517364502,0.4223443269729614,0.01189887523651123,0.002010488882660866,0.05612635612487793,0.4104454517364502,0.4223443269729614,0.2984309196472168,0.27036774158477783,0.291123628616333,0.30728793144226074
5,S3,BWHvy,local,local,0,local,local,0,0.5109883546829224,0.4494127035140991,-0.06157565116882324,0.008181918412446976,0.1231512576341629,0.5109883546829224,0.4494127035140991,0.24485082924365997,0.2889038026332855,0.24416086077690125,0.26168349385261536
5,S4,LatCrit,local,local,0,local,local,0,0.5254653096199036,0.5177226066589355,-0.007742702960968018,0.0011013932526111603,0.03863793611526489,0.5254653096199036,0.5177226066589355,0.24041947722434998,0.22884319722652435,0.23411522805690765,0.2534341812133789
5,S4,ComHvy,local,local,0,local,local,0,0.5114699006080627,0.4755692481994629,-0.035900652408599854,0.00620594248175621,0.10124360024929047,0.5114699006080627,0.4755692481994629,0.2585141360759735,0.30913594365119934,0.23001597821712494,0.21529483795166016
5,S4,BWHvy,local,local,0,local,local,0,0.521763801574707,0.5366949439048767,0.014931142330169678,0.0059777237474918365,0.0858127623796463,0.521763801574707,0.5366949439048767,0.22949403524398804,0.2574692666530609,0.2487422078847885,0.20583581924438477
5,S5,LatCrit,local,local,0,local,local,0,0.42430996894836426,0.47399789094924927,0.04968792200088501,0.00857135746628046,0.11977212131023407,0.42430996894836426,0.47399789094924927,0.3585493564605713,0.29866328835487366,0.21714065968990326,0.2273387908935547
5,S5,ComHvy,local,local,0,local,local,0,0.45382440090179443,0.4239487051963806,-0.02987569570541382,0.007256500422954559,0.11208292841911316,0.45382440090179443,0.4239487051963806,0.2547692060470581,0.22860342264175415,0.29140639305114746,0.34744784235954285
5,S5,BWHvy,local,local,0,local,local,0,0.4805307984352112,0.45800668001174927,-0.022524118423461914,0.002216982189565897,0.0578809529542923,0.4805307984352112,0.45800668001174927,0.24323980510234833,0.2721802592277527,0.2762294113636017,0.26981303095817566
5,S6,LatCrit,local,local,0,local,local,0,0.44530296325683594,0.4651804566383362,0.019877493381500244,0.0028224876150488853,0.06864933669567108,0.44530296325683594,0.4651804566383362,0.3240753710269928,0.28975072503089905,0.23062162101268768,0.24506881833076477
5,S6,ComHvy,local,local,0,local,local,0,0.4964064359664917,0.5193336606025696,0.02292722463607788,0.0012750369496643543,0.04585443437099457,0.4964064359664917,0.5193336606025696,0.21624940633773804,0.19934450089931488,0.28734415769577026,0.28132185339927673
5,S6,BWHvy,local,local,0,local,local,0,0.4963158965110779,0.48147833347320557,-0.014837563037872314,0.0005418129730969667,0.02967512607574463,0.4963158965110779,0.48147833347320557,0.2481406331062317,0.2606465220451355,0.25554347038269043,0.25787514448165894
5,S7,LatCrit,local,local,0,local,local,0,0.5735269784927368,0.566059947013855,-0.007467031478881836,0.00025441497564315796,0.01798856258392334,0.5735269784927368,0.566059947013855,0.1960510015487671,0.20504525303840637,0.23042204976081848,0.22889477014541626
5,S7,ComHvy,local,local,0,local,local,0,0.5345296859741211,0.5303952693939209,-0.004134416580200195,3.5579781979322433e-05,0.008268743753433228,0.5345296859741211,0.5303952693939209,0.22285300493240356,0.22430436313152313,0.24261735379695892,0.2453003227710724
5,S7,BWHvy,local,local,0,local,local,0,0.5613816976547241,0.5344677567481995,-0.026913940906524658,0.0015227212570607662,0.05382785201072693,0.5613816976547241,0.5344677567481995,0.28286176919937134,0.30397242307662964,0.15575651824474335,0.16155977547168732
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.5045346021652222,0.4781661033630371,-0.02636849880218506,0.002017959952354431,0.05273698270320892,0.5045346021652222,0.4781661033630371,0.3060635030269623,0.3095073997974396,0.18940190970897675,0.21232649683952332
5,S8,ComHvy,local,local,0,local,local,0,0.5426782965660095,0.5368030071258545,-0.005875289440155029,0.002407040446996689,0.05255311727523804,0.5426782965660095,0.5368030071258545,0.2580259442329407,0.2843024730682373,0.199295774102211,0.17889447510242462
5,S8,BWHvy,local,local,0,local,local,0,0.447815477848053,0.4649943709373474,0.017178893089294434,0.001635243184864521,0.04591935873031616,0.447815477848053,0.4649943709373474,0.22403323650360107,0.201073557138443,0.32815128564834595,0.3339320719242096
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.46457862854003906,0.4603332281112671,-0.004245400428771973,0.00037612486630678177,0.023068517446517944,0.46457862854003906,0.4603332281112671,0.2908688187599182,0.2835799753665924,0.24455252289772034,0.2560867965221405
6,S1,ComHvy,local,local,0,local,local,0,0.55049729347229,0.5619202852249146,0.011422991752624512,0.0005587488412857056,0.028043538331985474,0.55049729347229,0.5619202852249146,0.20924603939056396,0.211844801902771,0.240256667137146,0.22623488306999207
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4756937026977539,0.4785875678062439,0.0028938651084899902,0.0002227514050900936,0.017450064420700073,0.4756937026977539,0.4785875678062439,0.2576442062854767,0.24891915917396545,0.2666621208190918,0.27249327301979065
6,S2,LatCrit,local,local,0,local,local,0,0.5623192191123962,0.5567870736122131,-0.0055321455001831055,0.0005746576935052872,0.027452662587165833,0.5623192191123962,0.5567870736122131,0.18615375459194183,0.17795956134796143,0.2515270411968231,0.26525336503982544
6,S2,ComHvy,local,local,0,local,local,0,0.4584681987762451,0.46659988164901733,0.008131682872772217,0.0014564450830221176,0.04575389623641968,0.4584681987762451,0.46659988164901733,0.2596069276332855,0.27435222268104553,0.281924843788147,0.2590479254722595
6,S2,BWHvy,local,local,0,local,BS2,1,0.47374117374420166,0.42939233779907227,-0.044348835945129395,0.004449058324098587,0.08869773149490356,0.47374117374420166,0.42939233779907227,0.2689598798751831,0.27964597940444946,0.25729891657829285,0.29096171259880066
6,S3,LatCrit,local,local,0,local,local,0,0.4516538381576538,0.4721584916114807,0.020504653453826904,0.0009149354882538319,0.04100930690765381,0.4516538381576538,0.4721584916114807,0.27594295144081116,0.26141026616096497,0.27240318059921265,0.26643121242523193
6,S3,ComHvy,local,local,0,local,local,0,0.5332969427108765,0.5300041437149048,-0.0032927989959716797,0.0008114306256175041,0.030395954847335815,0.5332969427108765,0.5300041437149048,0.24928733706474304,0.2373822033405304,0.2174156755208969,0.2326136976480484
6,S3,BWHvy,local,local,0,local,local,0,0.49887406826019287,0.46080052852630615,-0.03807353973388672,0.0032818010076880455,0.07614710927009583,0.49887406826019287,0.46080052852630615,0.25404179096221924,0.2837437689304352,0.2470841109752655,0.25545570254325867
6,S4,LatCrit,local,local,0,local,local,0,0.5352769494056702,0.5222539901733398,-0.013022959232330322,0.0004169521853327751,0.02604590356349945,0.5352769494056702,0.5222539901733398,0.226422518491745,0.22842836380004883,0.23830050230026245,0.24931760132312775
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.4908880591392517,0.5180338621139526,0.027145802974700928,0.0015292312018573284,0.05429163575172424,0.4908880591392517,0.5180338621139526,0.31071245670318604,0.290693074464798,0.19839951395988464,0.1912730634212494
6,S4,BWHvy,local,local,0,local,local,0,0.5353636741638184,0.5553584694862366,0.019994795322418213,0.0036827102303504944,0.07235170900821686,0.5353636741638184,0.5553584694862366,0.19673079252243042,0.21291184425354004,0.2679055333137512,0.2317296713590622
6,S5,LatCrit,local,local,0,local,local,0,0.43853217363357544,0.4605013132095337,0.021969139575958252,0.000990097876638174,0.043938279151916504,0.43853217363357544,0.4605013132095337,0.3235878646373749,0.3089018762111664,0.2378799468278885,0.23059679567813873
6,S5,ComHvy,local,local,0,local,local,0,0.5224671363830566,0.5167775750160217,-0.005689561367034912,0.0002870960161089897,0.02110867202281952,0.5224671363830566,0.5167775750160217,0.19994857907295227,0.19508381187915802,0.2775842845439911,0.28813862800598145
6,S5,BWHvy,local,local,0,local,local,0,0.509040117263794,0.5019882321357727,-0.00705188512802124,0.00020077265799045563,0.01734374463558197,0.509040117263794,0.5019882321357727,0.25191307067871094,0.26058492064476013,0.2390468418598175,0.23742683231830597
6,S6,LatCrit,local,local,0,local,local,0,0.4412041902542114,0.4381965398788452,-0.003007650375366211,0.00036196596920490265,0.022211506962776184,0.4412041902542114,0.4381965398788452,0.243442103266716,0.2545478641986847,0.3153536915779114,0.3072555959224701
6,S6,ComHvy,local,local,0,local,local,0,0.5630691051483154,0.5627202987670898,-0.00034880638122558594,3.3765536500141025e-07,0.0006976723670959473,0.5630691051483154,0.5627202987670898,0.15774480998516083,0.15805886685848236,0.27918606996536255,0.2792208790779114
6,S6,BWHvy,local,local,0,local,local,0,0.4678128957748413,0.4814651608467102,0.013652265071868896,0.0007061299402266741,0.02730455994606018,0.4678128957748413,0.4814651608467102,0.1656835973262787,0.15302982926368713,0.36650350689888,0.3655049800872803
6,S7,LatCrit,local,local,0,local,local,0,0.5811394453048706,0.5946007966995239,0.01346135139465332,0.0005701277405023575,0.029556795954704285,0.5811394453048706,0.5946007966995239,0.14296670258045197,0.1442837417125702,0.2758938670158386,0.2611154615879059
6,S7,ComHvy,local,local,0,local,local,0,0.5342490673065186,0.5153822898864746,-0.018866777420043945,0.0007185954600572586,0.0377335399389267,0.5342490673065186,0.5153822898864746,0.2108832597732544,0.2205764204263687,0.25486764311790466,0.2640412449836731
6,S7,BWHvy,local,local,0,local,local,0,0.5363050103187561,0.5200248956680298,-0.01628011465072632,0.0006954872515052557,0.032560259103775024,0.5363050103187561,0.5200248956680298,0.28745225071907043,0.30371344089508057,0.17624272406101227,0.17626167833805084
6,S8,LatCrit,local,local,0,local,local,0,0.5039983987808228,0.4710122346878052,-0.03298616409301758,0.0028726141899824142,0.06597229838371277,0.5039983987808228,0.4710122346878052,0.2998794615268707,0.30605632066726685,0.19612213969230652,0.2229314148426056
6,S8,ComHvy,local,local,0,local,local,0,0.5665214657783508,0.5533366799354553,-0.013184785842895508,0.0003526797518134117,0.026369571685791016,0.5665214657783508,0.5533366799354553,0.22895942628383636,0.23616458475589752,0.2045190930366516,0.21049872040748596
6,S8,BWHvy,local,local,0,local,local,0,0.4251234531402588,0.46351611614227295,0.03839266300201416,0.0031283339485526085,0.07678535580635071,0.4251234531402588,0.46351611614227295,0.28150674700737,0.2565751075744629,0.2933697998523712,0.2799087464809418
7,S1,LatCrit,local,local,0,local,local,0,0.46354788541793823,0.49034589529037476,0.026798009872436523,0.009704243391752243,0.11690925061702728,0.46354788541793823,0.49034589529037476,0.27825525403022766,0.21980063617229462,0.2581968605518341,0.2898534834384918
7,S1,ComHvy,local,local,0,local,local,0,0.5115881562232971,0.5221441984176636,0.010556042194366455,0.008418072015047073,0.09270748496055603,0.5115881562232971,0.5221441984176636,0.2844122350215912,0.32020995020866394,0.2039995789527893,0.15764585137367249
7,S1,BWHvy,local,local,0,local,local,0,0.503830075263977,0.49575114250183105,-0.008078932762145996,0.0009126793593168259,0.03661413490772247,0.503830075263977,0.49575114250183105,0.2574235498905182,0.27573060989379883,0.23874638974666595,0.22851824760437012
7,S2,LatCrit,local,local,0,local,BS2,1,0.5232073068618774,0.47165948152542114,-0.0515478253364563,0.005424661561846733,0.10309559106826782,0.5232073068618774,0.47165948152542114,0.26607486605644226,0.28934019804000854,0.21071787178516388,0.23900030553340912
7,S2,ComHvy,local,local,0,local,local,0,0.5207161903381348,0.5145419836044312,-0.006174206733703613,0.0006406595930457115,0.02971959114074707,0.5207161903381348,0.5145419836044312,0.2397085428237915,0.25456833839416504,0.23957526683807373,0.2308896780014038
7,S2,BWHvy,local,local,0,local,local,0,0.4313198924064636,0.4276222586631775,-0.003697633743286133,0.0009148400276899338,0.035580843687057495,0.4313198924064636,0.4276222586631775,0.2903459072113037,0.2762531340122223,0.2783341705799103,0.2961246073246002
