probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.4748636484146118,0.48725444078445435,0.01239079236984253,0.0003124666400253773,0.024781540036201477,0.4748636484146118,0.48725444078445435,0.2830684185028076,0.2775131165981293,0.24206791818141937,0.23523247241973877
4,S6,LatCrit,local,local,0,local,local,0,0.5113174915313721,0.5425117015838623,0.031194210052490234,0.002088339999318123,0.06238842010498047,0.5113174915313721,0.5425117015838623,0.2830284535884857,0.2702310085296631,0.2056540548801422,0.1872572898864746
4,S6,ComHvy,local,local,0,local,local,0,0.5353991985321045,0.5120319128036499,-0.02336728572845459,0.0012579667381942272,0.04673454165458679,0.5353991985321045,0.5120319128036499,0.2368772178888321,0.25526925921440125,0.2277235984802246,0.23269881308078766
4,S6,BWHvy,local,local,0,local,local,0,0.5781108736991882,0.5822440385818481,0.004133164882659912,0.002668885514140129,0.04874300956726074,0.5781108736991882,0.5822440385818481,0.2462359070777893,0.26647427678108215,0.17565320432186127,0.15128172934055328
4,S7,LatCrit,local,local,0,local,local,0,0.5593392848968506,0.5261824131011963,-0.0331568717956543,0.002432366833090782,0.06631369888782501,0.5593392848968506,0.5261824131011963,0.22273088991641998,0.24698415398597717,0.21792982518672943,0.22683338820934296
4,S7,ComHvy,local,local,0,local,local,0,0.4709310531616211,0.4807853102684021,0.009854257106781006,0.0005051549524068832,0.03024590015411377,0.4709310531616211,0.4807853102684021,0.16028335690498352,0.1655520796775818,0.368785560131073,0.3536626398563385
4,S7,BWHvy,local,local,0,local,local,0,0.49340009689331055,0.5099771618843079,0.016577064990997314,0.0005716546438634396,0.03315415978431702,0.49340009689331055,0.5099771618843079,0.3339737355709076,0.3208787739276886,0.17262619733810425,0.16914406418800354
4,S8,LatCrit,local,local,0,local,local,0,0.5258373022079468,0.4960519075393677,-0.0297853946685791,0.0028538722544908524,0.06212250888347626,0.5258373022079468,0.4960519075393677,0.25024402141571045,0.2489681839942932,0.22391866147518158,0.2549799382686615
4,S8,ComHvy,local,local,0,local,local,0,0.4501591920852661,0.45942413806915283,0.009264945983886719,0.0006785541772842407,0.0325675904750824,0.4501591920852661,0.45942413806915283,0.27118292450904846,0.27820175886154175,0.2786579132080078,0.2623741030693054
4,S8,BWHvy,local,local,0,local,local,0,0.5043653845787048,0.5018093585968018,-0.002556025981903076,0.00020065810531377792,0.016392111778259277,0.5043653845787048,0.5018093585968018,0.22975961863994598,0.22411958873271942,0.265874981880188,0.2740710377693176
5,S1,LatCrit,local,local,0,local,local,0,0.47362250089645386,0.49475014209747314,0.021127641201019287,0.0009121811017394066,0.04225523769855499,0.47362250089645386,0.49475014209747314,0.20496433973312378,0.19882453978061676,0.32141315937042236,0.3064253628253937
5,S1,ComHvy,local,local,0,local,local,0,0.5585113167762756,0.5696297883987427,0.011118471622467041,0.0003173239529132843,0.022236928343772888,0.5585113167762756,0.5696297883987427,0.26143380999565125,0.2584912180900574,0.18005488812923431,0.17187902331352234
5,S1,BWHvy,local,local,0,local,local,0,0.5340992212295532,0.5526416301727295,0.01854240894317627,0.0006968798115849495,0.03708478808403015,0.5340992212295532,0.5526416301727295,0.22987677156925201,0.22156275808811188,0.23602397739887238,0.22579561173915863
5,S2,LatCrit,local,local,0,local,local,0,0.4044543504714966,0.4135582447052002,0.009103894233703613,0.0018459297716617584,0.05361589789390564,0.4044543504714966,0.4135582447052002,0.28005701303482056,0.29776105284690857,0.31548866629600525,0.28868070244789124
5,S2,ComHvy,local,local,0,local,local,0,0.48760098218917847,0.4835636615753174,-0.004037320613861084,0.00030486704781651497,0.021259546279907227,0.48760098218917847,0.4835636615753174,0.30536338686943054,0.31599316000938416,0.20703564584255219,0.20044319331645966
5,S2,BWHvy,local,local,0,local,local,0,0.428824245929718,0.45891106128692627,0.030086815357208252,0.0033976295962929726,0.07266286015510559,0.428824245929718,0.45891106128692627,0.3094777464866638,0.27314630150794983,0.26169803738594055,0.2679426372051239
5,S3,LatCrit,local,local,0,local,local,0,0.4363785982131958,0.46427083015441895,0.027892231941223145,0.004155590198934078,0.07189701497554779,0.4363785982131958,0.46427083015441895,0.22586192190647125,0.18991342186927795,0.33775946497917175,0.3458157479763031
5,S3,ComHvy,local,local,0,local,local,0,0.41708803176879883,0.43017494678497314,0.013086915016174316,0.000581144355237484,0.029908418655395508,0.41708803176879883,0.43017494678497314,0.27367979288101196,0.2755470871925354,0.3092322051525116,0.29427799582481384
5,S3,BWHvy,local,local,0,local,local,0,0.4295664429664612,0.42153769731521606,-0.008028745651245117,0.00025289319455623627,0.020040690898895264,0.4295664429664612,0.42153769731521606,0.28145623207092285,0.27946463227272034,0.2889772951602936,0.2989976406097412
5,S4,LatCrit,local,local,0,BS2,BS2,0,0.40921568870544434,0.3860434293746948,-0.02317225933074951,0.0013149012811481953,0.04634451866149902,0.40921568870544434,0.3860434293746948,0.2782445549964905,0.29693859815597534,0.3125397562980652,0.31701797246932983
5,S4,ComHvy,local,local,0,local,local,0,0.48535412549972534,0.4756394028663635,-0.009714722633361816,0.0001898505724966526,0.019429460167884827,0.48535412549972534,0.4756394028663635,0.3103477656841278,0.31575748324394226,0.20429809391498566,0.2086031138896942
5,S4,BWHvy,local,local,0,local,local,0,0.5468213558197021,0.5462868213653564,-0.0005345344543457031,0.0005649775266647339,0.022962123155593872,0.5468213558197021,0.5462868213653564,0.2589789927005768,0.24803243577480316,0.19419968128204346,0.205680713057518
5,S5,LatCrit,local,local,0,local,local,0,0.4684706926345825,0.5111286640167236,0.04265797138214111,0.0037437230348587036,0.08531597256660461,0.4684706926345825,0.5111286640167236,0.24588151276111603,0.2213631421327591,0.28564777970314026,0.2675081491470337
5,S5,ComHvy,local,local,0,local,local,0,0.4643092155456543,0.4360155463218689,-0.0282936692237854,0.002265544142574072,0.05658730864524841,0.4643092155456543,0.4360155463218689,0.2133052498102188,0.23820151388645172,0.3223855495452881,0.3257829248905182
5,S5,BWHvy,local,local,0,local,local,0,0.4518212676048279,0.45016205310821533,-0.0016592144966125488,0.002207515761256218,0.0507681667804718,0.4518212676048279,0.45016205310821533,0.28359872102737427,0.3089827597141266,0.2645800709724426,0.2408551573753357
5,S6,LatCrit,local,local,0,local,local,0,0.47818970680236816,0.46719396114349365,-0.010995745658874512,0.0006370693445205688,0.033345237374305725,0.47818970680236816,0.46719396114349365,0.31169378757476807,0.3283664286136627,0.2101164609193802,0.20443961024284363
5,S6,ComHvy,local,local,0,local,local,0,0.48333871364593506,0.48760879039764404,0.004270076751708984,0.00011144764721393585,0.011721327900886536,0.48333871364593506,0.48760879039764404,0.19741550087928772,0.19155482947826385,0.3192457854747772,0.3208363652229309
5,S6,BWHvy,local,local,0,BS2,local,1,0.44322967529296875,0.43990010023117065,-0.0033295750617980957,0.0033974163234233856,0.06474173069000244,0.44322967529296875,0.43990010023117065,0.25854620337486267,0.2909170687198639,0.2982241213321686,0.26918283104896545
5,S7,LatCrit,local,local,0,local,local,0,0.5835548639297485,0.571351170539856,-0.012203693389892578,0.00039073824882507324,0.024407431483268738,0.5835548639297485,0.571351170539856,0.20769454538822174,0.20942717790603638,0.20875054597854614,0.21922165155410767
5,S7,ComHvy,local,local,0,local,local,0,0.5505591630935669,0.5784149169921875,0.027855753898620605,0.005148284137248993,0.0834527462720871,0.5505591630935669,0.5784149169921875,0.20442815124988556,0.2182987779378891,0.24501267075538635,0.2032863050699234
5,S7,BWHvy,local,local,0,local,local,0,0.49611371755599976,0.5058798789978027,0.009766161441802979,0.0028287600725889206,0.06186200678348541,0.49611371755599976,0.5058798789978027,0.306591272354126,0.27566027641296387,0.19729499518871307,0.2184598445892334
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.4811100363731384,0.455284059047699,-0.025825977325439453,0.0013769464567303658,0.051651954650878906,0.4811100363731384,0.455284059047699,0.3182603716850281,0.33097901940345764,0.2006295621395111,0.213736891746521
5,S8,ComHvy,local,local,0,local,local,0,0.5155476331710815,0.5349187850952148,0.0193711519241333,0.0007573561742901802,0.038742274045944214,0.5155476331710815,0.5349187850952148,0.30069801211357117,0.2896404266357422,0.1837543398141861,0.17544080317020416
5,S8,BWHvy,local,local,0,local,local,0,0.4830464720726013,0.4794890880584717,-0.0035573840141296387,5.499552935361862e-05,0.009679466485977173,0.4830464720726013,0.4794890880584717,0.2115095853805542,0.21022725105285645,0.3054439425468445,0.31028369069099426
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4392474293708801,0.47109848260879517,0.03185105323791504,0.0029600951820611954,0.06370210647583008,0.4392474293708801,0.47109848260879517,0.2788563072681427,0.2781387269496918,0.2818962633609772,0.25076279044151306
6,S1,ComHvy,local,local,0,local,local,0,0.6054039597511292,0.6366916298866272,0.03128767013549805,0.002806520089507103,0.0625753402709961,0.6054039597511292,0.6366916298866272,0.18895314633846283,0.18490299582481384,0.20564289391040802,0.17840537428855896
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.4784063696861267,0.46494001150131226,-0.013466358184814453,0.0014486219733953476,0.046199023723602295,0.4784063696861267,0.46494001150131226,0.22871750593185425,0.2518170177936554,0.29287612438201904,0.28324297070503235
6,S2,LatCrit,local,local,0,local,local,0,0.5984830856323242,0.6440447568893433,0.04556167125701904,0.008412472903728485,0.10440516471862793,0.5984830856323242,0.6440447568893433,0.160417839884758,0.16705873608589172,0.2410990595817566,0.18889646232128143
6,S2,ComHvy,local,local,0,local,local,0,0.4749857783317566,0.49569058418273926,0.020704805850982666,0.0016000289469957352,0.04532839357852936,0.4749857783317566,0.49569058418273926,0.28737080097198486,0.2893301844596863,0.23764340579509735,0.21497920155525208
6,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.3745867609977722,0.3787994086742401,0.0042126476764678955,0.004924088716506958,0.09528273344039917,0.3745867609977722,0.34975743293762207,0.29425516724586487,0.27144309878349304,0.3311580717563629,0.3787994086742401
6,S3,LatCrit,local,local,0,local,local,0,0.45839840173721313,0.4604281783103943,0.0020297765731811523,1.265518949367106e-05,0.0040595680475234985,0.45839840173721313,0.4604281783103943,0.22228850424289703,0.22039496898651123,0.319313108921051,0.3191768527030945
6,S3,ComHvy,local,local,0,local,local,0,0.49913489818573,0.5086182355880737,0.00948333740234375,0.0005754260346293449,0.02948768436908722,0.49913489818573,0.5086182355880737,0.23769298195838928,0.24295349419116974,0.26317211985588074,0.24842828512191772
6,S3,BWHvy,local,local,0,local,local,0,0.4373325705528259,0.4339384436607361,-0.0033941268920898438,0.0035043731331825256,0.06592170894145966,0.4373325705528259,0.4339384436607361,0.3011430501937866,0.33410391211509705,0.26152434945106506,0.23195762932300568
6,S4,LatCrit,local,local,0,local,local,0,0.5023433566093445,0.459319531917572,-0.04302382469177246,0.004806486424058676,0.0860476940870285,0.5023433566093445,0.459319531917572,0.22337953746318817,0.26057249307632446,0.27427709102630615,0.2801080048084259
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5238964557647705,0.548100471496582,0.024204015731811523,0.0015657823532819748,0.04840795695781708,0.5238964557647705,0.548100471496582,0.29433760046958923,0.28815922141075134,0.18176588416099548,0.16374032199382782
6,S4,BWHvy,local,local,0,local,local,0,0.5723196864128113,0.5881977081298828,0.015878021717071533,0.0006317924708127975,0.031756073236465454,0.5723196864128113,0.5881977081298828,0.2063322216272354,0.2034088522195816,0.22134807705879211,0.208393394947052
6,S5,LatCrit,local,local,0,local,local,0,0.481685996055603,0.4656168222427368,-0.01606917381286621,0.001561840996146202,0.049273520708084106,0.481685996055603,0.4656168222427368,0.27048584818840027,0.26191824674606323,0.2478281855583191,0.27246493101119995
6,S5,ComHvy,local,local,0,local,local,0,0.49448078870773315,0.46268409490585327,-0.03179669380187988,0.002041943371295929,0.06359334290027618,0.49448078870773315,0.46268409490585327,0.19853466749191284,0.20910032093524933,0.3069845736026764,0.3282155692577362
6,S5,BWHvy,local,local,0,local,local,0,0.5091745853424072,0.5281129479408264,0.01893836259841919,0.002226846292614937,0.053507670760154724,0.5091745853424072,0.5281129479408264,0.2708912491798401,0.27870672941207886,0.21993416547775269,0.19318033754825592
6,S6,LatCrit,local,local,0,local,local,0,0.4979594945907593,0.4982526898384094,0.0002931952476501465,0.0004948843270540237,0.022468090057373047,0.4979594945907593,0.4982526898384094,0.21565724909305573,0.2265980988740921,0.2863832712173462,0.27514922618865967
6,S6,ComHvy,local,local,0,local,local,0,0.5643618106842041,0.5644407272338867,7.891654968261719e-05,0.0031438879668712616,0.04939688742160797,0.5643618106842041,0.5644407272338867,0.16204458475112915,0.13734613358974457,0.27359360456466675,0.2982131242752075
6,S6,BWHvy,local,local,0,local,local,0,0.5409408807754517,0.5600807070732117,0.01913982629776001,0.0008160863071680069,0.03827962279319763,0.5409408807754517,0.5600807070732117,0.12203261256217957,0.12047657370567322,0.3370264768600464,0.3194427192211151
6,S7,LatCrit,local,local,0,local,local,0,0.5967518091201782,0.5901854038238525,-0.006566405296325684,0.00045679090544581413,0.02052423357963562,0.5967518091201782,0.5901854038238525,0.1263130009174347,0.1365751326084137,0.2769351601600647,0.27323946356773376
6,S7,ComHvy,local,local,0,local,local,0,0.5230199098587036,0.5106555223464966,-0.012364387512207031,0.001651243306696415,0.04598361253738403,0.5230199098587036,0.5106555223464966,0.18771463632583618,0.21070647239685059,0.2892654240131378,0.2786380350589752
6,S7,BWHvy,local,local,0,local,local,0,0.5028471946716309,0.540562629699707,0.03771543502807617,0.0029790885746479034,0.07543091475963593,0.5028471946716309,0.540562629699707,0.29547250270843506,0.27808573842048645,0.20168030261993408,0.18135158717632294
6,S8,LatCrit,local,local,0,local,local,0,0.4272181987762451,0.4105648398399353,-0.016653358936309814,0.0006227642297744751,0.033306777477264404,0.4272181987762451,0.4105648398399353,0.3025839924812317,0.3074113130569458,0.2701977789402008,0.2820238769054413
6,S8,ComHvy,local,local,0,local,local,0,0.5893728733062744,0.5953724384307861,0.005999565124511719,8.410029113292694e-05,0.011999115347862244,0.5893728733062744,0.5953724384307861,0.21705110371112823,0.21525266766548157,0.19357602298259735,0.1893749088048935
6,S8,BWHvy,local,local,0,local,local,0,0.42869532108306885,0.4396987557411194,0.011003434658050537,0.00036689278203994036,0.023295581340789795,0.42869532108306885,0.4396987557411194,0.30623093247413635,0.29458314180374146,0.2650737464427948,0.26571810245513916
7,S1,LatCrit,local,local,0,local,local,0,0.4954526424407959,0.5097255706787109,0.014272928237915039,0.0007076356559991837,0.03260605037212372,0.4954526424407959,0.5097255706787109,0.226192906498909,0.2282230257987976,0.2783544361591339,0.26205143332481384
7,S1,ComHvy,local,local,0,local,local,0,0.5632179975509644,0.592548668384552,0.029330670833587646,0.0018527619540691376,0.0586613267660141,0.5632179975509644,0.592548668384552,0.3135835826396942,0.2960848808288574,0.12319839000701904,0.11136643588542938
7,S1,BWHvy,local,local,0,local,local,0,0.4992262125015259,0.488239049911499,-0.010987162590026855,0.0016931574791669846,0.04715757071971893,0.4992262125015259,0.488239049911499,0.3026862144470215,0.2900945842266083,0.19808758795261383,0.2216663658618927
7,S2,LatCrit,local,local,0,local,local,0,0.556178092956543,0.5631008744239807,0.006922781467437744,0.0001892658183351159,0.016626417636871338,0.556178092956543,0.5631008744239807,0.24953028559684753,0.24121710658073425,0.19429157674312592,0.19568203389644623
7,S2,ComHvy,local,local,0,local,local,0,0.5235726833343506,0.5546514987945557,0.031078815460205078,0.0032785870134830475,0.06275007128715515,0.5235726833343506,0.5546514987945557,0.24938637018203735,0.24968254566192627,0.22704097628593445,0.1956658959388733
7,S2,BWHvy,local,local,0,local,local,0,0.37812817096710205,0.36686980724334717,-0.011258363723754883,0.0033228881657123566,0.07357421517372131,0.37812817096710205,0.36686980724334717,0.32047781348228455,0.2949490547180176,0.3013940155506134,0.33818110823631287
