probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5645360946655273,0.5659128427505493,0.0013767480850219727,0.0007610591128468513,0.026757046580314636,0.5645360946655273,0.5659128427505493,0.2312144637107849,0.24321623146533966,0.20424947142601013,0.19087094068527222
4,S6,LatCrit,local,local,0,local,local,0,0.5155361294746399,0.5169405341148376,0.001404404640197754,0.00015537627041339874,0.013229727745056152,0.5155361294746399,0.5169405341148376,0.2690020501613617,0.274212509393692,0.2154618203639984,0.20884695649147034
4,S6,ComHvy,local,local,0,local,local,0,0.5017423629760742,0.47920501232147217,-0.02253735065460205,0.0012707076966762543,0.0450747013092041,0.5017423629760742,0.47920501232147217,0.2544955909252167,0.2576926052570343,0.24376201629638672,0.26310235261917114
4,S6,BWHvy,local,local,0,local,local,0,0.4833187460899353,0.5042009949684143,0.020882248878479004,0.0010126675479114056,0.04176446795463562,0.4833187460899353,0.5042009949684143,0.2650950849056244,0.24860070645809174,0.2515861392021179,0.24719829857349396
4,S7,LatCrit,local,local,0,local,local,0,0.4927930235862732,0.4976680278778076,0.004875004291534424,4.757009446620941e-05,0.009750038385391235,0.4927930235862732,0.4976680278778076,0.24335287511348724,0.24108417332172394,0.26385408639907837,0.26124775409698486
4,S7,ComHvy,local,local,0,local,local,0,0.5285667181015015,0.5315471291542053,0.0029804110527038574,0.0005307318642735481,0.02473515272140503,0.5285667181015015,0.5315471291542053,0.23061472177505493,0.21824714541435242,0.2408185601234436,0.25020572543144226
4,S7,BWHvy,local,local,0,local,local,0,0.5254001617431641,0.5325754880905151,0.007175326347351074,0.0007587112486362457,0.03196583688259125,0.5254001617431641,0.5325754880905151,0.2297692447900772,0.23857684433460236,0.24483059346675873,0.2288476824760437
4,S8,LatCrit,local,local,0,local,local,0,0.5540364980697632,0.5595383644104004,0.005501866340637207,0.00032461294904351234,0.020884469151496887,0.5540364980697632,0.5595383644104004,0.23318085074424744,0.2227386236190796,0.21278266608715057,0.2177230417728424
4,S8,ComHvy,local,local,0,local,local,0,0.43150174617767334,0.4244479537010193,-0.007053792476654053,0.00013950932770967484,0.01410752534866333,0.43150174617767334,0.4244479537010193,0.2772226929664612,0.27734726667404175,0.29127559065818787,0.2982047498226166
4,S8,BWHvy,local,local,0,local,local,0,0.48247861862182617,0.47979170083999634,-0.002686917781829834,5.876319482922554e-05,0.009735986590385437,0.48247861862182617,0.47979170083999634,0.2871934473514557,0.2920614182949066,0.23032794892787933,0.22814685106277466
5,S1,LatCrit,local,local,0,local,local,0,0.5554029941558838,0.5627143383026123,0.007311344146728516,0.00011299597099423409,0.014622673392295837,0.5554029941558838,0.5627143383026123,0.22971807420253754,0.2269260734319687,0.21487891674041748,0.210359588265419
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.427135705947876,0.41917598247528076,-0.007959723472595215,0.00028139539062976837,0.020532280206680298,0.427135705947876,0.41917598247528076,0.31327924132347107,0.31097283959388733,0.25958502292633057,0.2698511779308319
5,S1,BWHvy,local,local,0,local,local,0,0.4888707995414734,0.4808199405670166,-0.008050858974456787,0.00029202643781900406,0.02152492105960846,0.4888707995414734,0.4808199405670166,0.24204768240451813,0.2393360435962677,0.26908156275749207,0.2798439860343933
5,S2,LatCrit,local,local,0,local,local,0,0.4591647982597351,0.4710947275161743,0.011929929256439209,0.0018830178305506706,0.050571098923683167,0.4591647982597351,0.4710947275161743,0.2383723109960556,0.21308675408363342,0.3024629056453705,0.31581851840019226
5,S2,ComHvy,local,local,0,local,local,0,0.5333155393600464,0.5306186676025391,-0.0026968717575073242,1.4761812053620815e-05,0.005393803119659424,0.5333155393600464,0.5306186676025391,0.20994968712329865,0.21092788875102997,0.2567347586154938,0.25845348834991455
5,S2,BWHvy,local,local,0,local,local,0,0.47004204988479614,0.46703851222991943,-0.003003537654876709,1.97339104488492e-05,0.006007105112075806,0.47004204988479614,0.46703851222991943,0.2699965238571167,0.27218830585479736,0.25996139645576477,0.2607731819152832
5,S3,LatCrit,local,local,0,BS1,local,1,0.4539618492126465,0.46441513299942017,0.010453283786773682,0.0008992040529847145,0.038248807191848755,0.4539618492126465,0.46441513299942017,0.3034169375896454,0.2842925488948822,0.24262121319770813,0.25129234790802
5,S3,ComHvy,local,local,0,local,local,0,0.5001687407493591,0.4725477695465088,-0.027620971202850342,0.0016663051210343838,0.05524192750453949,0.5001687407493591,0.4725477695465088,0.27101919054985046,0.2921653389930725,0.2288120836019516,0.2352868914604187
5,S3,BWHvy,local,local,0,local,local,0,0.5005921125411987,0.5137522220611572,0.013160109519958496,0.0004915017634630203,0.02632024884223938,0.5005921125411987,0.5137522220611572,0.25779545307159424,0.2568526864051819,0.24161243438720703,0.2293950617313385
5,S4,LatCrit,local,local,0,local,local,0,0.5555614829063416,0.5509624481201172,-0.004599034786224365,0.0006311461329460144,0.027756154537200928,0.5555614829063416,0.5509624481201172,0.21798621118068695,0.20870713889598846,0.2264523208141327,0.24033036828041077
5,S4,ComHvy,local,local,0,local,local,0,0.4985716938972473,0.4888198971748352,-0.00975179672241211,0.0003639562055468559,0.02310369908809662,0.4985716938972473,0.4888198971748352,0.25330817699432373,0.25150811672210693,0.24812014400959015,0.25967198610305786
5,S4,BWHvy,local,local,0,local,local,0,0.5437276363372803,0.5401711463928223,-0.003556489944458008,0.00012922706082463264,0.013194665312767029,0.5437276363372803,0.5401711463928223,0.23872442543506622,0.2356836199760437,0.2175479233264923,0.2241452932357788
5,S5,LatCrit,local,local,0,local,local,0,0.49422717094421387,0.5079871416091919,0.013759970664978027,0.00039655901491642,0.02751995623111725,0.49422717094421387,0.5079871416091919,0.230368509888649,0.22616028785705566,0.27540430426597595,0.26585254073143005
5,S5,ComHvy,local,local,0,local,local,0,0.5044066905975342,0.48696839809417725,-0.017438292503356934,0.0006782626733183861,0.034876540303230286,0.5044066905975342,0.48696839809417725,0.21133919060230255,0.214522123336792,0.28425416350364685,0.29850947856903076
5,S5,BWHvy,local,local,0,local,local,0,0.545941174030304,0.5558624863624573,0.00992131233215332,0.0005487771704792976,0.028672903776168823,0.545941174030304,0.5558624863624573,0.26011040806770325,0.24577397108078003,0.1939484030008316,0.1983635574579239
5,S6,LatCrit,local,local,0,local,local,0,0.5012041926383972,0.49214887619018555,-0.00905531644821167,0.00043997494503855705,0.024744495749473572,0.5012041926383972,0.49214887619018555,0.21858930587768555,0.23096157610416412,0.28020647168159485,0.2768895626068115
5,S6,ComHvy,local,local,0,local,local,0,0.5467450022697449,0.5502305030822754,0.0034855008125305176,0.00012449221685528755,0.013139024376869202,0.5467450022697449,0.5502305030822754,0.21235719323158264,0.21544119715690613,0.2408977895975113,0.2343282699584961
5,S6,BWHvy,local,local,0,local,local,0,0.4672611355781555,0.47937989234924316,0.012118756771087646,0.0004429389373399317,0.024237513542175293,0.4672611355781555,0.47937989234924316,0.26190921664237976,0.24980872869491577,0.2708296477794647,0.27081137895584106
5,S7,LatCrit,local,local,0,local,local,0,0.4826362729072571,0.47419804334640503,-0.00843822956085205,0.00041286787018179893,0.025371789932250977,0.4826362729072571,0.47419804334640503,0.25697287917137146,0.26965877413749695,0.26039084792137146,0.256143182516098
5,S7,ComHvy,local,local,0,local,local,0,0.5144433379173279,0.5184565186500549,0.004013180732727051,3.244890831410885e-05,0.008026361465454102,0.5144433379173279,0.5184565186500549,0.24795925617218018,0.2461307942867279,0.23759737610816956,0.23541265726089478
5,S7,BWHvy,local,local,0,local,local,0,0.46000051498413086,0.48308324813842773,0.023082733154296875,0.0011597070842981339,0.04616546630859375,0.46000051498413086,0.48308324813842773,0.29661908745765686,0.2792031168937683,0.24338041245937347,0.23771364986896515
5,S8,LatCrit,local,local,0,local,local,0,0.5398538112640381,0.5638206601142883,0.023966848850250244,0.001182345673441887,0.0479336678981781,0.5398538112640381,0.5638206601142883,0.22539609670639038,0.21168193221092224,0.23475004732608795,0.22449739277362823
5,S8,ComHvy,local,local,0,local,local,0,0.49050021171569824,0.5066846609115601,0.016184449195861816,0.0011762427166104317,0.04131889343261719,0.49050021171569824,0.5066846609115601,0.25756457448005676,0.23690512776374817,0.251935213804245,0.2564102113246918
5,S8,BWHvy,local,local,0,local,local,0,0.48780739307403564,0.48257702589035034,-0.005230367183685303,0.0006464505568146706,0.02993568778038025,0.48780739307403564,0.48257702589035034,0.2481057047843933,0.26307353377342224,0.26408693194389343,0.2543494403362274
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.515514612197876,0.527286171913147,0.011771559715270996,0.00030136900022625923,0.023543089628219604,0.515514612197876,0.527286171913147,0.2681187391281128,0.2639238238334656,0.21636663377285004,0.20879001915454865
6,S1,ComHvy,local,local,0,local,local,0,0.506245493888855,0.5075448751449585,0.0012993812561035156,1.199101097881794e-05,0.0040190815925598145,0.506245493888855,0.5075448751449585,0.2766100764274597,0.2773202061653137,0.21714447438716888,0.2151349037885666
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.49065452814102173,0.4973428249359131,0.006688296794891357,9.124213829636574e-05,0.013376608490943909,0.49065452814102173,0.4973428249359131,0.2514307498931885,0.247466579079628,0.2579147219657898,0.25519058108329773
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4161146283149719,0.42781907320022583,0.011704444885253906,0.0003771415213122964,0.023408904671669006,0.4161146283149719,0.42781907320022583,0.23683682084083557,0.22698967158794403,0.3470485508441925,0.34519124031066895
6,S2,ComHvy,local,local,0,local,local,0,0.47800976037979126,0.47324830293655396,-0.004761457443237305,4.560546949505806e-05,0.00952291488647461,0.47800976037979126,0.47324830293655396,0.23837308585643768,0.24035440385341644,0.28361716866493225,0.2863973081111908
6,S2,BWHvy,local,local,0,local,local,0,0.4916788339614868,0.47112298011779785,-0.020555853843688965,0.0008549131453037262,0.04111167788505554,0.4916788339614868,0.47112298011779785,0.22487007081508636,0.23248602449893951,0.283451110124588,0.29639098048210144
6,S3,LatCrit,local,local,0,local,local,0,0.5116358995437622,0.5051299333572388,-0.0065059661865234375,0.0006858231499791145,0.030000239610671997,0.5116358995437622,0.5051299333572388,0.2785230576992035,0.27002888917922974,0.2098410427570343,0.2248411476612091
6,S3,ComHvy,local,local,0,local,local,0,0.5994371175765991,0.5603735446929932,-0.03906357288360596,0.0031209513545036316,0.0781271755695343,0.5994371175765991,0.5603735446929932,0.23923896253108978,0.2629503607749939,0.1613239347934723,0.17667613923549652
6,S3,BWHvy,local,local,0,local,local,0,0.40772145986557007,0.40238869190216064,-0.005332767963409424,8.667103247717023e-05,0.011316061019897461,0.40772145986557007,0.40238869190216064,0.3085396885871887,0.31419771909713745,0.2837388515472412,0.2834135890007019
6,S4,LatCrit,local,local,0,local,local,0,0.4844386577606201,0.4684317708015442,-0.016006886959075928,0.0006149346008896828,0.03201378881931305,0.4844386577606201,0.4684317708015442,0.2441214919090271,0.24644909799098969,0.2714398503303528,0.2851191461086273
6,S4,ComHvy,local,local,0,local,local,0,0.5505893230438232,0.5474141836166382,-0.0031751394271850586,0.00027354154735803604,0.018548548221588135,0.5505893230438232,0.5474141836166382,0.2054785192012787,0.1993793547153473,0.24393215775489807,0.25320640206336975
6,S4,BWHvy,local,local,0,local,local,0,0.5972694158554077,0.5977655649185181,0.0004961490631103516,7.167225703597069e-06,0.002803698182106018,0.5972694158554077,0.5977655649185181,0.2059023231267929,0.20450043678283691,0.19682832062244415,0.19773398339748383
6,S5,LatCrit,local,local,0,local,local,0,0.5074576139450073,0.5111186504364014,0.003661036491394043,9.400409180670977e-05,0.011183589696884155,0.5074576139450073,0.5111186504364014,0.21438618004322052,0.20879440009593964,0.27815622091293335,0.2800869941711426
6,S5,ComHvy,local,local,0,local,local,0,0.4801158905029297,0.4611910581588745,-0.018924832344055176,0.0007370607927441597,0.03784969449043274,0.4801158905029297,0.4611910581588745,0.22598744928836823,0.2364179641008377,0.2938966453075409,0.302390992641449
6,S5,BWHvy,local,local,0,local,local,0,0.5452884435653687,0.5486782193183899,0.0033897757530212402,8.307443931698799e-05,0.010867178440093994,0.5452884435653687,0.5486782193183899,0.2379450500011444,0.2325114607810974,0.21676650643348694,0.2188103199005127
6,S6,LatCrit,local,local,0,local,local,0,0.5454607605934143,0.5647295117378235,0.01926875114440918,0.0008881250396370888,0.03853751718997955,0.5454607605934143,0.5647295117378235,0.23438192903995514,0.22974893450737,0.22015732526779175,0.20552155375480652
6,S6,ComHvy,local,local,0,local,local,0,0.5271303057670593,0.5263744592666626,-0.0007558465003967285,1.3712211512029171e-05,0.004246264696121216,0.5271303057670593,0.5263744592666626,0.2495076060295105,0.2516307532787323,0.22336208820343018,0.2219948172569275
6,S6,BWHvy,local,local,0,local,local,0,0.47450941801071167,0.474181592464447,-0.00032782554626464844,0.0003388356417417526,0.01919838786125183,0.47450941801071167,0.474181592464447,0.26767462491989136,0.2584032714366913,0.257815957069397,0.2674151659011841
6,S7,LatCrit,local,local,0,local,local,0,0.4901471734046936,0.4839223623275757,-0.00622481107711792,0.0002963119186460972,0.021142393350601196,0.4901471734046936,0.4839223623275757,0.2468467354774475,0.2574179172515869,0.2630061209201813,0.2586597204208374
6,S7,ComHvy,local,local,0,local,local,0,0.44910728931427,0.4588993787765503,0.009792089462280273,0.00022485852241516113,0.01958411931991577,0.44910728931427,0.4588993787765503,0.2726767361164093,0.2707282602787018,0.2782159745693207,0.2703724205493927
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.44999897480010986,0.46398305892944336,0.013984084129333496,0.0007395748980343342,0.034781694412231445,0.44999897480010986,0.46398305892944336,0.31262266635894775,0.29523181915283203,0.23737835884094238,0.2407851219177246
6,S8,LatCrit,local,local,0,local,local,0,0.5015518069267273,0.5145440101623535,0.01299220323562622,0.0004383370978757739,0.025984346866607666,0.5015518069267273,0.5145440101623535,0.23858776688575745,0.22749856114387512,0.25986042618751526,0.25795748829841614
6,S8,ComHvy,local,local,0,local,local,0,0.4870157241821289,0.49625808000564575,0.009242355823516846,0.00021607486996799707,0.018484696745872498,0.4870157241821289,0.49625808000564575,0.2258451133966446,0.21845969557762146,0.2871391475200653,0.2852822244167328
6,S8,BWHvy,local,local,0,local,local,0,0.5181617140769958,0.5109598636627197,-0.007201850414276123,0.0001643336145207286,0.014529585838317871,0.5181617140769958,0.5109598636627197,0.22708648443222046,0.2343512773513794,0.2547518312931061,0.25468888878822327
7,S1,LatCrit,local,local,0,local,local,0,0.5292869806289673,0.5209594964981079,-0.008327484130859375,0.00014635547995567322,0.01665492355823517,0.5292869806289673,0.5209594964981079,0.23797456920146942,0.2408490926027298,0.2327384501695633,0.2381913661956787
7,S1,ComHvy,local,local,0,local,local,0,0.4594472050666809,0.4605165719985962,0.0010693669319152832,0.0003752773627638817,0.020803585648536682,0.4594472050666809,0.4605165719985962,0.3004249632358551,0.30975738167762756,0.24012787640094757,0.22972607612609863
7,S1,BWHvy,local,local,0,local,local,0,0.5531700849533081,0.5613883137702942,0.008218228816986084,0.00013700127601623535,0.016436472535133362,0.5531700849533081,0.5613883137702942,0.22009752690792084,0.2159726619720459,0.22673238813877106,0.22263900935649872
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.48742973804473877,0.48524248600006104,-0.0021872520446777344,3.4564174711704254e-05,0.007620587944984436,0.48742973804473877,0.48524248600006104,0.19891564548015594,0.19729259610176086,0.3136546313762665,0.3174649178981781
7,S2,ComHvy,local,local,0,local,local,0,0.48408615589141846,0.4655168056488037,-0.018569350242614746,0.0009581595659255981,0.037138715386390686,0.48408615589141846,0.4655168056488037,0.24427437782287598,0.24450407922267914,0.27163946628570557,0.28997913002967834
