probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.44082045555114746,0.4449937343597412,0.00417327880859375,0.0025383420288562775,0.052286237478256226,0.44082045555114746,0.4449937343597412,0.20010092854499817,0.17395782470703125,0.35907861590385437,0.3810484707355499
55,S6,BWHvy,local,local,0,local,local,0,0.610502302646637,0.6311153173446655,0.020613014698028564,0.0011364095844328403,0.041226014494895935,0.610502302646637,0.6311153173446655,0.1640307903289795,0.14910748600959778,0.22546693682670593,0.21977724134922028
55,S7,LatCrit,local,BS2,1,local,BS2,1,0.4514477252960205,0.41407036781311035,-0.037377357482910156,0.024451225996017456,0.20932568609714508,0.4514477252960205,0.3670678734779358,0.23914477229118347,0.21886180341243744,0.309407502412796,0.41407036781311035
55,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.41243571043014526,0.42070722579956055,0.008271515369415283,0.015680134296417236,0.1584555208683014,0.41243571043014526,0.38689327239990234,0.24608482420444489,0.19239948689937592,0.34147948026657104,0.42070722579956055
55,S7,BWHvy,local,local,0,local,local,0,0.47872620820999146,0.5187265276908875,0.040000319480895996,0.004684659652411938,0.08000066876411438,0.47872620820999146,0.5187265276908875,0.24258030951023102,0.20594607293605804,0.2786934971809387,0.2753273844718933
55,S8,LatCrit,local,local,0,local,local,0,0.4631102681159973,0.435236394405365,-0.027873873710632324,0.002574145793914795,0.06330859661102295,0.4631102681159973,0.435236394405365,0.25818559527397156,0.2544051706790924,0.27870413661003113,0.3103584349155426
55,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.40857988595962524,0.3830035626888275,-0.02557632327079773,0.015343800187110901,0.16075362265110016,0.40857988595962524,0.32820308208465576,0.35582005977630615,0.3830035626888275,0.2356000691652298,0.2887933850288391
55,S8,BWHvy,local,local,0,local,local,0,0.5920846462249756,0.7019526362419128,0.10986799001693726,0.027672775089740753,0.21973595023155212,0.5920846462249756,0.7019526362419128,0.12440387904644012,0.08455095440149307,0.2835114598274231,0.21349641680717468
56,S1,LatCrit,local,local,0,local,local,0,0.5986335277557373,0.5994737148284912,0.0008401870727539062,0.00047270022332668304,0.01967570185661316,0.5986335277557373,0.5994737148284912,0.2360171675682068,0.24501481652259827,0.1653493493795395,0.15551148355007172
56,S1,ComHvy,local,local,0,local,local,0,0.5125465393066406,0.4828811287879944,-0.02966541051864624,0.012469608336687088,0.13580277562141418,0.5125465393066406,0.4828811287879944,0.258392870426178,0.22015690803527832,0.229060560464859,0.2969619631767273
56,S1,BWHvy,local,local,0,local,local,0,0.5513285398483276,0.49955326318740845,-0.05177527666091919,0.01390165463089943,0.15464477241039276,0.5513285398483276,0.49955326318740845,0.27263733744621277,0.34995973110198975,0.1760340929031372,0.1504869908094406
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4323885440826416,0.457133412361145,0.024744868278503418,0.0018056132830679417,0.049489766359329224,0.4323885440826416,0.457133412361145,0.24835169315338135,0.22552934288978577,0.31925976276397705,0.3173372149467468
56,S2,ComHvy,local,local,0,local,local,0,0.457672119140625,0.48648494482040405,0.028812825679779053,0.005782928317785263,0.09104667603969574,0.457672119140625,0.48648494482040405,0.2648058235645294,0.21928249299526215,0.2775220572948456,0.294232577085495
56,S2,BWHvy,local,local,0,local,local,0,0.47631537914276123,0.4498221278190613,-0.02649325132369995,0.00648348405957222,0.09544074535369873,0.47631537914276123,0.4498221278190613,0.3271174430847168,0.3058903217315674,0.19656716287136078,0.24428753554821014
56,S3,LatCrit,local,local,0,local,local,0,0.5628080368041992,0.5144497156143188,-0.04835832118988037,0.035004157572984695,0.22298431396484375,0.5628080368041992,0.5144497156143188,0.21587128937244415,0.3273634612560272,0.22132065892219543,0.15818683803081512
56,S3,ComHvy,local,local,0,local,local,0,0.39840275049209595,0.37871360778808594,-0.01968914270401001,0.0013995524495840073,0.04530563950538635,0.39840275049209595,0.37871360778808594,0.3259480595588684,0.32298436760902405,0.27564918994903564,0.2983019948005676
56,S3,BWHvy,local,local,0,local,local,0,0.5301437973976135,0.48979735374450684,-0.04034644365310669,0.0062987320125103,0.10247929394245148,0.5301437973976135,0.48979735374450684,0.2037191540002823,0.19282594323158264,0.2661370635032654,0.3173767030239105
56,S4,LatCrit,local,local,0,local,local,0,0.552318274974823,0.5703290700912476,0.01801079511642456,0.0046649351716041565,0.0779932290315628,0.552318274974823,0.5703290700912476,0.1911439299583435,0.21212974190711975,0.2565377950668335,0.2175411731004715
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.37593817710876465,0.43743830919265747,0.06150013208389282,0.012526895850896835,0.12300023436546326,0.37593817710876465,0.43743830919265747,0.35466623306274414,0.3535417914390564,0.2693955898284912,0.20901992917060852
56,S4,BWHvy,local,local,0,local,local,0,0.4281120300292969,0.4298248887062073,0.0017128586769104004,0.002507779747247696,0.05425332486629486,0.4281120300292969,0.4298248887062073,0.2599852681159973,0.23285861313343048,0.3119027018547058,0.33731651306152344
56,S5,LatCrit,local,local,0,local,local,0,0.532399594783783,0.5499156713485718,0.01751607656478882,0.032740138471126556,0.16559255123138428,0.532399594783783,0.5499156713485718,0.19074398279190063,0.1079476848244667,0.2768564522266388,0.3421366214752197
56,S5,ComHvy,local,local,0,local,local,0,0.4810900092124939,0.4981299042701721,0.017039895057678223,0.011391133069992065,0.11342288553714752,0.4810900092124939,0.4981299042701721,0.22488051652908325,0.1681690663099289,0.29402947425842285,0.3337010145187378
56,S5,BWHvy,local,BS1,1,local,local,0,0.4279187321662903,0.397142618894577,-0.030776113271713257,0.011494357138872147,0.13975247740745544,0.4279187321662903,0.3671119809150696,0.3272663652896881,0.397142618894577,0.24481487274169922,0.2357454001903534
56,S6,LatCrit,local,local,0,local,BS1,1,0.47623729705810547,0.4266965389251709,-0.04954075813293457,0.02257687598466873,0.19775301218032837,0.47623729705810547,0.4266965389251709,0.30694350600242615,0.40582001209259033,0.21681919693946838,0.16748344898223877
56,S6,ComHvy,local,local,0,local,local,0,0.5862271785736084,0.5956172943115234,0.009390115737915039,0.0032568611204624176,0.05822034180164337,0.5862271785736084,0.5956172943115234,0.20267918705940247,0.17356903851032257,0.21109358966350555,0.230813667178154
56,S6,BWHvy,local,local,0,BS1,local,1,0.46317148208618164,0.5216516256332397,0.058480143547058105,0.009042017161846161,0.1169603019952774,0.46317148208618164,0.5216516256332397,0.31690195202827454,0.3033832907676697,0.21992658078670502,0.17496508359909058
56,S7,LatCrit,local,local,0,local,local,0,0.5061087608337402,0.5251146554946899,0.019005894660949707,0.01606117933988571,0.13012245297431946,0.5061087608337402,0.5251146554946899,0.2173488736152649,0.15228766202926636,0.2765423059463501,0.3225976526737213
56,S7,ComHvy,local,local,0,local,local,0,0.5294728875160217,0.572545051574707,0.0430721640586853,0.02190891094505787,0.15001758933067322,0.5294728875160217,0.572545051574707,0.2042258083820343,0.1292170286178589,0.2663012742996216,0.2982379198074341
56,S7,BWHvy,local,local,0,local,local,0,0.5106479525566101,0.45110082626342773,-0.05954712629318237,0.014112954959273338,0.13463452458381653,0.5106479525566101,0.45110082626342773,0.17743557691574097,0.24475282430648804,0.3119164705276489,0.30414631962776184
56,S8,LatCrit,local,local,0,local,local,0,0.554275631904602,0.5334928631782532,-0.020782768726348877,0.0010688547044992447,0.04156552255153656,0.554275631904602,0.5334928631782532,0.2086518555879593,0.21143190562725067,0.23707254230976105,0.25507524609565735
56,S8,ComHvy,local,local,0,local,local,0,0.5183269381523132,0.5586199760437012,0.04029303789138794,0.004192418418824673,0.08058610558509827,0.5183269381523132,0.5586199760437012,0.2479649782180786,0.21360410749912262,0.23370809853076935,0.22777590155601501
56,S8,BWHvy,local,local,0,local,local,0,0.5369065999984741,0.5056927800178528,-0.031213819980621338,0.00400751456618309,0.08038750290870667,0.5369065999984741,0.5056927800178528,0.20745156705379486,0.19847165048122406,0.2556418180465698,0.29583558440208435
57,S1,LatCrit,local,local,0,local,local,0,0.5691988468170166,0.5630567073822021,-0.006142139434814453,0.002262743189930916,0.04799070954322815,0.5691988468170166,0.5630567073822021,0.267258882522583,0.2494056671857834,0.16354228556156158,0.18753764033317566
57,S1,ComHvy,local,local,0,local,local,0,0.4435328245162964,0.4158802628517151,-0.0276525616645813,0.01915828138589859,0.1714358776807785,0.4435328245162964,0.4158802628517151,0.31535637378692627,0.40107429027557373,0.24111083149909973,0.18304543197155
57,S1,BWHvy,local,local,0,local,local,0,0.42679429054260254,0.4408155083656311,0.014021217823028564,0.004757869988679886,0.08053900301456451,0.42679429054260254,0.4408155083656311,0.25939738750457764,0.21912787854671478,0.3138083219528198,0.3400565981864929
57,S2,LatCrit,local,local,0,local,local,0,0.3968076705932617,0.37991535663604736,-0.016892313957214355,0.009700696915388107,0.12265676259994507,0.3968076705932617,0.37991535663604736,0.33452367782592773,0.29008761048316956,0.26866868138313293,0.32999706268310547
57,S2,ComHvy,local,local,0,local,local,0,0.5221426486968994,0.5274215340614319,0.005278885364532471,0.0001448600087314844,0.012219622731208801,0.5221426486968994,0.5274215340614319,0.16330444812774658,0.15719462931156158,0.3145529329776764,0.3153838515281677
57,S2,BWHvy,local,local,0,local,local,0,0.4547231197357178,0.45845353603363037,0.0037304162979125977,0.008330218493938446,0.09502482414245605,0.4547231197357178,0.45845353603363037,0.30602753162384033,0.34980952739715576,0.2392493337392807,0.19173692166805267
57,S3,LatCrit,local,local,0,local,local,0,0.37814122438430786,0.3848397135734558,0.006698489189147949,0.0018958952277898788,0.053422629833221436,0.37814122438430786,0.3848397135734558,0.31008145213127136,0.28337013721466064,0.31177735328674316,0.33179017901420593
57,S3,ComHvy,local,local,0,local,local,0,0.42502111196517944,0.45212090015411377,0.027099788188934326,0.009959951043128967,0.1104297786951065,0.42502111196517944,0.45212090015411377,0.34802040457725525,0.3761354982852936,0.2269584983587265,0.17174360156059265
57,S3,BWHvy,local,local,0,local,BS1,1,0.52220219373703,0.4696192741394043,-0.05258291959762573,0.006801992654800415,0.10516579449176788,0.52220219373703,0.4696192741394043,0.2847226560115814,0.2969643473625183,0.19307518005371094,0.2334163635969162
57,S4,LatCrit,local,local,0,local,local,0,0.5484710931777954,0.5072014331817627,-0.041269659996032715,0.020826347172260284,0.16945421695709229,0.5484710931777954,0.5072014331817627,0.2714850604534149,0.2280275970697403,0.18004383146762848,0.2647709250450134
57,S4,ComHvy,local,local,0,local,local,0,0.5441478490829468,0.5512157082557678,0.007067859172821045,0.0003128042444586754,0.021734505891799927,0.5441478490829468,0.5512157082557678,0.19205734133720398,0.1958567500114441,0.26379477977752686,0.2529275417327881
57,S4,BWHvy,local,local,0,local,BS2,1,0.5538808703422546,0.52225661277771,-0.03162425756454468,0.002474081702530384,0.06324855983257294,0.5538808703422546,0.52225661277771,0.25328364968299866,0.28199130296707153,0.1928354948759079,0.19575214385986328
57,S5,LatCrit,local,local,0,local,local,0,0.5309582948684692,0.5753140449523926,0.04435575008392334,0.02797766774892807,0.1803240180015564,0.5309582948684692,0.5753140449523926,0.22243842482566833,0.2682446837425232,0.24660326540470123,0.15644125640392303
57,S5,ComHvy,local,local,0,local,local,0,0.6158523559570312,0.6010197997093201,-0.014832556247711182,0.0005439259111881256,0.02966509759426117,0.6158523559570312,0.6010197997093201,0.15605591237545013,0.16617080569267273,0.228091761469841,0.2328094094991684
57,S5,BWHvy,local,local,0,local,local,0,0.5585434436798096,0.5701358318328857,0.011592388153076172,0.011821888387203217,0.11185471713542938,0.5585434436798096,0.5701358318328857,0.2613106966018677,0.2053833305835724,0.18014587461948395,0.22448083758354187
57,S6,LatCrit,local,local,0,local,local,0,0.611243486404419,0.5837454795837402,-0.02749800682067871,0.026893489062786102,0.17299306392669678,0.611243486404419,0.5837454795837402,0.19451652467250824,0.13551802933216095,0.19423997402191162,0.2807365357875824
57,S6,ComHvy,local,local,0,local,local,0,0.5576161742210388,0.5878618955612183,0.030245721340179443,0.0034415950067341328,0.06817135214805603,0.5576161742210388,0.5878618955612183,0.24533629417419434,0.21125061810016632,0.19704753160476685,0.20088748633861542
57,S6,BWHvy,local,local,0,local,local,0,0.5048413276672363,0.5764321088790894,0.07159078121185303,0.01103239506483078,0.14318163692951202,0.5048413276672363,0.5764321088790894,0.2736690640449524,0.24488668143749237,0.22148962318897247,0.1786811500787735
57,S7,LatCrit,local,local,0,local,local,0,0.5678011178970337,0.5414624810218811,-0.026338636875152588,0.0014057504013180733,0.052677303552627563,0.5678011178970337,0.5414624810218811,0.24563845992088318,0.2615772783756256,0.18656040728092194,0.19696025550365448
57,S7,ComHvy,local,local,0,local,local,0,0.5848842263221741,0.6131079196929932,0.028223693370819092,0.001904115080833435,0.056447356939315796,0.5848842263221741,0.6131079196929932,0.23477153480052948,0.22529597580432892,0.18034422397613525,0.1615961194038391
57,S7,BWHvy,local,local,0,local,local,0,0.4267408847808838,0.39658766984939575,-0.030153214931488037,0.006679771468043327,0.09587056934833527,0.4267408847808838,0.39658766984939575,0.19245626032352448,0.2403915822505951,0.38080281019210815,0.36302077770233154
57,S8,LatCrit,BS1,BS1,0,local,local,0,0.41035035252571106,0.40047487616539,-0.009875476360321045,0.00022451882250607014,0.01975095272064209,0.3560173511505127,0.3645085096359253,0.41035035252571106,0.40047487616539,0.23363229632377625,0.2350166141986847
57,S8,ComHvy,local,local,0,local,local,0,0.5075297355651855,0.5049142837524414,-0.0026154518127441406,0.0007758140563964844,0.03012274205684662,0.5075297355651855,0.5049142837524414,0.21573582291603088,0.20328988134860992,0.27673447132110596,0.2917958199977875
57,S8,BWHvy,local,local,0,local,local,0,0.47554224729537964,0.46618300676345825,-0.009359240531921387,0.013820167630910873,0.12840105593204498,0.47554224729537964,0.46618300676345825,0.2841532528400421,0.348353773355484,0.24030451476573944,0.18546321988105774
58,S1,LatCrit,local,local,0,local,local,0,0.5390794277191162,0.6173112392425537,0.0782318115234375,0.0131026990711689,0.1564636379480362,0.5390794277191162,0.6173112392425537,0.28766098618507385,0.246694415807724,0.17325958609580994,0.1359943300485611
58,S1,ComHvy,local,local,0,local,local,0,0.5054864287376404,0.5305073261260986,0.025020897388458252,0.004584360867738724,0.08502648770809174,0.5054864287376404,0.5305073261260986,0.18344850838184357,0.20094084739685059,0.31106507778167725,0.2685518264770508
58,S1,BWHvy,local,local,0,BS1,local,1,0.4318997263908386,0.4509153366088867,0.019015610218048096,0.0013009407557547092,0.04668714106082916,0.4318997263908386,0.4509153366088867,0.3344971537590027,0.3111535608768463,0.23360313475131989,0.23793107271194458
58,S2,LatCrit,local,local,0,local,local,0,0.6225694417953491,0.6061328649520874,-0.01643657684326172,0.004785936325788498,0.07015146315097809,0.6225694417953491,0.6061328649520874,0.2383185774087906,0.21967943012714386,0.13911199569702148,0.17418773472309113
58,S2,ComHvy,local,local,0,local,local,0,0.5261045098304749,0.5579324960708618,0.03182798624038696,0.0025742854923009872,0.06365595757961273,0.5261045098304749,0.5579324960708618,0.1884952187538147,0.16568060219287872,0.28540030121803284,0.27638694643974304
58,S2,BWHvy,local,local,0,local,local,0,0.49496668577194214,0.47373563051223755,-0.02123105525970459,0.010498344898223877,0.1229943037033081,0.49496668577194214,0.47373563051223755,0.25767460465431213,0.3191717565059662,0.24735869467258453,0.20709259808063507
58,S3,LatCrit,local,BS1,1,local,BS1,1,0.39897793531417847,0.4307343661785126,0.031756430864334106,0.010736331343650818,0.12901605665683746,0.39897793531417847,0.33446991443634033,0.367562472820282,0.4307343661785126,0.23345956206321716,0.2347957044839859
58,S3,ComHvy,local,local,0,local,BS1,1,0.5310775637626648,0.43838387727737427,-0.09269368648529053,0.03665342926979065,0.2621951103210449,0.5310775637626648,0.43838387727737427,0.30081507563591003,0.4319126307964325,0.16810737550258636,0.12970352172851562
58,S3,BWHvy,local,local,0,local,BS1,1,0.47763264179229736,0.44087618589401245,-0.03675645589828491,0.007491786032915115,0.09974931180477142,0.47763264179229736,0.44087618589401245,0.33825522661209106,0.32513704895973206,0.184112086892128,0.2339867651462555
58,S4,LatCrit,local,local,0,local,local,0,0.5029776096343994,0.4546735882759094,-0.04830402135848999,0.006084568798542023,0.09660807251930237,0.5029776096343994,0.4546735882759094,0.2878076136112213,0.2954407036304474,0.2092147171497345,0.2498856782913208
58,S4,ComHvy,local,local,0,local,local,0,0.5822145342826843,0.6422779560089111,0.06006342172622681,0.009496117942035198,0.1201268881559372,0.5822145342826843,0.6422779560089111,0.2468525767326355,0.19482102990150452,0.17093291878700256,0.16290099918842316
58,S4,BWHvy,local,local,0,local,local,0,0.6066133975982666,0.5456069111824036,-0.06100648641586304,0.008249614387750626,0.12201294302940369,0.6066133975982666,0.5456069111824036,0.1575523465871811,0.16912983357906342,0.2358343005180359,0.2852632701396942
58,S5,LatCrit,local,local,0,BS1,BS1,0,0.44916707277297974,0.4140615463256836,-0.03510552644729614,0.007209518924355507,0.11069342494010925,0.44916707277297974,0.4140615463256836,0.270355761051178,0.3257024586200714,0.2804771959781647,0.260235995054245
58,S5,ComHvy,local,local,0,local,local,0,0.5898892879486084,0.5173028707504272,-0.07258641719818115,0.011471681296825409,0.14517280459403992,0.5898892879486084,0.5173028707504272,0.1269637495279312,0.16402567923069,0.28314700722694397,0.31867146492004395
58,S5,BWHvy,local,local,0,local,local,0,0.5266051292419434,0.512273907661438,-0.014331221580505371,0.0026078149676322937,0.05268578231334686,0.5266051292419434,0.512273907661438,0.33202603459358215,0.3200143873691559,0.1413688212633133,0.16771173477172852
58,S6,LatCrit,local,local,0,local,local,0,0.43223637342453003,0.47652703523635864,0.04429066181182861,0.0049704499542713165,0.08880004286766052,0.43223637342453003,0.47652703523635864,0.3763502240180969,0.33195018768310547,0.19141343235969543,0.1915227770805359
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.5227559804916382,0.4585769772529602,-0.06417900323867798,0.012214809656143188,0.12835803627967834,0.5227559804916382,0.4585769772529602,0.2622338831424713,0.2626611888408661,0.2150101363658905,0.2787618637084961
58,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4859311282634735,0.45501112937927246,-0.03091999888420105,0.008543185889720917,0.11988343298435211,0.348300576210022,0.40824228525161743,0.4859311282634735,0.45501112937927246,0.1657683253288269,0.1367466002702713
58,S7,LatCrit,local,local,0,local,local,0,0.6231077909469604,0.6006685495376587,-0.022439241409301758,0.0023348266258835793,0.05721643567085266,0.6231077909469604,0.6006685495376587,0.20777404308319092,0.23638229072093964,0.16911813616752625,0.16294918954372406
58,S7,ComHvy,local,local,0,local,local,0,0.5563323497772217,0.4604756236076355,-0.09585672616958618,0.018910210579633713,0.19171349704265594,0.5563323497772217,0.4604756236076355,0.2043735682964325,0.23591233789920807,0.23929405212402344,0.3036120533943176
58,S7,BWHvy,local,local,0,local,local,0,0.41273772716522217,0.4736374020576477,0.06089967489242554,0.015022411942481995,0.1490972936153412,0.41273772716522217,0.4736374020576477,0.27425646781921387,0.2879054546356201,0.3130057752132416,0.23845714330673218
58,S8,LatCrit,BS1,BS1,0,local,local,0,0.4423523247241974,0.4656236171722412,0.023271292448043823,0.0030503682792186737,0.07134239375591278,0.320557177066803,0.2848859429359436,0.4423523247241974,0.4656236171722412,0.23709054291248322,0.2494904100894928
58,S8,ComHvy,local,local,0,local,local,0,0.5176234245300293,0.6214001178741455,0.10377669334411621,0.03280559182167053,0.20755337178707123,0.5176234245300293,0.6214001178741455,0.22907297313213348,0.21915248036384583,0.2533036172389984,0.15944743156433105
58,S8,BWHvy,local,local,0,BS2,local,1,0.36833322048187256,0.4021669626235962,0.03383374214172363,0.003957927227020264,0.06986328959465027,0.36833322048187256,0.4021669626235962,0.363223671913147,0.36432158946990967,0.26844310760498047,0.23351147770881653
59,S1,LatCrit,local,local,0,local,local,0,0.5543166399002075,0.5737375020980835,0.019420862197875977,0.0027954382821917534,0.06288120150566101,0.5543166399002075,0.5737375020980835,0.25704896450042725,0.22560834884643555,0.18863442540168762,0.20065414905548096
59,S1,ComHvy,local,local,0,local,local,0,0.48144394159317017,0.5132604837417603,0.03181654214859009,0.007398828864097595,0.10389052331447601,0.48144394159317017,0.5132604837417603,0.24237479269504547,0.2625035047531128,0.27618128061294556,0.22423601150512695
59,S1,BWHvy,local,local,0,local,local,0,0.5398269891738892,0.5804922580718994,0.040665268898010254,0.0033694952726364136,0.08133050799369812,0.5398269891738892,0.5804922580718994,0.24027444422245026,0.218720942735672,0.2198985517024994,0.20078681409358978
59,S2,LatCrit,local,local,0,local,local,0,0.4541509747505188,0.42610955238342285,-0.028041422367095947,0.014068663120269775,0.1469939798116684,0.4541509747505188,0.42610955238342285,0.3074009418487549,0.2619453966617584,0.23844806849956512,0.3119450807571411
59,S2,ComHvy,local,local,0,local,BS2,1,0.47557103633880615,0.4590168595314026,-0.016554176807403564,0.0065854452550411224,0.09597745537757874,0.47557103633880615,0.4590168595314026,0.17102399468421936,0.13958942890167236,0.3534049987792969,0.40139371156692505
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.44967716932296753,0.48520398139953613,0.035526812076568604,0.0048498716205358505,0.08247995376586914,0.44967716932296753,0.48520398139953613,0.27377787232398987,0.2325378954410553,0.2765449583530426,0.28225812315940857
59,S3,LatCrit,local,local,0,local,local,0,0.5014768838882446,0.5207903981208801,0.019313514232635498,0.0156998410820961,0.12438094615936279,0.5014768838882446,0.5207903981208801,0.3016635775566101,0.3445405662059784,0.19685949385166168,0.13466905057430267
59,S3,ComHvy,local,local,0,local,local,0,0.5823565721511841,0.6445813179016113,0.062224745750427246,0.009580542333424091,0.12444944679737091,0.5823565721511841,0.6445813179016113,0.26434212923049927,0.21115267276763916,0.15330123901367188,0.14426599442958832
59,S3,BWHvy,local,local,0,local,local,0,0.45014095306396484,0.3866325616836548,-0.06350839138031006,0.008359724655747414,0.12701676785945892,0.45014095306396484,0.3866325616836548,0.31204620003700256,0.3484438955783844,0.2378128618001938,0.2649235427379608
59,S4,LatCrit,local,local,0,local,local,0,0.5028992891311646,0.4856187105178833,-0.01728057861328125,0.0016656890511512756,0.04668262600898743,0.5028992891311646,0.4856187105178833,0.3030197024345398,0.29695895314216614,0.19408102333545685,0.21742232143878937
59,S4,ComHvy,local,local,0,local,local,0,0.5900526642799377,0.5961611270904541,0.006108462810516357,0.004056248813867569,0.06282459199428558,0.5900526642799377,0.5961611270904541,0.22128534317016602,0.18987305462360382,0.18866199254989624,0.21396583318710327
59,S4,BWHvy,local,local,0,local,local,0,0.5958037376403809,0.5539121627807617,-0.04189157485961914,0.006422271952033043,0.09494641423225403,0.5958037376403809,0.5539121627807617,0.2037864625453949,0.2512596547603607,0.20040979981422424,0.19482815265655518
59,S5,LatCrit,local,local,0,local,local,0,0.43821656703948975,0.3666289448738098,-0.07158762216567993,0.01351546123623848,0.14317524433135986,0.43821656703948975,0.3666289448738098,0.25526273250579834,0.31901636719703674,0.3065207004547119,0.31435468792915344
59,S5,ComHvy,local,local,0,local,local,0,0.534084677696228,0.4698408842086792,-0.06424379348754883,0.008400309830904007,0.12848757207393646,0.534084677696228,0.4698408842086792,0.1860889494419098,0.2055038958787918,0.2798263430595398,0.3246551752090454
59,S5,BWHvy,local,local,0,local,local,0,0.6452258825302124,0.7367223501205444,0.09149646759033203,0.028767604380846024,0.18299289047718048,0.6452258825302124,0.7367223501205444,0.19565647840499878,0.1164247915148735,0.15911762416362762,0.14685288071632385
59,S6,LatCrit,local,local,0,local,local,0,0.46292585134506226,0.4466984272003174,-0.016227424144744873,0.01264694333076477,0.13222232460975647,0.46292585134506226,0.4466984272003174,0.2854521572589874,0.23556843400001526,0.2516219913959503,0.31773316860198975
59,S6,ComHvy,local,local,0,local,local,0,0.5277571678161621,0.5476028919219971,0.01984572410583496,0.0030454136431217194,0.0653461366891861,0.5277571678161621,0.5476028919219971,0.2203245311975479,0.2331518828868866,0.2519182860851288,0.21924522519111633
59,S6,BWHvy,local,local,0,local,local,0,0.5977116823196411,0.7135204672813416,0.11580878496170044,0.032286547124385834,0.23161758482456207,0.5977116823196411,0.7135204672813416,0.24765577912330627,0.18846003711223602,0.1546325534582138,0.09801949560642242
59,S7,LatCrit,local,local,0,local,local,0,0.49171972274780273,0.43460822105407715,-0.057111501693725586,0.02268727868795395,0.19239746034145355,0.49171972274780273,0.43460822105407715,0.283453106880188,0.2443658858537674,0.22482717037200928,0.32102590799331665
59,S7,ComHvy,local,local,0,local,local,0,0.5531628131866455,0.5261893272399902,-0.026973485946655273,0.001615842804312706,0.05394701659679413,0.5531628131866455,0.5261893272399902,0.18404829502105713,0.1890708953142166,0.262788861989975,0.28473979234695435
59,S7,BWHvy,local,local,0,local,BS1,1,0.46443700790405273,0.478926420211792,0.014489412307739258,0.004837736487388611,0.08149926364421844,0.46443700790405273,0.478926420211792,0.2627977132797241,0.2890579402446747,0.27276527881622314,0.23201565444469452
59,S8,LatCrit,local,local,0,BS1,local,1,0.46333742141723633,0.521407961845398,0.05807054042816162,0.00876493752002716,0.11614108085632324,0.46333742141723633,0.521407961845398,0.31833380460739136,0.3040030002593994,0.21832877397537231,0.17458903789520264
59,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.3780350685119629,0.45725366473197937,0.07921859622001648,0.03332747519016266,0.18963636457920074,0.3780350685119629,0.3827037215232849,0.2548608183860779,0.1600426286458969,0.3671041429042816,0.45725366473197937
59,S8,BWHvy,local,local,0,local,local,0,0.4347667694091797,0.4966276288032532,0.061860859394073486,0.007906526327133179,0.12372170388698578,0.4347667694091797,0.4966276288032532,0.261531263589859,0.24005766212940216,0.3037019670009613,0.26331472396850586
60,S1,LatCrit,local,local,0,local,local,0,0.5359915494918823,0.5819998383522034,0.046008288860321045,0.0043123215436935425,0.09201657772064209,0.5359915494918823,0.5819998383522034,0.27235308289527893,0.2453511506319046,0.19165538251399994,0.17264902591705322
60,S1,ComHvy,local,local,0,local,local,0,0.4938393235206604,0.5124315023422241,0.01859217882156372,0.0014950651675462723,0.045480310916900635,0.4938393235206604,0.5124315023422241,0.2602096498012543,0.26435762643814087,0.24595102667808533,0.223210871219635
60,S1,BWHvy,local,local,0,local,local,0,0.5354944467544556,0.5592526197433472,0.0237581729888916,0.00474313460290432,0.0809222012758255,0.5354944467544556,0.5592526197433472,0.25476980209350586,0.2143087387084961,0.2097357213497162,0.22643868625164032
60,S2,LatCrit,local,local,0,local,local,0,0.485562264919281,0.49509453773498535,0.009532272815704346,0.00037728622555732727,0.02405571937561035,0.485562264919281,0.49509453773498535,0.24052263796329498,0.2430182248353958,0.2739151120185852,0.26188725233078003
60,S2,ComHvy,local,local,0,BS2,local,1,0.4191979765892029,0.4691483974456787,0.04995042085647583,0.0063483454287052155,0.09990084171295166,0.4191979765892029,0.4691483974456787,0.2591572701931,0.2546577453613281,0.32164475321769714,0.27619385719299316
60,S2,BWHvy,local,local,0,local,local,0,0.46821779012680054,0.4334448575973511,-0.03477293252944946,0.00953632965683937,0.12952372431755066,0.46821779012680054,0.4334448575973511,0.31048646569252014,0.37524834275245667,0.22129572927951813,0.19130681455135345
60,S3,LatCrit,local,local,0,local,BS2,1,0.5289872884750366,0.46793562173843384,-0.06105166673660278,0.01225634291768074,0.13883374631404877,0.5289872884750366,0.46793562173843384,0.22525210678577423,0.21688690781593323,0.24576061964035034,0.3151775002479553
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.4646819829940796,0.42908674478530884,-0.03559523820877075,0.0034842556342482567,0.0732961893081665,0.4646819829940796,0.42908674478530884,0.30423444509506226,0.3408825397491455,0.23108357191085815,0.23003071546554565
