probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.46755075454711914,0.5290307402610779,0.06147998571395874,0.007599163800477982,0.12295994162559509,0.46755075454711914,0.5290307402610779,0.2404504269361496,0.2101575881242752,0.29199880361557007,0.2608116865158081
4,S6,LatCrit,local,local,0,local,local,0,0.4446067214012146,0.4491230845451355,0.0045163631439208984,0.012127205729484558,0.11689825356006622,0.4446067214012146,0.4491230845451355,0.2931392788887024,0.347072035074234,0.2622540295124054,0.2038048952817917
4,S6,ComHvy,local,local,0,local,local,0,0.4481096863746643,0.4316181540489197,-0.01649153232574463,0.003808235749602318,0.07796743512153625,0.4481096863746643,0.4316181540489197,0.274173378944397,0.3131570816040039,0.2777169346809387,0.25522473454475403
4,S6,BWHvy,local,local,0,local,local,0,0.6240161657333374,0.6220976114273071,-0.0019185543060302734,0.001497461460530758,0.03488090634346008,0.6240161657333374,0.6220976114273071,0.22330769896507263,0.24074813723564148,0.15267619490623474,0.13715428113937378
4,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4101943373680115,0.4748363494873047,0.06464201211929321,0.008463583886623383,0.12928403913974762,0.31331247091293335,0.281366229057312,0.2764931917190552,0.2437974065542221,0.4101943373680115,0.4748363494873047
4,S7,ComHvy,local,local,0,local,local,0,0.5006810426712036,0.45996159315109253,-0.040719449520111084,0.013006754219532013,0.14920711517333984,0.5006810426712036,0.45996159315109253,0.1711571216583252,0.13727304339408875,0.3281618058681488,0.4027653932571411
4,S7,BWHvy,local,local,0,local,local,0,0.5934985280036926,0.5671571493148804,-0.026341378688812256,0.0024427343159914017,0.05268272012472153,0.5934985280036926,0.5671571493148804,0.29039672017097473,0.2950558662414551,0.11610474437475204,0.13778693974018097
4,S8,LatCrit,local,local,0,local,local,0,0.7311869263648987,0.7388839721679688,0.007697045803070068,0.00045881117694079876,0.02021174132823944,0.7311869263648987,0.7388839721679688,0.1353992521762848,0.12529335916042328,0.13341380655765533,0.1358226090669632
4,S8,ComHvy,local,local,0,local,local,0,0.4715968370437622,0.4011554718017578,-0.0704413652420044,0.013819105923175812,0.15049538016319275,0.4715968370437622,0.4011554718017578,0.21995079517364502,0.21514448523521423,0.3084523677825928,0.38370007276535034
4,S8,BWHvy,local,local,0,local,local,0,0.6380943059921265,0.7021517753601074,0.06405746936798096,0.010173298418521881,0.1281149536371231,0.6380943059921265,0.7021517753601074,0.21246951818466187,0.16557496786117554,0.14943620562553406,0.13227327167987823
5,S1,LatCrit,local,local,0,local,local,0,0.5801869034767151,0.5546520352363586,-0.025534868240356445,0.00197623111307621,0.051069676876068115,0.5801869034767151,0.5546520352363586,0.22201654314994812,0.22312596440315247,0.19779658317565918,0.2222219705581665
5,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38715407252311707,0.4751063585281372,0.08795228600502014,0.017675455659627914,0.1759045571088791,0.37993669509887695,0.34564441442489624,0.38715407252311707,0.4751063585281372,0.2329092025756836,0.17924921214580536
5,S1,BWHvy,local,local,0,local,local,0,0.5457253456115723,0.6063042879104614,0.06057894229888916,0.021336322650313377,0.14069682359695435,0.5457253456115723,0.6063042879104614,0.18601557612419128,0.11566715687513351,0.26825904846191406,0.2780285179615021
5,S2,LatCrit,local,local,0,local,local,0,0.5486608147621155,0.533096194267273,-0.01556462049484253,0.005689550191164017,0.08648918569087982,0.5486608147621155,0.533096194267273,0.20827063918113708,0.1805906593799591,0.24306856095790863,0.28631314635276794
5,S2,ComHvy,local,local,0,local,local,0,0.6410508155822754,0.6670466661453247,0.025995850563049316,0.003694450482726097,0.05199171602725983,0.6410508155822754,0.6670466661453247,0.10739410668611526,0.08335723727941513,0.25155508518218994,0.24959608912467957
5,S2,BWHvy,local,local,0,local,local,0,0.551301121711731,0.6123861074447632,0.06108498573303223,0.00783265195786953,0.12216992676258087,0.551301121711731,0.6123861074447632,0.21825766563415527,0.19265183806419373,0.2304411679506302,0.1949620544910431
5,S3,LatCrit,local,local,0,local,local,0,0.5026241540908813,0.5807814002037048,0.07815724611282349,0.012986365705728531,0.15631446242332458,0.5026241540908813,0.5807814002037048,0.2658505141735077,0.21375709772109985,0.23152530193328857,0.2054615020751953
5,S3,ComHvy,local,local,0,local,local,0,0.4949415326118469,0.47653430700302124,-0.018407225608825684,0.002305329777300358,0.06333523988723755,0.4949415326118469,0.47653430700302124,0.35194388031959534,0.3836115002632141,0.15311457216739655,0.13985417783260345
5,S3,BWHvy,local,local,0,local,local,0,0.5640000700950623,0.5186606645584106,-0.04533940553665161,0.01327940821647644,0.14350561797618866,0.5640000700950623,0.5186606645584106,0.22215913236141205,0.2939119040966034,0.2138407975435257,0.18742735683918
5,S4,LatCrit,local,local,0,local,local,0,0.6102280616760254,0.6150155067443848,0.004787445068359375,0.00286201573908329,0.05163593590259552,0.6102280616760254,0.6150155067443848,0.1650366634130478,0.18606719374656677,0.22473524510860443,0.19891728460788727
5,S4,ComHvy,local,local,0,local,local,0,0.49397075176239014,0.48510074615478516,-0.00887000560760498,0.006834007799625397,0.08585451543331146,0.49397075176239014,0.48510074615478516,0.1578412801027298,0.12378400564193726,0.34818798303604126,0.3911152184009552
5,S4,BWHvy,local,local,0,local,local,0,0.5187751054763794,0.4599055051803589,-0.05886960029602051,0.010669506154954433,0.13858403265476227,0.5187751054763794,0.4599055051803589,0.31190598011016846,0.381197988986969,0.16931889951229095,0.15889647603034973
5,S5,LatCrit,local,local,0,local,local,0,0.44157856702804565,0.4863271713256836,0.04474860429763794,0.004779835231602192,0.08949720859527588,0.44157856702804565,0.4863271713256836,0.40020859241485596,0.3558676242828369,0.1582128405570984,0.1578052043914795
5,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3828168213367462,0.36465275287628174,-0.018164068460464478,0.0019014440476894379,0.053570762276649475,0.37000536918640137,0.3613840341567993,0.2471778243780136,0.27396318316459656,0.3828168213367462,0.36465275287628174
5,S5,BWHvy,local,local,0,local,local,0,0.6161807775497437,0.6838381290435791,0.06765735149383545,0.010277044028043747,0.1353147029876709,0.6161807775497437,0.6838381290435791,0.17374946177005768,0.1454540193080902,0.21006977558135986,0.17070786654949188
5,S6,LatCrit,local,local,0,local,local,0,0.5109311938285828,0.5263063311576843,0.015375137329101562,0.0007127276621758938,0.030750274658203125,0.5109311938285828,0.5263063311576843,0.1539858728647232,0.14232461154460907,0.3350829482078552,0.3313690721988678
5,S6,ComHvy,local,local,0,local,local,0,0.5993252992630005,0.6116577982902527,0.012332499027252197,0.005086034536361694,0.07065412402153015,0.5993252992630005,0.6116577982902527,0.21248899400234222,0.2354835420846939,0.18818573653697968,0.1528586596250534
5,S6,BWHvy,local,local,0,local,local,0,0.5252619385719299,0.6082757711410522,0.08301383256912231,0.014698967337608337,0.16602763533592224,0.5252619385719299,0.6082757711410522,0.23427478969097137,0.2025119513273239,0.2404632568359375,0.18921229243278503
5,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.3963196873664856,0.4022548198699951,0.0059351325035095215,0.0010827528312802315,0.044982314109802246,0.3963196873664856,0.3738285303115845,0.3860977292060852,0.4022548198699951,0.2175826132297516,0.2239166796207428
5,S7,ComHvy,local,local,0,local,local,0,0.6267135143280029,0.59413081407547,-0.03258270025253296,0.003063783049583435,0.0651654303073883,0.6267135143280029,0.59413081407547,0.1738671362400055,0.17550227046012878,0.19941933453083038,0.23036693036556244
5,S7,BWHvy,local,local,0,local,local,0,0.5112358331680298,0.43284785747528076,-0.07838797569274902,0.022453919053077698,0.1617554873228073,0.5112358331680298,0.43284785747528076,0.3330475687980652,0.33055779337882996,0.15571659803390503,0.2365943342447281
5,S8,LatCrit,local,local,0,local,local,0,0.6047910451889038,0.6755656003952026,0.07077455520629883,0.011570442467927933,0.14154914021492004,0.6047910451889038,0.6755656003952026,0.17676295340061188,0.1533583402633667,0.21844600141048431,0.17107602953910828
5,S8,ComHvy,local,local,0,local,local,0,0.5245835781097412,0.4541146755218506,-0.07046890258789062,0.010107666254043579,0.14093786478042603,0.5245835781097412,0.4541146755218506,0.18010248243808746,0.20028801262378693,0.29531392455101013,0.34559735655784607
5,S8,BWHvy,local,local,0,local,local,0,0.6376544237136841,0.6917990446090698,0.05414462089538574,0.011343937367200851,0.1218767762184143,0.6376544237136841,0.6917990446090698,0.24852204322814941,0.18758365511894226,0.1138235554099083,0.1206173226237297
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5835351943969727,0.5263933539390564,-0.05714184045791626,0.007058372721076012,0.11428366601467133,0.5835351943969727,0.5263933539390564,0.24181827902793884,0.28602007031440735,0.1746465414762497,0.18758657574653625
6,S1,ComHvy,local,local,0,BS1,BS1,0,0.4563097357749939,0.4443703293800354,-0.011939406394958496,0.0019646603614091873,0.05641055107116699,0.4563097357749939,0.4443703293800354,0.3084579110145569,0.3366631865501404,0.23523233830928802,0.21896646916866302
6,S1,BWHvy,local,local,0,BS1,local,1,0.5058063268661499,0.5911433696746826,0.08533704280853271,0.016158906742930412,0.1706741601228714,0.5058063268661499,0.5911433696746826,0.2723708748817444,0.21033206582069397,0.2218228280544281,0.19852451980113983
6,S2,LatCrit,local,local,0,local,local,0,0.5152308940887451,0.5799880027770996,0.06475710868835449,0.012247324921190739,0.1295142024755478,0.5152308940887451,0.5799880027770996,0.20621444284915924,0.15330588817596436,0.2785547077655792,0.2667061686515808
6,S2,ComHvy,local,local,0,local,local,0,0.6555618047714233,0.6758164167404175,0.02025461196899414,0.0013905828818678856,0.040509261190891266,0.6555618047714233,0.6758164167404175,0.11967485398054123,0.1047191470861435,0.22476337850093842,0.21946443617343903
6,S2,BWHvy,local,local,0,local,local,0,0.5554630756378174,0.5554895401000977,2.6464462280273438e-05,0.003063637763261795,0.05217631161212921,0.5554630756378174,0.5554895401000977,0.21069620549678802,0.23675787448883057,0.2338407337665558,0.2077525556087494
6,S3,LatCrit,local,local,0,local,local,0,0.507122814655304,0.5866062641143799,0.07948344945907593,0.022104928269982338,0.15896691381931305,0.507122814655304,0.5866062641143799,0.22733786702156067,0.15148769319057465,0.2655393183231354,0.2619060277938843
6,S3,ComHvy,local,local,0,local,local,0,0.5640869140625,0.4800591468811035,-0.08402776718139648,0.01932534947991371,0.17973166704177856,0.5640869140625,0.4800591468811035,0.2708423435688019,0.36070817708969116,0.16507072746753693,0.15923266112804413
6,S3,BWHvy,local,local,0,local,local,0,0.5070816278457642,0.43506139516830444,-0.07202023267745972,0.015889883041381836,0.16144585609436035,0.5070816278457642,0.43506139516830444,0.22162941098213196,0.2129267156124115,0.2712889611721039,0.35201188921928406
6,S4,LatCrit,local,local,0,local,local,0,0.5440880060195923,0.49926793575286865,-0.04482007026672363,0.006302663125097752,0.08964008092880249,0.5440880060195923,0.49926793575286865,0.1693125069141388,0.21052253246307373,0.2865995466709137,0.2902095317840576
6,S4,ComHvy,local,local,0,local,local,0,0.6692264676094055,0.6435710191726685,-0.02565544843673706,0.0014515863731503487,0.05131085216999054,0.6692264676094055,0.6435710191726685,0.12680642306804657,0.13633468747138977,0.2039671242237091,0.22009426355361938
6,S4,BWHvy,local,local,0,local,local,0,0.656336784362793,0.615363359451294,-0.04097342491149902,0.0038396939635276794,0.08194686472415924,0.656336784362793,0.615363359451294,0.17778778076171875,0.1917882114648819,0.16587546467781067,0.19284847378730774
6,S5,LatCrit,local,local,0,local,local,0,0.4650118350982666,0.5303256511688232,0.06531381607055664,0.0269051194190979,0.17880888283252716,0.4650118350982666,0.5303256511688232,0.28942006826400757,0.3135106861591339,0.24556812644004822,0.15616367757320404
6,S5,ComHvy,BS2,BS2,0,local,local,0,0.43407872319221497,0.4364149868488312,0.002336263656616211,0.015025890432298183,0.13206955790519714,0.31288498640060425,0.24685019254684448,0.2530362904071808,0.31673479080200195,0.43407872319221497,0.4364149868488312
6,S5,BWHvy,local,local,0,local,local,0,0.514060378074646,0.46663767099380493,-0.047422707080841064,0.004700135439634323,0.09484539926052094,0.514060378074646,0.46663767099380493,0.25838741660118103,0.29112276434898376,0.22755223512649536,0.2422395795583725
6,S6,LatCrit,local,local,0,local,local,0,0.6911834478378296,0.7420089244842529,0.05082547664642334,0.00952913798391819,0.10165094584226608,0.6911834478378296,0.7420089244842529,0.1606241911649704,0.11612231284379959,0.1481923758983612,0.14186878502368927
6,S6,ComHvy,local,local,0,local,local,0,0.43485313653945923,0.424885630607605,-0.009967505931854248,0.0006008259952068329,0.02991841733455658,0.43485313653945923,0.424885630607605,0.32416874170303345,0.3191770315170288,0.24097813665866852,0.2559373378753662
6,S6,BWHvy,local,local,0,local,local,0,0.5109840035438538,0.5649921894073486,0.05400818586349487,0.008661383762955666,0.10801638662815094,0.5109840035438538,0.5649921894073486,0.23869170248508453,0.18928346037864685,0.2503242790699005,0.24572432041168213
6,S7,LatCrit,local,local,0,local,local,0,0.43703871965408325,0.40354037284851074,-0.03349834680557251,0.0026390496641397476,0.06699663400650024,0.43703871965408325,0.40354037284851074,0.34304624795913696,0.3534955680370331,0.21991507709026337,0.24296404421329498
6,S7,ComHvy,local,local,0,local,local,0,0.47643083333969116,0.4685261845588684,-0.007904648780822754,0.0011482210829854012,0.03834378719329834,0.47643083333969116,0.4685261845588684,0.19516927003860474,0.2143411934375763,0.3283998668193817,0.3171326518058777
6,S7,BWHvy,local,local,0,local,local,0,0.6040356159210205,0.6383892297744751,0.03435361385345459,0.0027142283506691456,0.06870719790458679,0.6040356159210205,0.6383892297744751,0.2501237690448761,0.22298423945903778,0.1458406150341034,0.1386265605688095
6,S8,LatCrit,local,local,0,local,local,0,0.4391621947288513,0.5202589631080627,0.08109676837921143,0.0136885866522789,0.16219355165958405,0.4391621947288513,0.5202589631080627,0.2034980207681656,0.18401849269866943,0.3573397994041443,0.2957225441932678
6,S8,ComHvy,local,local,0,local,local,0,0.451768159866333,0.4306302070617676,-0.02113795280456543,0.0009092586115002632,0.04227593541145325,0.451768159866333,0.4306302070617676,0.18266843259334564,0.19031618535518646,0.36556339263916016,0.37905362248420715
6,S8,BWHvy,local,local,0,local,local,0,0.6784480214118958,0.7407273650169373,0.062279343605041504,0.011455227620899677,0.12455866485834122,0.6784480214118958,0.7407273650169373,0.19896362721920013,0.14684844017028809,0.12258835136890411,0.11242421716451645
7,S1,LatCrit,local,local,0,local,local,0,0.47704607248306274,0.4641604423522949,-0.012885630130767822,0.0003549868706613779,0.02577127516269684,0.47704607248306274,0.4641604423522949,0.28059932589530945,0.28994032740592957,0.24235457181930542,0.24589921534061432
7,S1,ComHvy,local,local,0,local,local,0,0.4522508382797241,0.5303259491920471,0.078075110912323,0.014126481488347054,0.1561501920223236,0.4522508382797241,0.5303259491920471,0.23829421401023865,0.1850202977657318,0.30945491790771484,0.28465375304222107
7,S1,BWHvy,local,local,0,local,local,0,0.6413169503211975,0.6794503927230835,0.038133442401885986,0.006917767226696014,0.07626686245203018,0.6413169503211975,0.6794503927230835,0.22995086014270782,0.22670531272888184,0.12873217463493347,0.09384430199861526
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.4585673213005066,0.46956801414489746,0.01100069284439087,0.0023304997012019157,0.053634703159332275,0.4585673213005066,0.46956801414489746,0.21458876132965088,0.18777140974998474,0.32684391736984253,0.3426605761051178
7,S2,ComHvy,local,local,0,local,local,0,0.44705891609191895,0.3983691334724426,-0.04868978261947632,0.006439025513827801,0.09737956523895264,0.44705891609191895,0.3983691334724426,0.22263824939727783,0.2645397186279297,0.33030280470848083,0.3370911180973053
7,S2,BWHvy,local,local,0,local,local,0,0.5122472047805786,0.5335282683372498,0.021281063556671143,0.004907812923192978,0.07769115269184113,0.5122472047805786,0.5335282683372498,0.21836340427398682,0.17951785027980804,0.2693893611431122,0.2869538962841034
7,S3,LatCrit,local,local,0,local,local,0,0.6335740685462952,0.7139877080917358,0.08041363954544067,0.015193194150924683,0.16082727909088135,0.6335740685462952,0.7139877080917358,0.2087470442056656,0.1664281189441681,0.15767890214920044,0.11958418041467667
7,S3,ComHvy,local,local,0,BS1,BS1,0,0.5213601589202881,0.43038409948349,-0.0909760594367981,0.021350815892219543,0.181952103972435,0.5213601589202881,0.43038409948349,0.26172885298728943,0.3505220115184784,0.21691100299358368,0.21909388899803162
