probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.4739532470703125,0.43013960123062134,-0.04381364583969116,0.004725566599518061,0.08762729167938232,0.4739532470703125,0.43013960123062134,0.2867031395435333,0.32652410864830017,0.23934361338615417,0.2433362901210785
4,S6,ComHvy,local,local,0,local,local,0,0.46320754289627075,0.5216158628463745,0.05840831995010376,0.01629450172185898,0.15125927329063416,0.46320754289627075,0.5216158628463745,0.2531977891921997,0.2704191207885742,0.28359466791152954,0.20796504616737366
4,S6,BWHvy,local,local,0,local,local,0,0.44921010732650757,0.4911819100379944,0.041971802711486816,0.0035352930426597595,0.08394359052181244,0.44921010732650757,0.4911819100379944,0.3072262704372406,0.28469306230545044,0.24356363713741302,0.22412505745887756
4,S7,LatCrit,local,local,0,local,local,0,0.445479154586792,0.41108959913253784,-0.03438955545425415,0.005792070180177689,0.0996539294719696,0.445479154586792,0.41108959913253784,0.27196091413497925,0.2565234899520874,0.28255993127822876,0.33238688111305237
4,S7,ComHvy,local,local,0,local,local,0,0.5086337327957153,0.5338304042816162,0.02519667148590088,0.0059575047343969345,0.08623167872428894,0.5086337327957153,0.5338304042816162,0.22375927865505219,0.1806434541940689,0.2676069736480713,0.2855261564254761
4,S7,BWHvy,local,local,0,local,local,0,0.4726217985153198,0.521914005279541,0.04929220676422119,0.010790914297103882,0.12015941739082336,0.4726217985153198,0.521914005279541,0.26562613248825073,0.2764136493206024,0.26175206899642944,0.20167237520217896
4,S8,LatCrit,local,local,0,local,local,0,0.5583807229995728,0.6488548517227173,0.09047412872314453,0.017451800405979156,0.18094824254512787,0.5583807229995728,0.6488548517227173,0.2367730289697647,0.18532434105873108,0.20484626293182373,0.16582083702087402
4,S8,ComHvy,local,local,0,local,local,0,0.40250498056411743,0.40415698289871216,0.0016520023345947266,2.2868625819683075e-05,0.005873829126358032,0.40250498056411743,0.40415698289871216,0.2541836202144623,0.25124672055244446,0.3433113694190979,0.3445962965488434
4,S8,BWHvy,local,local,0,local,local,0,0.5282511711120605,0.5519602298736572,0.02370905876159668,0.0013870541006326675,0.04741820693016052,0.5282511711120605,0.5519602298736572,0.2661970257759094,0.2600829601287842,0.2055518627166748,0.1879567801952362
5,S1,LatCrit,local,local,0,local,local,0,0.5821986198425293,0.5518816709518433,-0.030316948890686035,0.005946453660726547,0.09231571853160858,0.5821986198425293,0.5518816709518433,0.20625628530979156,0.25241413712501526,0.21154507994651794,0.1957041621208191
5,S1,ComHvy,local,local,0,local,BS1,1,0.4353233575820923,0.3903970718383789,-0.04492628574371338,0.018842823803424835,0.18260039389133453,0.4353233575820923,0.3903970718383789,0.289607971906662,0.38090816140174866,0.2750687003135681,0.22869478166103363
5,S1,BWHvy,local,local,0,local,local,0,0.4920920729637146,0.5421178340911865,0.050025761127471924,0.006036453880369663,0.10005152225494385,0.4920920729637146,0.5421178340911865,0.2323741316795349,0.1951282024383545,0.2755337953567505,0.262753963470459
5,S2,LatCrit,local,local,0,local,local,0,0.46936386823654175,0.5054542422294617,0.03609037399291992,0.005732621997594833,0.09260755777359009,0.46936386823654175,0.5054542422294617,0.24435073137283325,0.2545641362667084,0.286285400390625,0.23998162150382996
5,S2,ComHvy,local,local,0,local,local,0,0.5832502841949463,0.5627580285072327,-0.020492255687713623,0.00964318960905075,0.10948774218559265,0.5832502841949463,0.5627580285072327,0.17319512367248535,0.13894350826740265,0.24355457723140717,0.2982984483242035
5,S2,BWHvy,local,local,0,local,local,0,0.5024019479751587,0.5207507610321045,0.0183488130569458,0.0016044797375798225,0.04932884871959686,0.5024019479751587,0.5207507610321045,0.272073358297348,0.2474089115858078,0.22552472352981567,0.2318403124809265
5,S3,LatCrit,local,local,0,local,local,0,0.4958258867263794,0.5004465579986572,0.004620671272277832,0.0003974149003624916,0.02331411838531494,0.4958258867263794,0.5004465579986572,0.25407126545906067,0.2611076831817627,0.25010284781455994,0.23844581842422485
5,S3,ComHvy,local,local,0,local,local,0,0.4758204221725464,0.5145270824432373,0.03870666027069092,0.00965796411037445,0.11014631390571594,0.4758204221725464,0.5145270824432373,0.29017502069473267,0.3065415024757385,0.23400457203388214,0.17893140017986298
5,S3,BWHvy,local,local,0,local,local,0,0.4928891062736511,0.5699588060379028,0.07706969976425171,0.01398460753262043,0.15413939952850342,0.4928891062736511,0.5699588060379028,0.28312358260154724,0.22105835378170013,0.22398729622364044,0.20898282527923584
5,S4,LatCrit,local,local,0,local,local,0,0.5078878998756409,0.6270160675048828,0.11912816762924194,0.03486517071723938,0.2382563352584839,0.5078878998756409,0.6270160675048828,0.2628500163555145,0.1714106947183609,0.2292620837688446,0.2015732377767563
5,S4,ComHvy,local,local,0,local,local,0,0.44117873907089233,0.5052730441093445,0.06409430503845215,0.035928793251514435,0.22036847472190857,0.44117873907089233,0.5052730441093445,0.29240188002586365,0.18221765756607056,0.26641935110092163,0.31250929832458496
5,S4,BWHvy,local,local,0,local,local,0,0.5358421802520752,0.5270032286643982,-0.008838951587677002,0.005262743681669235,0.07832302153110504,0.5358421802520752,0.5270032286643982,0.2606949210166931,0.29985642433166504,0.20346294343471527,0.17314037680625916
5,S5,LatCrit,local,local,0,local,local,0,0.4840884208679199,0.4395560026168823,-0.0445324182510376,0.029984399676322937,0.2163151204586029,0.4840884208679199,0.4395560026168823,0.23164910078048706,0.3398066759109497,0.28426244854927063,0.22063732147216797
5,S5,ComHvy,local,local,0,local,local,0,0.5179425477981567,0.43882763385772705,-0.07911491394042969,0.012892678380012512,0.158229798078537,0.5179425477981567,0.43882763385772705,0.1922852098941803,0.23350831866264343,0.28977227210998535,0.3276640474796295
5,S5,BWHvy,local,local,0,local,local,0,0.5264497995376587,0.5969691276550293,0.0705193281173706,0.010586325079202652,0.14103856682777405,0.5264497995376587,0.5969691276550293,0.2796182632446289,0.22970661520957947,0.19393189251422882,0.17332430183887482
5,S6,LatCrit,local,local,0,local,local,0,0.5267395973205566,0.543514609336853,0.016775012016296387,0.006297150626778603,0.0867106020450592,0.5267395973205566,0.543514609336853,0.23022738099098206,0.18687210977077484,0.24303297698497772,0.2696132957935333
5,S6,ComHvy,local,local,0,local,local,0,0.46160709857940674,0.5473152995109558,0.08570820093154907,0.023863598704338074,0.17440032958984375,0.46160709857940674,0.5473152995109558,0.2517452836036682,0.253237247467041,0.28664761781692505,0.19944745302200317
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.40816354751586914,0.42870020866394043,0.02053666114807129,0.004064997658133507,0.07964906096458435,0.40816354751586914,0.42870020866394043,0.2942642867565155,0.25443974137306213,0.29757219552993774,0.31686004996299744
5,S7,LatCrit,local,local,0,local,local,0,0.476834774017334,0.4336116313934326,-0.04322314262390137,0.006228407844901085,0.10281984508037567,0.476834774017334,0.4336116313934326,0.2973559498786926,0.34876587986946106,0.2258092761039734,0.21762250363826752
5,S7,ComHvy,local,local,0,local,local,0,0.4766803979873657,0.575007438659668,0.09832704067230225,0.019608069211244583,0.1966540515422821,0.4766803979873657,0.575007438659668,0.25685620307922363,0.20466551184654236,0.26646336913108826,0.22032704949378967
5,S7,BWHvy,local,local,0,local,local,0,0.4956803321838379,0.4567999243736267,-0.03888040781021118,0.006651313975453377,0.10867622494697571,0.4956803321838379,0.4567999243736267,0.297188401222229,0.35152652859687805,0.20713123679161072,0.19167354702949524
5,S8,LatCrit,local,local,0,local,local,0,0.5387328863143921,0.5674722194671631,0.028739333152770996,0.00516828428953886,0.08275580406188965,0.5387328863143921,0.5674722194671631,0.23765693604946136,0.19627903401851654,0.22361017763614655,0.23624874651432037
5,S8,ComHvy,local,local,0,local,local,0,0.48212534189224243,0.4581412672996521,-0.023984074592590332,0.002370757982134819,0.06134036183357239,0.48212534189224243,0.4581412672996521,0.25559741258621216,0.2489113211631775,0.262277215719223,0.2929474115371704
5,S8,BWHvy,local,local,0,local,local,0,0.5111762881278992,0.5747125744819641,0.06353628635406494,0.027648158371448517,0.18424560129642487,0.5111762881278992,0.5747125744819641,0.23557940125465393,0.2641659080982208,0.2532443106174469,0.16112150251865387
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48204678297042847,0.5159531235694885,0.03390634059906006,0.007799841463565826,0.10246960818767548,0.48204678297042847,0.5159531235694885,0.26884645223617554,0.2861748933792114,0.24910679459571838,0.19787196815013885
6,S1,ComHvy,local,local,0,local,BS1,1,0.49443894624710083,0.4310089945793152,-0.06342995166778564,0.018367411568760872,0.17785947024822235,0.49443894624710083,0.4310089945793152,0.25851479172706604,0.3474445343017578,0.24704626202583313,0.2215464860200882
6,S1,BWHvy,local,local,0,BS2,BS1,1,0.5016738176345825,0.45648521184921265,-0.04518860578536987,0.006794418208301067,0.09839898347854614,0.5016738176345825,0.45648521184921265,0.23096412420272827,0.28016361594200134,0.2673620879650116,0.2633512020111084
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.5018422603607178,0.465800940990448,-0.036041319370269775,0.005169685930013657,0.09115828573703766,0.5018422603607178,0.465800940990448,0.24087455868721008,0.23133672773838043,0.25728318095207214,0.3028623163700104
6,S2,ComHvy,local,local,0,local,local,0,0.518927812576294,0.5611176490783691,0.042189836502075195,0.006738129537552595,0.08437961339950562,0.518927812576294,0.5611176490783691,0.19628757238388062,0.15483933687210083,0.28478461503982544,0.2840430736541748
6,S2,BWHvy,local,local,0,local,local,0,0.4872983694076538,0.528356671333313,0.04105830192565918,0.004771128296852112,0.08211658895015717,0.4872983694076538,0.528356671333313,0.2617639899253845,0.22341184318065643,0.25093764066696167,0.24823150038719177
6,S3,LatCrit,local,local,0,local,local,0,0.522432804107666,0.5595030188560486,0.03707021474838257,0.003307824954390526,0.07414042949676514,0.522432804107666,0.5595030188560486,0.2604702115058899,0.2505876421928406,0.2170969843864441,0.18990933895111084
6,S3,ComHvy,local,local,0,local,local,0,0.5468299984931946,0.6751259565353394,0.12829595804214478,0.035657912492752075,0.25659191608428955,0.5468299984931946,0.6751259565353394,0.27387821674346924,0.19334697723388672,0.17929178476333618,0.13152706623077393
6,S3,BWHvy,local,local,0,local,local,0,0.46075737476348877,0.42426615953445435,-0.036491215229034424,0.004676144570112228,0.082975372672081,0.46075737476348877,0.42426615953445435,0.2894940972328186,0.28449761867523193,0.24974854290485382,0.2912362217903137
6,S4,LatCrit,local,local,0,local,local,0,0.4426463842391968,0.5593332648277283,0.1166868805885315,0.04007752612233162,0.23337377607822418,0.4426463842391968,0.5593332648277283,0.27289289236068726,0.16937203705310822,0.28446072340011597,0.2712946832180023
6,S4,ComHvy,local,local,0,BS1,local,1,0.498335063457489,0.6675773859024048,0.16924232244491577,0.06991606205701828,0.3384847044944763,0.498335063457489,0.6675773859024048,0.2366606593132019,0.12560047209262848,0.26500430703163147,0.20682214200496674
6,S4,BWHvy,local,local,0,local,local,0,0.5780820250511169,0.6220825910568237,0.04400056600570679,0.00522555410861969,0.08800116181373596,0.5780820250511169,0.6220825910568237,0.2171633392572403,0.20850569009780884,0.20475463569164276,0.16941168904304504
6,S5,LatCrit,local,local,0,local,local,0,0.540890097618103,0.4181228280067444,-0.12276726961135864,0.04249099642038345,0.2455345243215561,0.540890097618103,0.4181228280067444,0.1934995800256729,0.311771035194397,0.26561033725738525,0.27010613679885864
6,S5,ComHvy,local,local,0,local,local,0,0.4820178747177124,0.4699452519416809,-0.012072622776031494,0.006791230291128159,0.09506824612617493,0.4820178747177124,0.4699452519416809,0.2202126830816269,0.18475116789340973,0.2977694571018219,0.34530356526374817
6,S5,BWHvy,local,local,0,local,local,0,0.5041952133178711,0.4832543730735779,-0.020940840244293213,0.0009355740621685982,0.041881710290908813,0.5041952133178711,0.4832543730735779,0.2581336200237274,0.2729874551296234,0.2376711517572403,0.2437581866979599
6,S6,LatCrit,local,local,0,local,local,0,0.6155834794044495,0.6517895460128784,0.036206066608428955,0.0034070536494255066,0.07241208851337433,0.6155834794044495,0.6517895460128784,0.1984167993068695,0.1703145056962967,0.18599972128868103,0.17789599299430847
6,S6,ComHvy,local,local,0,local,local,0,0.48897784948349,0.4881277084350586,-0.0008501410484313965,0.012645933777093887,0.113202765583992,0.48897784948349,0.4881277084350586,0.2574419677257538,0.3140433430671692,0.25358015298843384,0.19782890379428864
6,S6,BWHvy,local,local,0,local,local,0,0.4026477336883545,0.4385021924972534,0.035854458808898926,0.0028420686721801758,0.07170891761779785,0.4026477336883545,0.4385021924972534,0.3110244572162628,0.2848525643348694,0.2863277792930603,0.2766452133655548
6,S7,LatCrit,local,local,0,local,local,0,0.45113956928253174,0.48392289876937866,0.032783329486846924,0.002647216198965907,0.06556667387485504,0.45113956928253174,0.48392289876937866,0.3172587454319,0.2874854505062103,0.23160171508789062,0.2285916656255722
6,S7,ComHvy,local,local,0,local,local,0,0.44015324115753174,0.5181961059570312,0.07804286479949951,0.012931622564792633,0.1560857594013214,0.44015324115753174,0.5181961059570312,0.2568529546260834,0.20882391929626465,0.3029937744140625,0.2729799151420593
6,S7,BWHvy,local,local,0,local,local,0,0.5168617367744446,0.4922173023223877,-0.024644434452056885,0.005774291232228279,0.09628456830978394,0.5168617367744446,0.4922173023223877,0.28704217076301575,0.3351844549179077,0.19609610736370087,0.17259825766086578
6,S8,LatCrit,local,local,0,local,local,0,0.46602094173431396,0.39683300256729126,-0.0691879391670227,0.014157719910144806,0.14365547895431519,0.46602094173431396,0.39683300256729126,0.2751210629940033,0.2724812626838684,0.25885796546936035,0.33068570494651794
6,S8,ComHvy,local,local,0,local,local,0,0.4659367799758911,0.46803200244903564,0.0020952224731445312,0.01500072330236435,0.12281776964664459,0.4659367799758911,0.46803200244903564,0.23434515297412872,0.17293626070022583,0.29971808195114136,0.3590317368507385
6,S8,BWHvy,local,local,0,local,local,0,0.5560569167137146,0.590248703956604,0.034191787242889404,0.017221637070178986,0.14302481710910797,0.5560569167137146,0.590248703956604,0.19979235529899597,0.23711298406124115,0.24415072798728943,0.17263832688331604
7,S1,LatCrit,local,local,0,local,local,0,0.5198975205421448,0.5060750246047974,-0.013822495937347412,0.005443841218948364,0.08500787615776062,0.5198975205421448,0.5060750246047974,0.2350328117609024,0.2775367796421051,0.24506965279579163,0.21638824045658112
7,S1,ComHvy,local,local,0,local,local,0,0.4632572531700134,0.3978157639503479,-0.06544148921966553,0.009180102497339249,0.13088294863700867,0.4632572531700134,0.3978157639503479,0.3026762008666992,0.32833558320999146,0.23406657576560974,0.27384865283966064
7,S1,BWHvy,local,local,0,local,local,0,0.5616416335105896,0.6227504014968872,0.06110876798629761,0.013869188725948334,0.1242716908454895,0.5616416335105896,0.6227504014968872,0.21647335588932037,0.2175004631280899,0.22188499569892883,0.15974918007850647
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5195236206054688,0.46655017137527466,-0.05297344923019409,0.018218062818050385,0.17550933361053467,0.5195236206054688,0.46655017137527466,0.22489143908023834,0.1901102513074875,0.2555848956108093,0.34333959221839905
7,S2,ComHvy,local,local,0,local,local,0,0.5135493278503418,0.4393705725669861,-0.07417875528335571,0.01181209459900856,0.1483575403690338,0.5135493278503418,0.4393705725669861,0.2116982489824295,0.22877247631549835,0.2747524082660675,0.33185696601867676
7,S2,BWHvy,local,local,0,local,local,0,0.5036219358444214,0.5569292902946472,0.05330735445022583,0.005731634795665741,0.10661470890045166,0.5036219358444214,0.5569292902946472,0.25276243686676025,0.22698719799518585,0.24361561238765717,0.21608349680900574
7,S3,LatCrit,local,local,0,local,local,0,0.5343307852745056,0.6158101558685303,0.08147937059402466,0.01419813558459282,0.16295872628688812,0.5343307852745056,0.6158101558685303,0.2578809857368469,0.22127197682857513,0.20778822898864746,0.1629178822040558
