probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5806033611297607,0.7801615595817566,0.19955819845199585,0.11888042092323303,0.3991163969039917,0.5806033611297607,0.7801615595817566,0.29083123803138733,0.11961569637060165,0.12856541574001312,0.10022275894880295
4,S6,LatCrit,local,local,0,local,local,0,0.7215158939361572,0.8725506067276001,0.15103471279144287,0.08193136751651764,0.30206939578056335,0.7215158939361572,0.8725506067276001,0.16425319015979767,0.0813487321138382,0.11423088610172272,0.0461006686091423
4,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6558123826980591,0.6853951811790466,0.02958279848098755,0.002062978222966194,0.05916556715965271,0.1907404661178589,0.17128008604049683,0.15344710648059845,0.14332471787929535,0.6558123826980591,0.6853951811790466
4,S6,BWHvy,local,local,0,local,local,0,0.4771420955657959,0.7195424437522888,0.24240034818649292,0.13099414110183716,0.48480069637298584,0.4771420955657959,0.7195424437522888,0.2543542683124542,0.126486673951149,0.2685036361217499,0.1539708822965622
4,S7,LatCrit,local,local,0,local,local,0,0.6901232004165649,0.8186397552490234,0.1285165548324585,0.16068966686725616,0.27320462465286255,0.6901232004165649,0.8186397552490234,0.14354969561100006,0.15163545310497284,0.166327103972435,0.029724806547164917
4,S7,ComHvy,local,local,0,local,local,0,0.35114550590515137,0.40281587839126587,0.0516703724861145,0.03981339931488037,0.24035613238811493,0.35114550590515137,0.40281587839126587,0.32393237948417664,0.20375432074069977,0.324922114610672,0.39342981576919556
4,S7,BWHvy,local,local,0,local,local,0,0.5958402752876282,0.7402422428131104,0.14440196752548218,0.049847111105918884,0.28880393505096436,0.5958402752876282,0.7402422428131104,0.1876823902130127,0.12697827816009521,0.21647734940052032,0.13277950882911682
4,S8,LatCrit,local,local,0,local,local,0,0.7657864689826965,0.8852699398994446,0.11948347091674805,0.05838724225759506,0.2389669418334961,0.7657864689826965,0.8852699398994446,0.0855717658996582,0.03445812314748764,0.14864176511764526,0.08027192950248718
4,S8,ComHvy,local,BS1,1,local,BS1,1,0.4311475157737732,0.39482760429382324,-0.03631991147994995,0.07922600954771042,0.3466316759586334,0.4311475157737732,0.2578316926956177,0.2525157928466797,0.39482760429382324,0.31633666157722473,0.3473407030105591
4,S8,BWHvy,local,local,0,local,local,0,0.7281205654144287,0.8489969372749329,0.12087637186050415,0.051007747650146484,0.2417527735233307,0.7281205654144287,0.8489969372749329,0.11738608777523041,0.07631897926330566,0.15449337661266327,0.07468407601118088
5,S1,LatCrit,local,local,0,local,local,0,0.4858012795448303,0.4419347047805786,-0.04386657476425171,0.014534138143062592,0.15816453099250793,0.4858012795448303,0.4419347047805786,0.23751120269298553,0.20229552686214447,0.27668750286102295,0.3557697832584381
5,S1,ComHvy,local,local,0,BS1,local,1,0.4219934940338135,0.5728995203971863,0.1509060263633728,0.08162706345319748,0.3018120527267456,0.4219934940338135,0.5728995203971863,0.3017880320549011,0.2950249910354614,0.2762184739112854,0.1320754736661911
5,S1,BWHvy,local,local,0,local,local,0,0.5479373931884766,0.6607973575592041,0.11285996437072754,0.027349159121513367,0.22571998834609985,0.5479373931884766,0.6607973575592041,0.2054179310798645,0.1581493318080902,0.24664470553398132,0.1810532808303833
5,S2,LatCrit,local,local,0,local,local,0,0.7486394643783569,0.8113949298858643,0.06275546550750732,0.011935524642467499,0.12551091611385345,0.7486394643783569,0.8113949298858643,0.14079608023166656,0.10569236427545547,0.11056444048881531,0.08291270583868027
5,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.46185341477394104,0.4132393002510071,-0.04861411452293396,0.010265257209539413,0.13791918754577637,0.21732115745544434,0.1969757080078125,0.32082539796829224,0.3897850215435028,0.46185341477394104,0.4132393002510071
5,S2,BWHvy,local,local,0,local,local,0,0.517884373664856,0.5842585563659668,0.06637418270111084,0.009028878062963486,0.13274839520454407,0.517884373664856,0.5842585563659668,0.2295326590538025,0.19439180195331573,0.25258299708366394,0.22134964168071747
5,S3,LatCrit,local,local,0,local,local,0,0.6976814866065979,0.7633799314498901,0.06569844484329224,0.01605384424328804,0.13139691948890686,0.6976814866065979,0.7633799314498901,0.16154250502586365,0.105476014316082,0.14077600836753845,0.13114403188228607
5,S3,ComHvy,local,local,0,local,local,0,0.6601408123970032,0.5463501214981079,-0.11379069089889526,0.026775572448968887,0.22758135199546814,0.6601408123970032,0.5463501214981079,0.21494679152965546,0.289853036403656,0.12491240352392197,0.1637968271970749
5,S3,BWHvy,local,local,0,local,local,0,0.6800843477249146,0.7399002313613892,0.05981588363647461,0.008902020752429962,0.11963178217411041,0.6800843477249146,0.7399002313613892,0.16226442158222198,0.1330583542585373,0.15765124559402466,0.12704141438007355
5,S4,LatCrit,local,local,0,local,local,0,0.675602376461029,0.8837791681289673,0.20817679166793823,0.15341545641422272,0.41635358333587646,0.675602376461029,0.8837791681289673,0.1395290046930313,0.056256428360939026,0.18486863374710083,0.059964414685964584
5,S4,ComHvy,local,local,0,local,local,0,0.557974100112915,0.5573855638504028,-0.000588536262512207,0.07610150426626205,0.2441411018371582,0.557974100112915,0.5573855638504028,0.2089022696018219,0.3309727907180786,0.23312366008758545,0.11164161562919617
5,S4,BWHvy,local,local,0,local,local,0,0.6455249786376953,0.7227055430412292,0.07718056440353394,0.01702435314655304,0.15436115860939026,0.6455249786376953,0.7227055430412292,0.1326501965522766,0.1211957037448883,0.22182485461235046,0.15609875321388245
5,S5,LatCrit,local,local,0,local,local,0,0.7607025504112244,0.8397561311721802,0.07905358076095581,0.02508292719721794,0.15810714662075043,0.7607025504112244,0.8397561311721802,0.16550597548484802,0.1240617036819458,0.07379146665334702,0.03618217632174492
5,S5,ComHvy,local,local,0,local,local,0,0.4970073103904724,0.5494863986968994,0.052479088306427,0.07517577707767487,0.19919590651988983,0.4970073103904724,0.5494863986968994,0.35891517996788025,0.40603402256965637,0.14407747983932495,0.04447950795292854
5,S5,BWHvy,local,local,0,local,local,0,0.6357603669166565,0.6766971349716187,0.04093676805496216,0.013878559693694115,0.12267398834228516,0.6357603669166565,0.6766971349716187,0.20719236135482788,0.1458553671836853,0.15704727172851562,0.17744749784469604
5,S6,LatCrit,local,local,0,local,local,0,0.7120211124420166,0.7807250022888184,0.06870388984680176,0.01293894276022911,0.13740777969360352,0.7120211124420166,0.7807250022888184,0.21234464645385742,0.16016444563865662,0.07563427835702896,0.05911058187484741
5,S6,ComHvy,local,BS2,1,local,local,0,0.5547275543212891,0.4935402274131775,-0.06118732690811157,0.04068780690431595,0.2766510844230652,0.5547275543212891,0.4481971859931946,0.09005773067474365,0.05826257914304733,0.3552146553993225,0.4935402274131775
5,S6,BWHvy,local,local,0,local,local,0,0.5944785475730896,0.7042556405067444,0.10977709293365479,0.029359756037592888,0.21955418586730957,0.5944785475730896,0.7042556405067444,0.24633215367794037,0.16482749581336975,0.15918929874897003,0.13091686367988586
5,S7,LatCrit,local,local,0,local,local,0,0.7181169986724854,0.8217757940292358,0.10365879535675049,0.04236122593283653,0.2073175460100174,0.7181169986724854,0.8217757940292358,0.14703834056854248,0.11604368686676025,0.13484463095664978,0.0621805340051651
5,S7,ComHvy,local,local,0,local,local,0,0.6077004671096802,0.6523875594139099,0.044687092304229736,0.005602220073342323,0.08937417715787888,0.6077004671096802,0.6523875594139099,0.1514887809753418,0.12076015025377274,0.24081073701381683,0.22685228288173676
5,S7,BWHvy,local,local,0,local,local,0,0.4787454605102539,0.5245556831359863,0.04581022262573242,0.007772378623485565,0.09874270856380463,0.4787454605102539,0.5245556831359863,0.27346059679985046,0.27702170610427856,0.24779395759105682,0.19842258095741272
5,S8,LatCrit,local,local,0,local,local,0,0.8653513193130493,0.8815603256225586,0.016209006309509277,0.011380131356418133,0.05992431566119194,0.8653513193130493,0.8815603256225586,0.06581427156925201,0.035852137953042984,0.06883437931537628,0.08258755505084991
5,S8,ComHvy,local,local,0,local,local,0,0.5117474794387817,0.4458121657371521,-0.06593531370162964,0.011706642806529999,0.13187068700790405,0.5117474794387817,0.4458121657371521,0.2797221541404724,0.287040650844574,0.20853033661842346,0.2671472132205963
5,S8,BWHvy,local,local,0,local,local,0,0.7817926406860352,0.8458635807037354,0.0640709400177002,0.014507390558719635,0.1281418800354004,0.7817926406860352,0.8458635807037354,0.10736188292503357,0.07943274825811386,0.11084550619125366,0.07470370084047318
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5523200035095215,0.4807465076446533,-0.07157349586486816,0.015545301139354706,0.16468414664268494,0.16568654775619507,0.15491795539855957,0.5523200035095215,0.4807465076446533,0.28199347853660583,0.3643355369567871
6,S1,ComHvy,local,local,0,local,local,0,0.851273238658905,0.8796343207359314,0.028361082077026367,0.010971592739224434,0.058548614382743835,0.851273238658905,0.8796343207359314,0.08735281229019165,0.0882660299539566,0.06137394160032272,0.03209962695837021
6,S1,BWHvy,local,local,0,local,local,0,0.7130303978919983,0.8101687431335449,0.09713834524154663,0.027874886989593506,0.19427669048309326,0.7130303978919983,0.8101687431335449,0.11303963512182236,0.07020142674446106,0.17392995953559875,0.11962983757257462
6,S2,LatCrit,local,local,0,local,local,0,0.6293056011199951,0.6865934133529663,0.05728781223297119,0.013597778975963593,0.11457561701536179,0.6293056011199951,0.6865934133529663,0.15312103927135468,0.10207631438970566,0.21757331490516663,0.21133023500442505
6,S2,ComHvy,BS2,BS2,0,local,local,0,0.4947010278701782,0.5524269938468933,0.05772596597671509,0.015260037034749985,0.16026857495307922,0.35789036750793457,0.27775609493255615,0.14740857481956482,0.16981691122055054,0.4947010278701782,0.5524269938468933
6,S2,BWHvy,local,local,0,local,local,0,0.6312281489372253,0.6950845718383789,0.06385642290115356,0.009460534900426865,0.12771281599998474,0.6312281489372253,0.6950845718383789,0.1544855684041977,0.12318353354930878,0.21428628265857697,0.1817319244146347
6,S3,LatCrit,local,local,0,local,local,0,0.54173743724823,0.7193535566329956,0.17761611938476562,0.07914716005325317,0.35523226857185364,0.54173743724823,0.7193535566329956,0.2732905447483063,0.14113472402095795,0.18497201800346375,0.13951170444488525
6,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47722509503364563,0.5742358565330505,0.09701076149940491,0.03280550613999367,0.21095618605613708,0.3051382303237915,0.19966018199920654,0.47722509503364563,0.5742358565330505,0.21763662993907928,0.2261040061712265
6,S3,BWHvy,local,local,0,local,local,0,0.8039892911911011,0.8670257329940796,0.06303644180297852,0.015563413500785828,0.1260729283094406,0.8039892911911011,0.8670257329940796,0.09339839220046997,0.06039861589670181,0.10261233896017075,0.0725756287574768
6,S4,LatCrit,local,local,0,local,local,0,0.573040783405304,0.776310920715332,0.20327013731002808,0.1031874269247055,0.4065402150154114,0.573040783405304,0.776310920715332,0.2160002887248993,0.10492540895938873,0.21095892786979675,0.11876370757818222
6,S4,ComHvy,local,local,0,local,local,0,0.715391993522644,0.6123833060264587,-0.1030086874961853,0.0396728441119194,0.21908171474933624,0.715391993522644,0.6123833060264587,0.12228832393884659,0.2318292111158371,0.16231964528560638,0.15578749775886536
6,S4,BWHvy,local,local,0,local,local,0,0.6537983417510986,0.760616660118103,0.1068183183670044,0.029350340366363525,0.2136365920305252,0.6537983417510986,0.760616660118103,0.11422403156757355,0.08544912934303284,0.23197761178016663,0.15393424034118652
6,S5,LatCrit,local,local,0,local,local,0,0.6497105360031128,0.7095140814781189,0.059803545475006104,0.011867277324199677,0.11960706859827042,0.6497105360031128,0.7095140814781189,0.30118435621261597,0.26260218024253845,0.04910508543252945,0.02788373827934265
6,S5,ComHvy,local,BS1,1,local,local,0,0.4228329658508301,0.4648497700691223,0.042016804218292236,0.0756545290350914,0.30211469531059265,0.4228329658508301,0.3997480869293213,0.3137924373149872,0.4648497700691223,0.2633746266365051,0.1354021430015564
6,S5,BWHvy,local,local,0,local,local,0,0.6409878134727478,0.6908736228942871,0.04988580942153931,0.00960437674075365,0.09977161884307861,0.6409878134727478,0.6908736228942871,0.18801018595695496,0.13904888927936554,0.17100201547145844,0.17007750272750854
6,S6,LatCrit,local,local,0,local,local,0,0.5059053897857666,0.5824733972549438,0.07656800746917725,0.011904710903763771,0.1531359702348709,0.5059053897857666,0.5824733972549438,0.34540557861328125,0.29072755575180054,0.14868900179862976,0.1267990618944168
6,S6,ComHvy,local,local,0,local,local,0,0.7167109847068787,0.7444854378700256,0.027774453163146973,0.023446116596460342,0.08127292990684509,0.7167109847068787,0.7444854378700256,0.065886951982975,0.025250501930713654,0.21740204095840454,0.2302640676498413
6,S6,BWHvy,local,local,0,local,local,0,0.7812540531158447,0.8738967180252075,0.09264266490936279,0.03333044424653053,0.18528532981872559,0.7812540531158447,0.8738967180252075,0.12550926208496094,0.07606104761362076,0.09323669224977493,0.05004225671291351
6,S7,LatCrit,local,local,0,local,local,0,0.47384339570999146,0.5525252819061279,0.07868188619613647,0.01512225717306137,0.15736374258995056,0.47384339570999146,0.5525252819061279,0.25803235173225403,0.24203306436538696,0.26812422275543213,0.2054416537284851
6,S7,ComHvy,local,local,0,local,local,0,0.6682838797569275,0.622414231300354,-0.045869648456573486,0.01569560170173645,0.14224359393119812,0.6682838797569275,0.622414231300354,0.07274486124515533,0.047492705285549164,0.25897127389907837,0.33009305596351624
6,S7,BWHvy,local,local,0,local,local,0,0.6841399669647217,0.7778095602989197,0.093669593334198,0.023370563983917236,0.18733914196491241,0.6841399669647217,0.7778095602989197,0.1827884465456009,0.1266135573387146,0.13307154178619385,0.09557688236236572
6,S8,LatCrit,local,local,0,local,local,0,0.3713151216506958,0.43415629863739014,0.06284117698669434,0.010482554323971272,0.12568235397338867,0.3713151216506958,0.43415629863739014,0.2886107265949249,0.23564091324806213,0.3400741517543793,0.33020278811454773
6,S8,ComHvy,local,local,0,local,local,0,0.6018044948577881,0.6776382923126221,0.07583379745483398,0.014020971953868866,0.15166765451431274,0.6018044948577881,0.6776382923126221,0.22428575158119202,0.19446653127670288,0.1739097535610199,0.12789511680603027
6,S8,BWHvy,local,local,0,local,local,0,0.7492570281028748,0.8618409037590027,0.11258387565612793,0.04677695780992508,0.22516775131225586,0.7492570281028748,0.8618409037590027,0.12573671340942383,0.07842195779085159,0.12500625848770142,0.059737153351306915
7,S1,LatCrit,BS1,BS1,0,local,local,0,0.465402215719223,0.46241334080696106,-0.002988874912261963,0.02438487485051155,0.1366293728351593,0.37577760219573975,0.4440922737121582,0.465402215719223,0.46241334080696106,0.15882019698619843,0.09349437803030014
7,S1,ComHvy,local,local,0,local,local,0,0.5273616909980774,0.6823446750640869,0.15498298406600952,0.08181370794773102,0.30996596813201904,0.5273616909980774,0.6823446750640869,0.22056207060813904,0.09447941184043884,0.25207623839378357,0.22317589819431305
7,S1,BWHvy,local,local,0,local,local,0,0.7227842807769775,0.8454534411430359,0.12266916036605835,0.05117477476596832,0.2453382909297943,0.7227842807769775,0.8454534411430359,0.08854813873767853,0.04005702957510948,0.18866753578186035,0.11448951810598373
7,S2,LatCrit,local,local,0,local,local,0,0.8331001996994019,0.8804354071617126,0.04733520746231079,0.016729870811104774,0.09467046707868576,0.8331001996994019,0.8804354071617126,0.08682586252689362,0.04500526934862137,0.08007396757602692,0.0745593011379242
7,S2,ComHvy,local,BS1,1,local,local,0,0.37513625621795654,0.412136435508728,0.037000179290771484,0.028410039842128754,0.1970948427915573,0.37513625621795654,0.36452895402908325,0.31358903646469116,0.412136435508728,0.3112747371196747,0.22333459556102753
7,S2,BWHvy,local,local,0,local,local,0,0.45988231897354126,0.5506042242050171,0.09072190523147583,0.016546644270420074,0.18144384026527405,0.45988231897354126,0.5506042242050171,0.2516601085662842,0.21166940033435822,0.28845757246017456,0.2377263456583023
7,S3,LatCrit,local,local,0,local,local,0,0.6779589653015137,0.8366230726242065,0.15866410732269287,0.07677243649959564,0.3173283040523529,0.6779589653015137,0.8366230726242065,0.23266930878162384,0.12305229157209396,0.08937176316976547,0.04032459855079651
7,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5785991549491882,0.6878756284713745,0.10927647352218628,0.03404881805181503,0.21855293214321136,0.23125708103179932,0.14159756898880005,0.5785991549491882,0.6878756284713745,0.19014377892017365,0.17052683234214783
7,S3,BWHvy,local,local,0,local,local,0,0.6668423414230347,0.7844486236572266,0.1176062822341919,0.03709904104471207,0.23521260917186737,0.6668423414230347,0.7844486236572266,0.18691293895244598,0.11601195484399796,0.14624476432800293,0.09953941404819489
