probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,BS1,1,local,BS1,1,0.4035454988479614,0.5571169853210449,0.1535714864730835,0.06948692351579666,0.366538405418396,0.4035454988479614,0.30122101306915283,0.37384775280952454,0.5571169853210449,0.22260670363903046,0.14166200160980225
4,S5,BWHvy,local,local,0,local,local,0,0.7801615595817566,0.792190670967102,0.012029111385345459,0.0004996275529265404,0.024058222770690918,0.7801615595817566,0.792190670967102,0.11961569637060165,0.11560670286417007,0.10022275894880295,0.09220264106988907
4,S6,LatCrit,local,local,0,local,local,0,0.8725506067276001,0.9106748104095459,0.0381242036819458,0.011981039308011532,0.0762484148144722,0.8725506067276001,0.9106748104095459,0.0813487321138382,0.04592064023017883,0.0461006686091423,0.04340454936027527
4,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6853951811790466,0.7918393015861511,0.10644412040710449,0.05721377581357956,0.2128882110118866,0.17128008604049683,0.15298175811767578,0.14332471787929535,0.05517895519733429,0.6853951811790466,0.7918393015861511
4,S6,BWHvy,local,local,0,local,local,0,0.7195424437522888,0.7072024345397949,-0.012340009212493896,0.00037123821675777435,0.024680018424987793,0.7195424437522888,0.7072024345397949,0.126486673951149,0.13179169595241547,0.1539708822965622,0.1610058695077896
4,S7,LatCrit,local,local,0,local,local,0,0.8186397552490234,0.8218969106674194,0.003257155418395996,0.00013605738058686256,0.006514303386211395,0.8186397552490234,0.8218969106674194,0.15163545310497284,0.15105751156806946,0.029724806547164917,0.0270456001162529
4,S7,ComHvy,local,BS2,1,local,local,0,0.40281587839126587,0.4513923227787018,0.04857644438743591,0.007315590977668762,0.11592499911785126,0.40281587839126587,0.35409730672836304,0.20375432074069977,0.19451040029525757,0.39342981576919556,0.4513923227787018
4,S7,BWHvy,local,local,0,local,local,0,0.7402422428131104,0.6828444004058838,-0.05739784240722656,0.012262098491191864,0.11479565501213074,0.7402422428131104,0.6828444004058838,0.12697827816009521,0.18397095799446106,0.13277950882911682,0.13318464159965515
4,S8,LatCrit,local,local,0,local,local,0,0.8852699398994446,0.8665422201156616,-0.01872771978378296,0.003378286026418209,0.03745540976524353,0.8852699398994446,0.8665422201156616,0.03445812314748764,0.051385290920734406,0.08027192950248718,0.08207245171070099
4,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39482760429382324,0.3984837234020233,0.0036561191082000732,0.01013420894742012,0.10898289084434509,0.2578316926956177,0.20334023237228394,0.39482760429382324,0.3984837234020233,0.3473407030105591,0.39817601442337036
4,S8,BWHvy,local,local,0,local,local,0,0.8489969372749329,0.8419374227523804,-0.00705951452255249,0.00022297620307654142,0.014119036495685577,0.8489969372749329,0.8419374227523804,0.07631897926330566,0.08154898136854172,0.07468407601118088,0.07651359587907791
5,S1,LatCrit,local,BS2,1,local,BS2,1,0.4419347047805786,0.4894522428512573,0.04751753807067871,0.0391031950712204,0.2673649787902832,0.4419347047805786,0.327778160572052,0.20229552686214447,0.1827695667743683,0.3557697832584381,0.4894522428512573
5,S1,ComHvy,local,local,0,local,local,0,0.5728995203971863,0.486732542514801,-0.08616697788238525,0.02589339017868042,0.21885418891906738,0.5728995203971863,0.486732542514801,0.2950249910354614,0.4044520854949951,0.1320754736661911,0.10881535708904266
5,S1,BWHvy,local,local,0,local,local,0,0.6607973575592041,0.5723686218261719,-0.08842873573303223,0.021811924874782562,0.17685747146606445,0.6607973575592041,0.5723686218261719,0.1581493318080902,0.2376563847064972,0.1810532808303833,0.18997496366500854
5,S2,LatCrit,local,local,0,local,local,0,0.8113949298858643,0.7806541323661804,-0.030740797519683838,0.012904694303870201,0.10185635834932327,0.8113949298858643,0.7806541323661804,0.10569236427545547,0.1566205471754074,0.08291270583868027,0.06272532790899277
5,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4132393002510071,0.43070387840270996,0.01746457815170288,0.0037495680153369904,0.0798836350440979,0.1969757080078125,0.21945291757583618,0.3897850215435028,0.34984317421913147,0.4132393002510071,0.43070387840270996
5,S2,BWHvy,local,local,0,local,local,0,0.5842585563659668,0.5258151888847351,-0.05844336748123169,0.028026994317770004,0.2038048356771469,0.5842585563659668,0.5258151888847351,0.19439180195331573,0.2962942123413086,0.22134964168071747,0.1778905838727951
5,S3,LatCrit,local,local,0,local,local,0,0.7633799314498901,0.7453519105911255,-0.01802802085876465,0.015255674719810486,0.10349398851394653,0.7633799314498901,0.7453519105911255,0.105476014316082,0.07175705581903458,0.13114403188228607,0.18289104104042053
5,S3,ComHvy,local,local,0,local,local,0,0.5463501214981079,0.6611440181732178,0.11479389667510986,0.07445137947797775,0.2988702058792114,0.5463501214981079,0.6611440181732178,0.289853036403656,0.1404179483652115,0.1637968271970749,0.19843804836273193
5,S3,BWHvy,local,local,0,local,local,0,0.7399002313613892,0.7084972858428955,-0.03140294551849365,0.008293749764561653,0.09306088089942932,0.7399002313613892,0.7084972858428955,0.1330583542585373,0.17958880960941315,0.12704141438007355,0.11191393435001373
5,S4,LatCrit,local,local,0,local,local,0,0.8837791681289673,0.8766492605209351,-0.0071299076080322266,0.0012116963043808937,0.023197464644908905,0.8837791681289673,0.8766492605209351,0.056256428360939026,0.0517876110970974,0.059964414685964584,0.07156315445899963
5,S4,ComHvy,local,local,0,local,local,0,0.5573855638504028,0.5547016859054565,-0.002683877944946289,0.008363921195268631,0.08136390149593353,0.5573855638504028,0.5547016859054565,0.3309727907180786,0.2929747402667999,0.11164161562919617,0.15232358872890472
5,S4,BWHvy,local,local,0,local,local,0,0.7227055430412292,0.6276718378067017,-0.09503370523452759,0.021635405719280243,0.1900673806667328,0.7227055430412292,0.6276718378067017,0.1211957037448883,0.14397625625133514,0.15609875321388245,0.2283518761396408
5,S5,LatCrit,local,local,0,local,local,0,0.8397561311721802,0.7691687345504761,-0.0705873966217041,0.015621189028024673,0.14117476344108582,0.8397561311721802,0.7691687345504761,0.1240617036819458,0.17189820110797882,0.03618217632174492,0.05893305316567421
5,S5,ComHvy,local,local,0,local,local,0,0.5494863986968994,0.5208778977394104,-0.028608500957489014,0.02354559861123562,0.1162794679403305,0.5494863986968994,0.5208778977394104,0.40603402256965637,0.4641737937927246,0.04447950795292854,0.01494830846786499
5,S5,BWHvy,local,local,0,local,local,0,0.6766971349716187,0.6136246919631958,-0.06307244300842285,0.011937223374843597,0.1261449009180069,0.6766971349716187,0.6136246919631958,0.1458553671836853,0.14704205095767975,0.17744749784469604,0.23933327198028564
5,S6,LatCrit,local,local,0,local,local,0,0.7807250022888184,0.8195274472236633,0.03880244493484497,0.00483844056725502,0.07760491967201233,0.7807250022888184,0.8195274472236633,0.16016444563865662,0.13133187592029572,0.05911058187484741,0.04914068058133125
5,S6,ComHvy,BS2,local,1,local,local,0,0.4935402274131775,0.5361056327819824,0.04256540536880493,0.02166886255145073,0.1758168637752533,0.4481971859931946,0.5361056327819824,0.05826257914304733,0.030381377786397934,0.4935402274131775,0.43351301550865173
5,S6,BWHvy,local,local,0,local,local,0,0.7042556405067444,0.6449069380760193,-0.0593487024307251,0.00902300700545311,0.11869741976261139,0.7042556405067444,0.6449069380760193,0.16482749581336975,0.21305972337722778,0.13091686367988586,0.14203335344791412
5,S7,LatCrit,local,local,0,local,local,0,0.8217757940292358,0.8122438788414001,-0.009531915187835693,0.0010020164772868156,0.022782526910305023,0.8217757940292358,0.8122438788414001,0.11604368686676025,0.11418434232473373,0.0621805340051651,0.07357180118560791
5,S7,ComHvy,local,local,0,local,local,0,0.6523875594139099,0.7088103294372559,0.05642277002334595,0.02287251129746437,0.11496634781360626,0.6523875594139099,0.7088103294372559,0.12076015025377274,0.06327696889638901,0.22685228288173676,0.22791267931461334
5,S7,BWHvy,local,local,0,local,BS1,1,0.5245556831359863,0.45058923959732056,-0.07396644353866577,0.024754371494054794,0.21132399141788483,0.5245556831359863,0.45058923959732056,0.27702170610427856,0.38268372416496277,0.19842258095741272,0.16672705113887787
5,S8,LatCrit,local,local,0,local,local,0,0.8815603256225586,0.834685206413269,-0.04687511920928955,0.00913986749947071,0.09375019371509552,0.8815603256225586,0.834685206413269,0.035852137953042984,0.05693650245666504,0.08258755505084991,0.10837826132774353
5,S8,ComHvy,local,local,0,local,local,0,0.4458121657371521,0.5213335752487183,0.07552140951156616,0.012599751353263855,0.1510428488254547,0.4458121657371521,0.5213335752487183,0.287040650844574,0.2634756863117218,0.2671472132205963,0.21519073843955994
5,S8,BWHvy,local,local,0,local,local,0,0.8458635807037354,0.827924370765686,-0.017939209938049316,0.0011942684650421143,0.03587836027145386,0.8458635807037354,0.827924370765686,0.07943274825811386,0.08692832291126251,0.07470370084047318,0.08514727652072906
6,S1,LatCrit,BS1,BS2,1,BS1,BS2,1,0.4807465076446533,0.585749089717865,0.10500258207321167,0.10507526993751526,0.4428270757198334,0.15491795539855957,0.12634813785552979,0.4807465076446533,0.2879028022289276,0.3643355369567871,0.585749089717865
6,S1,ComHvy,local,local,0,local,local,0,0.8796343207359314,0.9140738248825073,0.03443950414657593,0.025158897042274475,0.06887900084257126,0.8796343207359314,0.9140738248825073,0.0882660299539566,0.07897891104221344,0.03209962695837021,0.0069472515024244785
6,S1,BWHvy,local,local,0,local,local,0,0.8101687431335449,0.8526723384857178,0.04250359535217285,0.010034985840320587,0.08500716835260391,0.8101687431335449,0.8526723384857178,0.07020142674446106,0.06816466152667999,0.11962983757257462,0.07916302978992462
6,S2,LatCrit,local,local,0,local,local,0,0.6865934133529663,0.6568136215209961,-0.029779791831970215,0.02717990055680275,0.15585115551948547,0.6865934133529663,0.6568136215209961,0.10207631438970566,0.18000192940235138,0.21133023500442505,0.1631844937801361
6,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.5524269938468933,0.6249620318412781,0.07253503799438477,0.023423194885253906,0.14507007598876953,0.27775609493255615,0.27342694997787476,0.16981691122055054,0.10161102563142776,0.5524269938468933,0.6249620318412781
6,S2,BWHvy,local,local,0,local,local,0,0.6950845718383789,0.7539196610450745,0.05883508920669556,0.02687639743089676,0.15432369709014893,0.6950845718383789,0.7539196610450745,0.12318353354930878,0.1415102779865265,0.1817319244146347,0.10457006841897964
6,S3,LatCrit,local,local,0,local,local,0,0.7193535566329956,0.8029475212097168,0.08359396457672119,0.028563208878040314,0.16718792915344238,0.7193535566329956,0.8029475212097168,0.14113472402095795,0.07532081007957458,0.13951170444488525,0.12173164635896683
6,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5742358565330505,0.4847481846809387,-0.08948767185211182,0.017228685319423676,0.17897526919841766,0.19966018199920654,0.22264719009399414,0.5742358565330505,0.4847481846809387,0.2261040061712265,0.29260459542274475
6,S3,BWHvy,local,local,0,local,local,0,0.8670257329940796,0.8974007368087769,0.030375003814697266,0.006030425429344177,0.060749977827072144,0.8670257329940796,0.8974007368087769,0.06039861589670181,0.054046742618083954,0.0725756287574768,0.04855252802371979
6,S4,LatCrit,local,local,0,local,local,0,0.776310920715332,0.7758658528327942,-0.0004450678825378418,0.0017388779670000076,0.02811075747013092,0.776310920715332,0.7758658528327942,0.10492540895938873,0.09131508320569992,0.11876370757818222,0.1328190714120865
6,S4,ComHvy,local,local,0,local,BS1,1,0.6123833060264587,0.6020605564117432,-0.010322749614715576,0.001405591145157814,0.04246453940868378,0.6123833060264587,0.6020605564117432,0.2318292111158371,0.2530614733695984,0.15578749775886536,0.14487797021865845
6,S4,BWHvy,local,local,0,local,local,0,0.760616660118103,0.7980172038078308,0.03740054368972778,0.0076784398406744,0.07480109483003616,0.760616660118103,0.7980172038078308,0.08544912934303284,0.056178875267505646,0.15393424034118652,0.14580394327640533
6,S5,LatCrit,local,local,0,local,local,0,0.7095140814781189,0.738487720489502,0.028973639011383057,0.004059526603668928,0.07202444970607758,0.7095140814781189,0.738487720489502,0.26260218024253845,0.22658994793891907,0.02788373827934265,0.034922316670417786
6,S5,ComHvy,BS1,BS1,0,local,local,0,0.4648497700691223,0.5102341175079346,0.045384347438812256,0.010036651045084,0.0907687097787857,0.3997480869293213,0.3955841660499573,0.4648497700691223,0.5102341175079346,0.1354021430015564,0.09418170154094696
6,S5,BWHvy,local,local,0,local,local,0,0.6908736228942871,0.7435267567634583,0.05265313386917114,0.016431208699941635,0.10849422216415405,0.6908736228942871,0.7435267567634583,0.13904888927936554,0.08480177819728851,0.17007750272750854,0.17167147994041443
6,S6,LatCrit,local,local,0,local,local,0,0.5824733972549438,0.6465468406677246,0.06407344341278076,0.010627219453454018,0.12814685702323914,0.5824733972549438,0.6465468406677246,0.29072755575180054,0.2304055392742157,0.1267990618944168,0.12304765731096268
6,S6,ComHvy,local,local,0,local,local,0,0.7444854378700256,0.7654744386672974,0.02098900079727173,0.00486571341753006,0.04197799414396286,0.7444854378700256,0.7654744386672974,0.025250501930713654,0.013120874762535095,0.2302640676498413,0.22140470147132874
6,S6,BWHvy,local,local,0,local,local,0,0.8738967180252075,0.9040251970291138,0.03012847900390625,0.004974724724888802,0.06025699898600578,0.8738967180252075,0.9040251970291138,0.07606104761362076,0.06028810143470764,0.05004225671291351,0.0356866829097271
6,S7,LatCrit,local,local,0,local,local,0,0.5525252819061279,0.6333035230636597,0.08077824115753174,0.024828288704156876,0.1688947081565857,0.5525252819061279,0.6333035230636597,0.24203306436538696,0.1575857400894165,0.2054416537284851,0.2091107964515686
6,S7,ComHvy,local,local,0,local,local,0,0.622414231300354,0.533227264881134,-0.08918696641921997,0.027977965772151947,0.21854281425476074,0.622414231300354,0.533227264881134,0.047492705285549164,0.027408266440033913,0.33009305596351624,0.4393644630908966
6,S7,BWHvy,local,local,0,local,local,0,0.7778095602989197,0.8177398443222046,0.03993028402328491,0.010172661393880844,0.07986059784889221,0.7778095602989197,0.8177398443222046,0.1266135573387146,0.12258419394493103,0.09557688236236572,0.05967593193054199
6,S8,LatCrit,local,local,0,local,local,0,0.43415629863739014,0.4084169268608093,-0.02573937177658081,0.055828213691711426,0.2776435613632202,0.43415629863739014,0.4084169268608093,0.23564091324806213,0.37446269392967224,0.33020278811454773,0.21712036430835724
6,S8,ComHvy,local,local,0,local,local,0,0.6776382923126221,0.7378706336021423,0.060232341289520264,0.010320031084120274,0.12046463787555695,0.6776382923126221,0.7378706336021423,0.19446653127670288,0.1462758630514145,0.12789511680603027,0.11585348844528198
6,S8,BWHvy,local,local,0,local,local,0,0.8618409037590027,0.9055119752883911,0.04367107152938843,0.009928436949849129,0.08734214305877686,0.8618409037590027,0.9055119752883911,0.07842195779085159,0.0525348037481308,0.059737153351306915,0.041953232139348984
7,S1,LatCrit,BS1,BS1,0,local,local,0,0.46241334080696106,0.4986932575702667,0.036279916763305664,0.0026539163663983345,0.07255983352661133,0.4440922737121582,0.4157049059867859,0.46241334080696106,0.4986932575702667,0.09349437803030014,0.08560182899236679
7,S1,ComHvy,local,local,0,local,local,0,0.6823446750640869,0.7072029113769531,0.02485823631286621,0.0017597945407032967,0.04971645027399063,0.6823446750640869,0.7072029113769531,0.09447941184043884,0.08142965286970139,0.22317589819431305,0.2113674432039261
7,S1,BWHvy,local,local,0,local,local,0,0.8454534411430359,0.8907551765441895,0.045301735401153564,0.010244032368063927,0.09060345590114594,0.8454534411430359,0.8907551765441895,0.04005702957510948,0.023747142404317856,0.11448951810598373,0.08549768477678299
7,S2,LatCrit,local,local,0,local,local,0,0.8804354071617126,0.867787778377533,-0.012647628784179688,0.003946543671190739,0.04006966948509216,0.8804354071617126,0.867787778377533,0.04500526934862137,0.06504012644290924,0.0745593011379242,0.06717211753129959
7,S2,ComHvy,BS1,local,1,local,local,0,0.412136435508728,0.530392050743103,0.118255615234375,0.05555714666843414,0.3317262530326843,0.36452895402908325,0.530392050743103,0.412136435508728,0.3073537349700928,0.22333459556102753,0.16225415468215942
7,S2,BWHvy,local,local,0,local,local,0,0.5506042242050171,0.6058276891708374,0.05522346496582031,0.01780424267053604,0.1471211463212967,0.5506042242050171,0.6058276891708374,0.21166940033435822,0.23000653088092804,0.2377263456583023,0.16416579484939575
7,S3,LatCrit,local,local,0,local,local,0,0.8366230726242065,0.8763930201530457,0.03976994752883911,0.011174583807587624,0.07953983545303345,0.8366230726242065,0.8763930201530457,0.12305229157209396,0.10428256541490555,0.04032459855079651,0.01932443678379059
7,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6878756284713745,0.7230709791183472,0.035195350646972656,0.010526563972234726,0.09903252124786377,0.14159756898880005,0.15591847896575928,0.6878756284713745,0.7230709791183472,0.17052683234214783,0.12101057171821594
7,S3,BWHvy,local,local,0,local,local,0,0.7844486236572266,0.8410061597824097,0.056557536125183105,0.01635274663567543,0.11311504989862442,0.7844486236572266,0.8410061597824097,0.11601195484399796,0.06790603697299957,0.09953941404819489,0.09108781814575195
