probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5584093928337097,0.5804734230041504,0.022064030170440674,0.0016080792993307114,0.044128090143203735,0.5584093928337097,0.5804734230041504,0.24772442877292633,0.24626246094703674,0.19386617839336395,0.17326408624649048
4,S6,LatCrit,local,local,0,local,local,0,0.53926682472229,0.5023760795593262,-0.03689074516296387,0.003704699221998453,0.07378140091896057,0.53926682472229,0.5023760795593262,0.24633653461933136,0.28218021988868713,0.214396670460701,0.21544364094734192
4,S6,ComHvy,local,local,0,local,local,0,0.5304586291313171,0.5079757571220398,-0.022482872009277344,0.0010139662772417068,0.0449657142162323,0.5304586291313171,0.5079757571220398,0.27977439761161804,0.2938566207885742,0.189766988158226,0.1981676071882248
4,S6,BWHvy,local,local,0,local,local,0,0.6039916276931763,0.6113848686218262,0.007393240928649902,0.0004220600239932537,0.024479418992996216,0.6039916276931763,0.6113848686218262,0.26948052644729614,0.25724083185195923,0.126527801156044,0.1313742846250534
4,S7,LatCrit,local,local,0,local,local,0,0.5500849485397339,0.5209616422653198,-0.029123306274414062,0.006075581535696983,0.09616479277610779,0.5500849485397339,0.5209616422653198,0.2308424562215805,0.2789249122142792,0.21907255053520203,0.20011352002620697
4,S7,ComHvy,local,local,0,local,local,0,0.4743046164512634,0.4724217653274536,-0.0018828511238098145,0.0014583729207515717,0.03729593753814697,0.4743046164512634,0.4724217653274536,0.15106359124183655,0.13429850339889526,0.37463176250457764,0.3932797610759735
4,S7,BWHvy,local,local,0,local,local,0,0.5213467478752136,0.4827296733856201,-0.038617074489593506,0.0033216781448572874,0.07723411917686462,0.5213467478752136,0.4827296733856201,0.3365912437438965,0.37252384424209595,0.14206203818321228,0.14474648237228394
4,S8,LatCrit,local,local,0,local,local,0,0.5437376499176025,0.567233681678772,0.023496031761169434,0.0011208001524209976,0.0469919890165329,0.5437376499176025,0.567233681678772,0.20821857452392578,0.19709527492523193,0.2480437308549881,0.23567107319831848
4,S8,ComHvy,local,local,0,local,local,0,0.4466125965118408,0.43450045585632324,-0.012112140655517578,0.009513400495052338,0.11393989622592926,0.4466125965118408,0.43450045585632324,0.3055773079395294,0.26071950793266296,0.24781008064746857,0.3047800362110138
4,S8,BWHvy,local,local,0,local,local,0,0.4726937413215637,0.4597432017326355,-0.012950539588928223,0.0031281989067792892,0.0687403529882431,0.4726937413215637,0.4597432017326355,0.27529993653297424,0.3096701204776764,0.25200632214546204,0.2305866926908493
5,S1,LatCrit,local,local,0,local,local,0,0.4689813256263733,0.47988563776016235,0.010904312133789062,0.0013850834220647812,0.040200188755989075,0.4689813256263733,0.47988563776016235,0.19101890921592712,0.170918807387352,0.3399997651576996,0.34919553995132446
5,S1,ComHvy,local,local,0,local,local,0,0.6366914510726929,0.6136984825134277,-0.022992968559265137,0.004286408424377441,0.07175783812999725,0.6366914510726929,0.6136984825134277,0.1988864690065384,0.1860005110502243,0.16442203521728516,0.20030094683170319
5,S1,BWHvy,local,local,0,local,local,0,0.49245911836624146,0.487626314163208,-0.004832804203033447,0.00035262200981378555,0.021417155861854553,0.49245911836624146,0.487626314163208,0.30312708020210266,0.29725131392478943,0.2044137865304947,0.21512237191200256
5,S2,LatCrit,local,local,0,local,local,0,0.4237021803855896,0.4024695158004761,-0.021232664585113525,0.0009728679433465004,0.042465344071388245,0.4237021803855896,0.4024695158004761,0.34312087297439575,0.35227808356285095,0.23317693173885345,0.24525240063667297
5,S2,ComHvy,local,local,0,local,local,0,0.5950274467468262,0.577723503112793,-0.017303943634033203,0.002046274021267891,0.05514158308506012,0.5950274467468262,0.577723503112793,0.24455982446670532,0.2721306085586548,0.1604127287864685,0.15014587342739105
5,S2,BWHvy,local,local,0,local,local,0,0.4476741552352905,0.4695221185684204,0.021847963333129883,0.0063816942274570465,0.09231460094451904,0.4476741552352905,0.4695221185684204,0.3056952953338623,0.33000463247299194,0.24663056433200836,0.20047326385974884
5,S3,LatCrit,local,local,0,BS2,BS2,0,0.37452834844589233,0.3955153226852417,0.020986974239349365,0.0009295176714658737,0.041974008083343506,0.37452834844589233,0.3955153226852417,0.25997260212898254,0.25043463706970215,0.3654990792274475,0.35405001044273376
5,S3,ComHvy,BS2,BS2,0,BS1,local,1,0.37655073404312134,0.38128265738487244,0.004731923341751099,0.003989076241850853,0.07430371642112732,0.3042289614677429,0.3366488814353943,0.31922033429145813,0.2820684611797333,0.37655073404312134,0.38128265738487244
5,S3,BWHvy,local,BS2,1,local,local,0,0.41944020986557007,0.3742317259311676,-0.045208483934402466,0.008310370147228241,0.11138162016868591,0.41944020986557007,0.36452531814575195,0.2620188593864441,0.26124292612075806,0.31854093074798584,0.3742317259311676
5,S4,LatCrit,local,local,0,local,local,0,0.5612007975578308,0.4864969253540039,-0.0747038722038269,0.013876641169190407,0.149410679936409,0.5612007975578308,0.4864969253540039,0.282799631357193,0.3575049936771393,0.1559995412826538,0.155998095870018
5,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.42596644163131714,0.430835098028183,0.004868656396865845,0.0016333935782313347,0.056344687938690186,0.42596644163131714,0.40698373317718506,0.4026627540588379,0.430835098028183,0.17137081921100616,0.16218118369579315
5,S4,BWHvy,local,local,0,local,local,0,0.661591649055481,0.6496913433074951,-0.01190030574798584,0.00032519781962037086,0.023800641298294067,0.661591649055481,0.6496913433074951,0.18695604801177979,0.19502107799053192,0.15145230293273926,0.15528760850429535
5,S5,LatCrit,local,local,0,local,local,0,0.48779958486557007,0.45751065015792847,-0.0302889347076416,0.0019822362810373306,0.0605778843164444,0.48779958486557007,0.45751065015792847,0.2319452315568924,0.2519674599170685,0.28025516867637634,0.29052188992500305
5,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4745166003704071,0.4670258164405823,-0.007490783929824829,0.001123335212469101,0.0401705801486969,0.36910301446914673,0.389188289642334,0.15638038516044617,0.14378586411476135,0.4745166003704071,0.4670258164405823
5,S5,BWHvy,local,local,0,local,local,0,0.5056042075157166,0.449859082698822,-0.05574512481689453,0.008599340915679932,0.11149027943611145,0.5056042075157166,0.449859082698822,0.21529662609100342,0.26635831594467163,0.27909916639328003,0.28378263115882874
5,S6,LatCrit,local,local,0,local,local,0,0.5152636766433716,0.5222261548042297,0.006962478160858154,0.0015605129301548004,0.04490022361278534,0.5152636766433716,0.5222261548042297,0.27558693289756775,0.25313684344291687,0.2091493457555771,0.2246370017528534
5,S6,ComHvy,local,local,0,local,local,0,0.5319046378135681,0.5202993154525757,-0.011605322360992432,0.0044028498232364655,0.07519273459911346,0.5319046378135681,0.5202993154525757,0.22854407131671906,0.20255303382873535,0.23955127596855164,0.27714765071868896
5,S6,BWHvy,local,local,0,local,BS2,1,0.43997126817703247,0.3885606527328491,-0.05141061544418335,0.011180754750967026,0.13066741824150085,0.43997126817703247,0.3885606527328491,0.3222866654396057,0.30836358666419983,0.23774206638336182,0.30307579040527344
5,S7,LatCrit,local,local,0,local,local,0,0.4641540050506592,0.4801853895187378,0.016031384468078613,0.0029069799929857254,0.06218227744102478,0.4641540050506592,0.4801853895187378,0.30224862694740295,0.3173083961009979,0.23359732329845428,0.2025061994791031
5,S7,ComHvy,local,local,0,local,local,0,0.5600364208221436,0.5569621324539185,-0.0030742883682250977,0.001906743273139,0.04357944428920746,0.5600364208221436,0.5569621324539185,0.1845175176858902,0.16580209136009216,0.25544607639312744,0.27723580598831177
5,S7,BWHvy,local,local,0,local,BS2,1,0.524071216583252,0.44689077138900757,-0.07718044519424438,0.03622013330459595,0.2341814637184143,0.524071216583252,0.44689077138900757,0.2964707314968109,0.25656044483184814,0.17945805191993713,0.2965487837791443
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.4881601929664612,0.5164883136749268,0.028328120708465576,0.0021308045834302902,0.05665622651576996,0.4881601929664612,0.5164883136749268,0.28134801983833313,0.2766362726688385,0.2304917722940445,0.20687541365623474
5,S8,ComHvy,local,local,0,local,local,0,0.6105420589447021,0.5615537166595459,-0.04898834228515625,0.004993860609829426,0.0979766696691513,0.6105420589447021,0.5615537166595459,0.2681410014629364,0.3057476282119751,0.12131695449352264,0.132698655128479
5,S8,BWHvy,local,local,0,local,local,0,0.48256903886795044,0.47916311025619507,-0.003405928611755371,0.005103522911667824,0.07536910474300385,0.48256903886795044,0.47916311025619507,0.20983944833278656,0.24752399325370789,0.3075914978981018,0.27331286668777466
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.46271467208862305,0.4847818613052368,0.02206718921661377,0.0029517142102122307,0.06383617222309113,0.46271467208862305,0.4847818613052368,0.2450091540813446,0.21309106051921844,0.29227620363235474,0.30212709307670593
6,S1,ComHvy,local,local,0,local,local,0,0.616378664970398,0.683555006980896,0.06717634201049805,0.010404681786894798,0.13435272872447968,0.616378664970398,0.683555006980896,0.2145346999168396,0.17056536674499512,0.16908663511276245,0.1458795815706253
6,S1,BWHvy,local,local,0,BS2,BS1,1,0.433205783367157,0.4419153332710266,0.008709549903869629,0.0045981332659721375,0.07943373918533325,0.433205783367157,0.4419153332710266,0.25480255484580994,0.28580987453460693,0.3119916617870331,0.27227479219436646
6,S2,LatCrit,local,local,0,local,local,0,0.5470153093338013,0.623897910118103,0.07688260078430176,0.021522462368011475,0.171279177069664,0.5470153093338013,0.623897910118103,0.17000974714756012,0.17876672744750977,0.2829749584197998,0.1973353624343872
6,S2,ComHvy,local,local,0,local,local,0,0.4550091028213501,0.41588544845581055,-0.03912365436553955,0.006042757071554661,0.10120011866092682,0.4550091028213501,0.41588544845581055,0.2872221767902374,0.33782222867012024,0.25776875019073486,0.2462923377752304
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.4084967374801636,0.3956122398376465,-0.01288449764251709,0.0022521428763866425,0.06214138865470886,0.4084967374801636,0.3956122398376465,0.2646926939487457,0.2465064823627472,0.3268105983734131,0.3578812777996063
6,S3,LatCrit,local,local,0,local,local,0,0.41968411207199097,0.45795077085494995,0.038266658782958984,0.008168712258338928,0.09777045249938965,0.41968411207199097,0.45795077085494995,0.22086530923843384,0.171980082988739,0.3594505488872528,0.37006911635398865
6,S3,ComHvy,local,local,0,local,local,0,0.5182284712791443,0.5192497968673706,0.0010213255882263184,4.8293586587533355e-06,0.0025023669004440308,0.5182284712791443,0.5192497968673706,0.208990216255188,0.20773904025554657,0.2727813124656677,0.273011177778244
6,S3,BWHvy,local,local,0,local,local,0,0.4826032519340515,0.49228399991989136,0.009680747985839844,0.0004830216057598591,0.027637451887130737,0.4826032519340515,0.49228399991989136,0.2809670865535736,0.26714834570884705,0.23642967641353607,0.2405676394701004
6,S4,LatCrit,local,local,0,local,local,0,0.4860982894897461,0.4472384452819824,-0.03885984420776367,0.004757337272167206,0.08338665962219238,0.4860982894897461,0.4472384452819824,0.26100870966911316,0.25817522406578064,0.25289300084114075,0.29458633065223694
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5260284543037415,0.5263627767562866,0.000334322452545166,0.006502948701381683,0.07477176189422607,0.5260284543037415,0.5263627767562866,0.28565913438796997,0.32271069288253784,0.18831239640712738,0.15092651546001434
6,S4,BWHvy,local,local,0,local,local,0,0.6797232627868652,0.6746252179145813,-0.0050980448722839355,0.003784371539950371,0.054294198751449585,0.6797232627868652,0.6746252179145813,0.1476985365152359,0.12564948201179504,0.17257821559906006,0.19972531497478485
6,S5,LatCrit,local,local,0,local,local,0,0.49616408348083496,0.47635650634765625,-0.01980757713317871,0.0048310719430446625,0.08662088215351105,0.49616408348083496,0.47635650634765625,0.23713624477386475,0.21363340318202972,0.2666996717453003,0.3100101351737976
6,S5,ComHvy,local,local,0,local,local,0,0.4940490126609802,0.43525218963623047,-0.058796823024749756,0.008542818948626518,0.11759360134601593,0.4940490126609802,0.43525218963623047,0.17612268030643463,0.21808084845542908,0.32982832193374634,0.34666693210601807
6,S5,BWHvy,local,local,0,local,local,0,0.554020881652832,0.5558050870895386,0.001784205436706543,0.007862959057092667,0.08529795706272125,0.554020881652832,0.5558050870895386,0.19561181962490082,0.23647654056549072,0.25036734342575073,0.20771831274032593
6,S6,LatCrit,local,local,0,local,local,0,0.5526819229125977,0.639136552810669,0.08645462989807129,0.020883530378341675,0.17290927469730377,0.5526819229125977,0.639136552810669,0.21064728498458862,0.14295125007629395,0.2366708219051361,0.2179122120141983
6,S6,ComHvy,local,local,0,local,local,0,0.5832376480102539,0.5650032758712769,-0.01823437213897705,0.0030874907970428467,0.06336209177970886,0.5832376480102539,0.5650032758712769,0.2268737107515335,0.21342702209949493,0.18988868594169617,0.2215697169303894
6,S6,BWHvy,local,local,0,local,local,0,0.49230432510375977,0.4738098382949829,-0.018494486808776855,0.000751301646232605,0.0369890034198761,0.49230432510375977,0.4738098382949829,0.13050618767738342,0.13899284601211548,0.3771894872188568,0.387197345495224
6,S7,LatCrit,local,local,0,local,local,0,0.6039159893989563,0.6228039264678955,0.01888793706893921,0.0007553407922387123,0.037775918841362,0.6039159893989563,0.6228039264678955,0.13716481626033783,0.13096758723258972,0.25891920924186707,0.24622845649719238
6,S7,ComHvy,local,local,0,local,local,0,0.49735307693481445,0.5328681468963623,0.03551506996154785,0.002691168338060379,0.07103012502193451,0.49735307693481445,0.5328681468963623,0.17576861381530762,0.16905884444713593,0.32687830924987793,0.29807302355766296
6,S7,BWHvy,local,local,0,BS1,local,1,0.46144914627075195,0.44370585680007935,-0.017743289470672607,0.004635673016309738,0.07124444842338562,0.46144914627075195,0.44370585680007935,0.3979732394218445,0.3800943195819855,0.14057759940624237,0.17619983851909637
6,S8,LatCrit,local,BS2,1,local,local,0,0.3815382719039917,0.4352542757987976,0.05371600389480591,0.007441874593496323,0.11617080867290497,0.3815382719039917,0.35681575536727905,0.24129286408424377,0.20793001353740692,0.37716883420944214,0.4352542757987976
6,S8,ComHvy,local,local,0,local,local,0,0.5074611902236938,0.52428138256073,0.016820192337036133,0.006174694746732712,0.0879790186882019,0.5074611902236938,0.52428138256073,0.2485172003507614,0.27568650245666504,0.24402163922786713,0.20003211498260498
6,S8,BWHvy,local,local,0,local,local,0,0.5601752996444702,0.538834273815155,-0.021341025829315186,0.0021892678923904896,0.05787196755409241,0.5601752996444702,0.538834273815155,0.23849578201770782,0.26743176579475403,0.20132891833782196,0.19373396039009094
7,S1,LatCrit,local,local,0,local,local,0,0.45110172033309937,0.46590256690979004,0.014800846576690674,0.0012164535000920296,0.034509122371673584,0.45110172033309937,0.46590256690979004,0.16491645574569702,0.14766189455986023,0.3839818239212036,0.38643553853034973
7,S1,ComHvy,local,local,0,local,local,0,0.6643240451812744,0.6691301465034485,0.004806101322174072,0.0011929450556635857,0.019334275275468826,0.6643240451812744,0.6691301465034485,0.2879412770271301,0.2928023040294647,0.04773469269275665,0.038067545741796494
7,S1,BWHvy,local,local,0,local,local,0,0.4951896667480469,0.5370676517486572,0.04187798500061035,0.006409097462892532,0.08375602960586548,0.4951896667480469,0.5370676517486572,0.3018287420272827,0.3006756007671356,0.2029816061258316,0.16225670278072357
7,S2,LatCrit,local,local,0,BS2,local,1,0.44327831268310547,0.5590641498565674,0.11578583717346191,0.029279202222824097,0.2315717488527298,0.44327831268310547,0.5590641498565674,0.22518812119960785,0.1983923316001892,0.33153361082077026,0.24254348874092102
7,S2,ComHvy,local,BS1,1,local,local,0,0.42550384998321533,0.3686683475971222,-0.05683550238609314,0.00745732057839632,0.11511048674583435,0.42550384998321533,0.36794859170913696,0.323617160320282,0.3686683475971222,0.2508790194988251,0.26338306069374084
7,S2,BWHvy,local,local,0,local,local,0,0.3883952498435974,0.40575987100601196,0.01736462116241455,0.008233271539211273,0.11214452981948853,0.3883952498435974,0.40575987100601196,0.28475919365882874,0.32346683740615845,0.32684555649757385,0.2707732915878296
7,S3,LatCrit,local,local,0,local,local,0,0.4258078932762146,0.42854952812194824,0.0027416348457336426,1.5609548427164555e-05,0.0054832398891448975,0.4258078932762146,0.42854952812194824,0.18591150641441345,0.18475249409675598,0.38828060030937195,0.38669800758361816
