probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.4935760498046875,0.004892885684967041,0.0013754330575466156,0.04086974263191223,0.48868316411972046,0.4935760498046875,0.2711123824119568,0.28665435314178467,0.24020445346832275,0.21976956725120544
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.4903772473335266,-0.01397019624710083,0.0005472349002957344,0.027940422296524048,0.5043474435806274,0.4903772473335266,0.2484813928604126,0.24907487630844116,0.24717113375663757,0.2605478763580322
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.4892064332962036,-0.00419539213180542,0.0004657963290810585,0.025217458605766296,0.49340182542800903,0.4892064332962036,0.2513566017150879,0.26396530866622925,0.25524160265922546,0.24682824313640594
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.4882621765136719,0.002926349639892578,4.675961099565029e-05,0.008403748273849487,0.4853358268737793,0.4882621765136719,0.2564410865306854,0.2522391974925995,0.25822311639785767,0.25949862599372864
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5168981552124023,0.003427743911743164,3.278203075751662e-05,0.00685545802116394,0.5134704113006592,0.5168981552124023,0.2447580099105835,0.2415405809879303,0.24177159368991852,0.24156130850315094
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.4733336567878723,-0.007145226001739502,0.0005110623314976692,0.028145834803581238,0.4804788827896118,0.4733336567878723,0.2549661695957184,0.24803845584392548,0.2645549774169922,0.278627872467041
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5478762984275818,0.06704187393188477,0.009398158639669418,0.13408373296260834,0.480834424495697,0.5478762984275818,0.2583092749118805,0.2335590273141861,0.2608562707901001,0.21856465935707092
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.4210514426231384,-0.042414724826812744,0.003771277144551277,0.08482944965362549,0.46346616744995117,0.4210514426231384,0.2633843719959259,0.2783423960208893,0.2731494903564453,0.3006061911582947
4,S8,BWHvy,local,local,0,local,local,0,0.5066649913787842,0.4925706386566162,-0.014094352722167969,0.006318926811218262,0.09144563972949982,0.5066649913787842,0.4925706386566162,0.22557643055915833,0.27129927277565,0.2677585482597351,0.23613010346889496
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.5650978684425354,0.06719529628753662,0.010113008320331573,0.13439059257507324,0.4979025721549988,0.5650978684425354,0.2613610029220581,0.21261382102966309,0.24073641002178192,0.22228829562664032
5,S1,ComHvy,local,local,0,local,local,0,0.49978071451187134,0.43731188774108887,-0.06246882677078247,0.007871042937040329,0.12493766844272614,0.49978071451187134,0.43731188774108887,0.2725312113761902,0.30541524291038513,0.22768808901309967,0.2572728991508484
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.44923239946365356,-0.024887263774871826,0.0019995830953121185,0.05387309193611145,0.4741196632385254,0.44923239946365356,0.2677503526210785,0.2657010853290558,0.25812995433807373,0.28506651520729065
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.45180565118789673,-0.03725242614746094,0.0031723380088806152,0.07450483739376068,0.48905807733535767,0.45180565118789673,0.23162227869033813,0.2379908412694931,0.2793196737766266,0.31020352244377136
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.5810844898223877,0.08580279350280762,0.01876690611243248,0.17160563170909882,0.4952816963195801,0.5810844898223877,0.25774306058883667,0.18810416758060455,0.24697524309158325,0.23081129789352417
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.46963387727737427,-0.006850123405456543,0.00027679954655468464,0.021007448434829712,0.4764840006828308,0.46963387727737427,0.26790937781333923,0.2784130871295929,0.25560662150382996,0.25195300579071045
5,S3,LatCrit,local,local,0,local,local,0,0.5196609497070312,0.45062023401260376,-0.06904071569442749,0.009617798030376434,0.13808147609233856,0.5196609497070312,0.45062023401260376,0.2589762210845947,0.2923363447189331,0.22136278450489044,0.25704342126846313
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.47916990518569946,-0.02100735902786255,0.0016374774277210236,0.04630739986896515,0.500177264213562,0.47916990518569946,0.2870933413505554,0.2849469780921936,0.21272942423820496,0.23588310182094574
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.5050399303436279,0.014546453952789307,0.0006465194746851921,0.029092907905578613,0.4904934763908386,0.5050399303436279,0.26248225569725037,0.2623059153556824,0.24702425301074982,0.2326541393995285
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5296815037727356,0.03116917610168457,0.0021716374903917313,0.06233835220336914,0.498512327671051,0.5296815037727356,0.25974419713020325,0.23655226826667786,0.24174349009990692,0.23376624286174774
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.4835718274116516,-0.02706533670425415,0.0033000707626342773,0.07157908380031586,0.5106371641159058,0.4835718274116516,0.24350109696388245,0.27929064631462097,0.2458617389202118,0.2371375411748886
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5622327327728271,0.025433123111724854,0.0013700826093554497,0.05086618661880493,0.5367996096611023,0.5622327327728271,0.24903659522533417,0.23181508481502533,0.21416378021240234,0.2059522271156311
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.4957500696182251,-0.02379775047302246,0.0029895640909671783,0.06898099184036255,0.5195478200912476,0.4957500696182251,0.22905777394771576,0.21836502850055695,0.2513943612575531,0.2858848571777344
5,S5,ComHvy,local,local,0,local,local,0,0.4932689666748047,0.5449042320251465,0.0516352653503418,0.007231562398374081,0.1032705307006836,0.4932689666748047,0.5449042320251465,0.23144963383674622,0.18847301602363586,0.2752813994884491,0.26662275195121765
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5444738864898682,0.0011956095695495605,0.004995714873075485,0.06817521154880524,0.5432782769203186,0.5444738864898682,0.2286354899406433,0.26152747869491577,0.22808623313903809,0.19399861991405487
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.5290008783340454,0.045640647411346436,0.005061015486717224,0.09128129482269287,0.483360230922699,0.5290008783340454,0.2628151774406433,0.22578078508377075,0.2538245916366577,0.24521833658218384
5,S6,ComHvy,local,local,0,local,local,0,0.5145528316497803,0.4990302324295044,-0.015522599220275879,0.0014825500547885895,0.04784451425075531,0.5145528316497803,0.4990302324295044,0.23940661549568176,0.23100696504116058,0.24604052305221558,0.26996278762817383
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.4293382167816162,-0.06705957651138306,0.009096004068851471,0.1341191828250885,0.49639779329299927,0.4293382167816162,0.24575018882751465,0.27687913179397583,0.2578519880771637,0.29378265142440796
5,S7,LatCrit,local,local,0,local,local,0,0.4848077893257141,0.5115731954574585,0.026765406131744385,0.0018585268408060074,0.053530752658843994,0.4848077893257141,0.5115731954574585,0.25886857509613037,0.25534066557884216,0.2563236355781555,0.23308619856834412
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.4917925000190735,-0.016647160053253174,0.0005685701034963131,0.033294305205345154,0.5084396600723267,0.4917925000190735,0.24466854333877563,0.254888117313385,0.2468918114900589,0.2533193826675415
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.4644402861595154,-0.01893305778503418,0.004026567563414574,0.07950110733509064,0.48337334394454956,0.4644402861595154,0.2613220512866974,0.3010725975036621,0.25530460476875305,0.23448710143566132
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.529018759727478,0.03669196367263794,0.0027328375726938248,0.07338389754295349,0.4923267960548401,0.529018759727478,0.24991951882839203,0.22903716564178467,0.2577537000179291,0.2419441193342209
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.4775277376174927,-0.0028849244117736816,0.00026562297716736794,0.01901298761367798,0.48041266202926636,0.4775277376174927,0.2556912899017334,0.2651977837085724,0.26389604806900024,0.25727447867393494
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.4946085810661316,-0.01786428689956665,0.0010005636140704155,0.035728633403778076,0.5124728679656982,0.4946085810661316,0.21614764630794525,0.23377229273319244,0.2713794410228729,0.27161914110183716
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.4967278242111206,0.009143471717834473,0.000190440914593637,0.018286973237991333,0.48758435249328613,0.4967278242111206,0.27293291687965393,0.26567342877388,0.23948276042938232,0.2375987470149994
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.5124652981758118,0.003984212875366211,6.920634768903255e-05,0.010363608598709106,0.5084810853004456,0.5124652981758118,0.26925376057624817,0.2640719711780548,0.2222651243209839,0.22346273064613342
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.4951578974723816,0.010791659355163574,0.0005942303687334061,0.029798045754432678,0.484366238117218,0.4951578974723816,0.26048511266708374,0.2455860823392868,0.25514864921569824,0.2592560052871704
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4840466380119324,0.47015708684921265,-0.013889551162719727,0.0010257549583911896,0.04157736897468567,0.4840466380119324,0.47015708684921265,0.22792182862758636,0.22102268040180206,0.28803154826164246,0.3088202178478241
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.4971376061439514,0.015920042991638184,0.0046402644366025925,0.0799160897731781,0.48121756315231323,0.4971376061439514,0.2693873643875122,0.22942928969860077,0.24939511716365814,0.2734330892562866
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.47914445400238037,0.002452552318572998,0.0017663519829511642,0.045145437121391296,0.4766919016838074,0.47914445400238037,0.26887914538383484,0.2463064342737198,0.2544289529323578,0.27454912662506104
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.4942701458930969,-0.030202209949493408,0.0021305186673998833,0.060404419898986816,0.5244723558425903,0.4942701458930969,0.2585657238960266,0.28399768471717834,0.21696193516254425,0.22173218429088593
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5612339973449707,0.04478418827056885,0.004090471193194389,0.0895683765411377,0.5164498090744019,0.5612339973449707,0.2829866409301758,0.25964319705963135,0.20056357979774475,0.17912283539772034
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.4452689290046692,-0.03802746534347534,0.002977963536977768,0.0760549008846283,0.48329639434814453,0.4452689290046692,0.26659971475601196,0.29058900475502014,0.2501038908958435,0.2641420364379883
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.44958066940307617,-0.03485512733459473,0.0032003335654735565,0.06971025466918945,0.4844357967376709,0.44958066940307617,0.2634357511997223,0.26635271310806274,0.2521284520626068,0.2840666174888611
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.5181617140769958,0.011427700519561768,0.00029228953644633293,0.02285538613796234,0.5067340135574341,0.5181617140769958,0.24341872334480286,0.23508326709270477,0.24984726309776306,0.24675503373146057
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5811156034469604,0.043709516525268555,0.004145408980548382,0.08741903305053711,0.5374060869216919,0.5811156034469604,0.24867816269397736,0.21825477480888367,0.21391578018665314,0.20062965154647827
6,S5,LatCrit,local,local,0,local,local,0,0.531505823135376,0.5400099158287048,0.008504092693328857,0.002100730314850807,0.04981444776058197,0.531505823135376,0.5400099158287048,0.2221282571554184,0.1972210556268692,0.24636588990688324,0.26276904344558716
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.4917776584625244,-0.003746926784515381,0.0017209872603416443,0.04529851675033569,0.4955245852470398,0.4917776584625244,0.23211738467216492,0.21321505308151245,0.2723580300807953,0.29500728845596313
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5353208780288696,-0.015412867069244385,0.0014273668639361858,0.04493328928947449,0.550733745098114,0.5353208780288696,0.2147313952445984,0.23719802498817444,0.2345348596572876,0.22748106718063354
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.5750709772109985,0.0834585428237915,0.014093585312366486,0.16691705584526062,0.49161243438720703,0.5750709772109985,0.26257410645484924,0.22109085321426392,0.24581344425678253,0.20383818447589874
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.5024559497833252,-0.009601473808288574,0.00019203778356313705,0.01920287311077118,0.5120574235916138,0.5024559497833252,0.24300995469093323,0.2464071810245514,0.24493266642093658,0.251136839389801
6,S6,BWHvy,local,local,0,local,local,0,0.4948683977127075,0.41440314054489136,-0.08046525716781616,0.01320936530828476,0.16093052923679352,0.4948683977127075,0.41440314054489136,0.24800895154476166,0.2830628752708435,0.25712263584136963,0.30253398418426514
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.4625079035758972,-0.01554030179977417,0.0011372636072337627,0.042275458574295044,0.4780482053756714,0.4625079035758972,0.258901983499527,0.2800396978855133,0.263049840927124,0.2574523985385895
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.45020967721939087,-0.05000120401382446,0.0050474610179662704,0.10000240802764893,0.5002108812332153,0.45020967721939087,0.25168097019195557,0.274260938167572,0.2481081485748291,0.2755293846130371
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.4439678192138672,-0.02574247121810913,0.008831959217786789,0.1183270514011383,0.4697102904319763,0.4439678192138672,0.2611693739891052,0.32033291459083557,0.26912033557891846,0.23569929599761963
6,S8,LatCrit,local,local,0,local,local,0,0.48815011978149414,0.5020509958267212,0.01390087604522705,0.00048503512516617775,0.02780178189277649,0.48815011978149414,0.5020509958267212,0.25417354702949524,0.24238675832748413,0.2576763331890106,0.2555622160434723
6,S8,ComHvy,local,local,0,local,local,0,0.47777217626571655,0.4504932165145874,-0.02727895975112915,0.00170147605240345,0.05455794930458069,0.47777217626571655,0.4504932165145874,0.25369831919670105,0.259294718503952,0.2685295045375824,0.29021209478378296
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5341863036155701,0.020954012870788574,0.001022903248667717,0.04190804064273834,0.5132322907447815,0.5341863036155701,0.21358954906463623,0.19882149994373322,0.2731781601905823,0.2669921815395355
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5384354591369629,0.03518521785736084,0.004231099970638752,0.07568617165088654,0.503250241279602,0.5384354591369629,0.2610486149787903,0.22320550680160522,0.23570115864276886,0.2383590042591095
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.4795684218406677,-0.03257662057876587,0.002133287489414215,0.06515321135520935,0.5121450424194336,0.4795684218406677,0.26715022325515747,0.28660547733306885,0.22070476412773132,0.23382610082626343
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5362716913223267,0.048514723777770996,0.006294274237006903,0.09702946245670319,0.48775696754455566,0.5362716913223267,0.2582124173641205,0.21558484435081482,0.25403061509132385,0.24814344942569733
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.5047774910926819,0.008075952529907227,0.0018970649689435959,0.04835933446884155,0.49670153856277466,0.5047774910926819,0.2283940315246582,0.20421436429023743,0.27490442991256714,0.2910081446170807
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.5002369284629822,0.014769792556762695,0.002351597882807255,0.05832791328430176,0.4854671359062195,0.5002369284629822,0.26530134677886963,0.23613739013671875,0.2492315173149109,0.2636256814002991
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.5020214319229126,0.010939836502075195,0.0003755639772862196,0.022804632782936096,0.4910815954208374,0.5020214319229126,0.26250386238098145,0.251101553440094,0.24641449749469757,0.24687698483467102
7,S3,LatCrit,local,local,0,local,local,0,0.5230792760848999,0.5090380907058716,-0.01404118537902832,0.000394635833799839,0.02808237075805664,0.5230792760848999,0.5090380907058716,0.25937533378601074,0.26695236563682556,0.21754539012908936,0.22400954365730286
