probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.46727102994918823,0.5099096298217773,0.04263859987258911,0.003817416727542877,0.08527721464633942,0.46727102994918823,0.5099096298217773,0.3029594123363495,0.2723948061466217,0.22976957261562347,0.21769556403160095
4,S6,ComHvy,local,local,0,local,local,0,0.5140151381492615,0.579535961151123,0.06552082300186157,0.010565344244241714,0.13104164600372314,0.5140151381492615,0.579535961151123,0.2245165854692459,0.21260739862918854,0.2614682912826538,0.2078566551208496
4,S6,BWHvy,local,local,0,local,local,0,0.5110733509063721,0.5450907349586487,0.03401738405227661,0.00870596244931221,0.10881833732128143,0.5110733509063721,0.5450907349586487,0.23362287878990173,0.25401467084884644,0.2553037405014038,0.2008945792913437
4,S7,LatCrit,local,local,0,local,local,0,0.5473431944847107,0.5166925191879272,-0.030650675296783447,0.001885947771370411,0.06130138039588928,0.5473431944847107,0.5166925191879272,0.2145887315273285,0.2296639382839203,0.23806807398796082,0.25364357233047485
4,S7,ComHvy,local,local,0,local,local,0,0.456449031829834,0.5008926391601562,0.044443607330322266,0.007573707960546017,0.10177220404148102,0.456449031829834,0.5008926391601562,0.2713831067085266,0.2204969972372055,0.2721678614616394,0.27861034870147705
4,S7,BWHvy,local,local,0,local,local,0,0.4899824857711792,0.5235602855682373,0.033577799797058105,0.0031760800629854202,0.06715556979179382,0.4899824857711792,0.5235602855682373,0.2806512713432312,0.2763340175151825,0.2293662428855896,0.2001057267189026
4,S8,LatCrit,local,local,0,local,local,0,0.5330080986022949,0.5162754058837891,-0.01673269271850586,0.004921723157167435,0.08203083276748657,0.5330080986022949,0.5162754058837891,0.22386465966701508,0.2648800313472748,0.24312728643417358,0.21884451806545258
4,S8,ComHvy,local,local,0,local,local,0,0.5279914140701294,0.45102936029434204,-0.07696205377578735,0.01429852843284607,0.1539241224527359,0.5279914140701294,0.45102936029434204,0.23431433737277985,0.24486355483531952,0.23769421875476837,0.30410706996917725
4,S8,BWHvy,local,local,0,local,local,0,0.49711209535598755,0.48495233058929443,-0.012159764766693115,0.0003448976203799248,0.02431952953338623,0.49711209535598755,0.48495233058929443,0.23642085492610931,0.24572934210300446,0.26646703481674194,0.2693183124065399
5,S1,LatCrit,local,local,0,local,local,0,0.5482534170150757,0.5167908072471619,-0.03146260976791382,0.00242138234898448,0.06292524933815002,0.5482534170150757,0.5167908072471619,0.2263127714395523,0.2526744306087494,0.22543378174304962,0.23053476214408875
5,S1,ComHvy,local,local,0,local,local,0,0.5020318627357483,0.49246037006378174,-0.009571492671966553,0.00028741543064825237,0.019252106547355652,0.5020318627357483,0.49246037006378174,0.23121875524520874,0.24084480106830597,0.26674941182136536,0.2666948437690735
5,S1,BWHvy,local,local,0,local,local,0,0.5017553567886353,0.5116814374923706,0.009926080703735352,0.0014920812100172043,0.045338720083236694,0.5017553567886353,0.5116814374923706,0.2435283213853836,0.2562716007232666,0.25471633672714233,0.232046976685524
5,S2,LatCrit,local,local,0,local,local,0,0.48833489418029785,0.4409258961677551,-0.047408998012542725,0.005313534289598465,0.09481799602508545,0.48833489418029785,0.4409258961677551,0.2605268955230713,0.26921531558036804,0.25113824009895325,0.2898588180541992
5,S2,ComHvy,local,local,0,local,local,0,0.5222488045692444,0.5366933345794678,0.014444530010223389,0.0009574331343173981,0.036020129919052124,0.5222488045692444,0.5366933345794678,0.245191752910614,0.2487572729587555,0.2325594574213028,0.21454937756061554
5,S2,BWHvy,local,local,0,local,local,0,0.4690104126930237,0.46829426288604736,-0.0007161498069763184,0.0006355326622724533,0.026656970381736755,0.4690104126930237,0.46829426288604736,0.27843236923217773,0.2917608618736267,0.2525572180747986,0.23994489014148712
5,S3,LatCrit,local,local,0,local,local,0,0.48170989751815796,0.4426962733268738,-0.03901362419128418,0.0031566862016916275,0.07802723348140717,0.48170989751815796,0.4426962733268738,0.2686038017272949,0.2837073504924774,0.2496863156557083,0.2735963761806488
5,S3,ComHvy,local,local,0,local,local,0,0.4862350821495056,0.4104454517364502,-0.07578963041305542,0.011710140854120255,0.15157926082611084,0.4862350821495056,0.4104454517364502,0.26187965273857117,0.2984309196472168,0.2518852651119232,0.291123628616333
5,S3,BWHvy,local,local,0,local,local,0,0.49429255723953247,0.5109883546829224,0.016695797443389893,0.0028722435235977173,0.06502281129360199,0.49429255723953247,0.5109883546829224,0.22903519868850708,0.24485082924365997,0.27667224407196045,0.24416086077690125
5,S4,LatCrit,local,local,0,local,local,0,0.47560960054397583,0.5254653096199036,0.049855709075927734,0.004995729774236679,0.09971143305301666,0.47560960054397583,0.5254653096199036,0.2679818570613861,0.24041947722434998,0.25640857219696045,0.23411522805690765
5,S4,ComHvy,local,local,0,local,local,0,0.4829413890838623,0.5114699006080627,0.02852851152420044,0.006726529449224472,0.09943133592605591,0.4829413890838623,0.5114699006080627,0.2373269647359848,0.2585141360759735,0.2797316312789917,0.23001597821712494
5,S4,BWHvy,local,local,0,local,local,0,0.4984777569770813,0.521763801574707,0.023286044597625732,0.0019131377339363098,0.05298373103141785,0.4984777569770813,0.521763801574707,0.22628818452358246,0.22949403524398804,0.27523404359817505,0.2487422078847885
5,S5,LatCrit,local,local,0,local,local,0,0.510716438293457,0.42430996894836426,-0.08640646934509277,0.022587377578020096,0.19166706502437592,0.510716438293457,0.42430996894836426,0.2627158463001251,0.3585493564605713,0.22656774520874023,0.21714065968990326
5,S5,ComHvy,local,local,0,local,local,0,0.5184172987937927,0.45382440090179443,-0.06459289789199829,0.008651141077280045,0.12918581068515778,0.5184172987937927,0.45382440090179443,0.23281484842300415,0.2547692060470581,0.24876783788204193,0.29140639305114746
5,S5,BWHvy,local,local,0,local,local,0,0.4830560088157654,0.4805307984352112,-0.0025252103805541992,0.0007761809974908829,0.030749693512916565,0.4830560088157654,0.4805307984352112,0.2560894191265106,0.24323980510234833,0.2608545422554016,0.2762294113636017
5,S6,LatCrit,local,local,0,local,local,0,0.45778506994247437,0.44530296325683594,-0.012482106685638428,0.0018135299906134605,0.05447189509868622,0.45778506994247437,0.44530296325683594,0.2968394458293915,0.3240753710269928,0.24537548422813416,0.23062162101268768
5,S6,ComHvy,local,local,0,local,local,0,0.5007652044296265,0.4964064359664917,-0.004358768463134766,0.0010191630572080612,0.036042407155036926,0.5007652044296265,0.4964064359664917,0.22991184890270233,0.21624940633773804,0.2693229615688324,0.28734415769577026
5,S6,BWHvy,local,local,0,local,local,0,0.5174198150634766,0.4963158965110779,-0.02110391855239868,0.001223227591253817,0.04220789670944214,0.5174198150634766,0.4963158965110779,0.22879192233085632,0.2481406331062317,0.25378820300102234,0.25554347038269043
5,S7,LatCrit,local,local,0,local,local,0,0.5395054817199707,0.5735269784927368,0.03402149677276611,0.0025354837998747826,0.06804299354553223,0.5395054817199707,0.5735269784927368,0.21817509829998016,0.1960510015487671,0.24231944978237152,0.23042204976081848
5,S7,ComHvy,local,local,0,local,local,0,0.47155582904815674,0.5345296859741211,0.06297385692596436,0.007967986166477203,0.12594769895076752,0.47155582904815674,0.5345296859741211,0.2555079758167267,0.22285300493240356,0.27293622493743896,0.24261735379695892
5,S7,BWHvy,local,local,0,local,local,0,0.49103718996047974,0.5613816976547241,0.07034450769424438,0.016886349767446518,0.14068906009197235,0.49103718996047974,0.5613816976547241,0.2874859571456909,0.28286176919937134,0.22147688269615173,0.15575651824474335
5,S8,LatCrit,local,local,0,local,BS1,1,0.532557487487793,0.5045346021652222,-0.0280228853225708,0.020037077367305756,0.16435553133487701,0.532557487487793,0.5045346021652222,0.22388571500778198,0.3060635030269623,0.24355676770210266,0.18940190970897675
5,S8,ComHvy,local,local,0,local,local,0,0.5291533470153809,0.5426782965660095,0.013524949550628662,0.002672789618372917,0.05814900994300842,0.5291533470153809,0.5426782965660095,0.24247638881206512,0.2580259442329407,0.2283702790737152,0.199295774102211
5,S8,BWHvy,local,local,0,local,local,0,0.4691696763038635,0.447815477848053,-0.021354198455810547,0.003000810742378235,0.0717749297618866,0.4691696763038635,0.447815477848053,0.23856648802757263,0.22403323650360107,0.29226380586624146,0.32815128564834595
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5550698041915894,0.46457862854003906,-0.09049117565155029,0.017830505967140198,0.1809823215007782,0.5550698041915894,0.46457862854003906,0.2239616960287094,0.2908688187599182,0.22096849977970123,0.24455252289772034
6,S1,ComHvy,local,local,0,local,local,0,0.5091638565063477,0.55049729347229,0.04133343696594238,0.003604898229241371,0.08266691863536835,0.5091638565063477,0.55049729347229,0.23489831387996674,0.20924603939056396,0.2559378743171692,0.240256667137146
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.49111098051071167,0.4756937026977539,-0.015417277812957764,0.0006382360588759184,0.030834540724754333,0.49111098051071167,0.4756937026977539,0.2436486929655075,0.2576442062854767,0.2652403712272644,0.2666621208190918
6,S2,LatCrit,local,local,0,BS1,local,1,0.5131460428237915,0.5623192191123962,0.049173176288604736,0.010254914872348309,0.11376391351222992,0.5131460428237915,0.5623192191123962,0.2430357038974762,0.18615375459194183,0.2438182532787323,0.2515270411968231
6,S2,ComHvy,local,local,0,local,local,0,0.5120444893836975,0.4584681987762451,-0.05357629060745239,0.007632195949554443,0.1071525365114212,0.5120444893836975,0.4584681987762451,0.2553033232688904,0.2596069276332855,0.2326522022485733,0.281924843788147
6,S2,BWHvy,local,local,0,local,local,0,0.46423619985580444,0.47374117374420166,0.009504973888397217,0.00020299293100833893,0.01900997757911682,0.46423619985580444,0.47374117374420166,0.27622538805007935,0.2689598798751831,0.2595384120941162,0.25729891657829285
6,S3,LatCrit,local,local,0,local,local,0,0.4792311191558838,0.4516538381576538,-0.02757728099822998,0.0016074087470769882,0.05515456199645996,0.4792311191558838,0.4516538381576538,0.26653486490249634,0.27594295144081116,0.2542339861392975,0.27240318059921265
6,S3,ComHvy,local,local,0,local,local,0,0.5108976364135742,0.5332969427108765,0.022399306297302246,0.0013596229255199432,0.044798627495765686,0.5108976364135742,0.5332969427108765,0.25197070837020874,0.24928733706474304,0.23713162541389465,0.2174156755208969
6,S3,BWHvy,local,local,0,local,local,0,0.5001654624938965,0.49887406826019287,-0.0012913942337036133,0.0024311449378728867,0.050551190972328186,0.5001654624938965,0.49887406826019287,0.22876621782779694,0.25404179096221924,0.2710683345794678,0.2470841109752655
6,S4,LatCrit,local,local,0,local,local,0,0.47123152017593384,0.5352769494056702,0.06404542922973633,0.008759098127484322,0.12809088826179504,0.47123152017593384,0.5352769494056702,0.26959121227264404,0.226422518491745,0.2591772675514221,0.23830050230026245
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.48682624101638794,0.4908880591392517,0.0040618181228637695,0.023698627948760986,0.1574690043926239,0.48682624101638794,0.4908880591392517,0.23603975772857666,0.31071245670318604,0.2771340012550354,0.19839951395988464
6,S4,BWHvy,local,local,0,local,local,0,0.5138970613479614,0.5353636741638184,0.021466612815856934,0.0019476930610835552,0.04943786561489105,0.5138970613479614,0.5353636741638184,0.22144968807697296,0.19673079252243042,0.26465317606925964,0.2679055333137512
6,S5,LatCrit,local,local,0,local,local,0,0.5015569925308228,0.43853217363357544,-0.06302481889724731,0.009794356301426888,0.12604966759681702,0.5015569925308228,0.43853217363357544,0.26631003618240356,0.3235878646373749,0.2321329265832901,0.2378799468278885
6,S5,ComHvy,local,local,0,local,local,0,0.5342971682548523,0.5224671363830566,-0.011830031871795654,0.0010284297168254852,0.03986664116382599,0.5342971682548523,0.5224671363830566,0.2080518752336502,0.19994857907295227,0.2576509714126587,0.2775842845439911
6,S5,BWHvy,local,local,0,local,local,0,0.4880037307739258,0.509040117263794,0.021036386489868164,0.0016221757978200912,0.04795394837856293,0.4880037307739258,0.509040117263794,0.24897246062755585,0.25191307067871094,0.2630237936973572,0.2390468418598175
6,S6,LatCrit,local,local,0,local,local,0,0.45082229375839233,0.4412041902542114,-0.009618103504180908,0.012847758829593658,0.12843213975429535,0.45082229375839233,0.4412041902542114,0.29804009199142456,0.243442103266716,0.2511376440525055,0.3153536915779114
6,S6,ComHvy,local,local,0,local,local,0,0.5088195204734802,0.5630691051483154,0.054249584674835205,0.01411838736385107,0.12655070424079895,0.5088195204734802,0.5630691051483154,0.2210201770067215,0.15774480998516083,0.2701603174209595,0.27918606996536255
6,S6,BWHvy,local,local,0,local,local,0,0.49732112884521484,0.4678128957748413,-0.029508233070373535,0.020145945250988007,0.17040540277957916,0.49732112884521484,0.4678128957748413,0.22137807309627533,0.1656835973262787,0.281300812959671,0.36650350689888
6,S7,LatCrit,local,local,0,local,local,0,0.5447269082069397,0.5811394453048706,0.03641253709793091,0.01527075283229351,0.12846677005290985,0.5447269082069397,0.5811394453048706,0.2072000801563263,0.14296670258045197,0.248073011636734,0.2758938670158386
6,S7,ComHvy,local,local,0,local,local,0,0.46324044466018677,0.5342490673065186,0.07100862264633179,0.011472025886178017,0.14201724529266357,0.46324044466018677,0.5342490673065186,0.2621707022190094,0.2108832597732544,0.27458882331848145,0.25486764311790466
6,S7,BWHvy,local,local,0,local,local,0,0.49080324172973633,0.5363050103187561,0.045501768589019775,0.006674554198980331,0.09100353717803955,0.49080324172973633,0.5363050103187561,0.2908669412136078,0.28745225071907043,0.2183298021554947,0.17624272406101227
6,S8,LatCrit,local,local,0,local,local,0,0.5300648212432861,0.5039983987808228,-0.02606642246246338,0.014035902917385101,0.13953430950641632,0.5300648212432861,0.5039983987808228,0.23011229932308197,0.2998794615268707,0.2398228645324707,0.19612213969230652
6,S8,ComHvy,local,local,0,local,local,0,0.5350655317306519,0.5665214657783508,0.031455934047698975,0.0023546796292066574,0.06291186809539795,0.5350655317306519,0.5665214657783508,0.23656129837036133,0.22895942628383636,0.22837315499782562,0.2045190930366516
6,S8,BWHvy,local,local,0,local,local,0,0.4814668893814087,0.4251234531402588,-0.0563434362411499,0.0071734096854925156,0.11268685758113861,0.4814668893814087,0.4251234531402588,0.24009038507938385,0.28150674700737,0.27844274044036865,0.2933697998523712
7,S1,LatCrit,local,local,0,local,local,0,0.5486457347869873,0.46354788541793823,-0.08509784936904907,0.014902019873261452,0.17019571363925934,0.5486457347869873,0.46354788541793823,0.22471845149993896,0.27825525403022766,0.22663579881191254,0.2581968605518341
7,S1,ComHvy,local,local,0,local,local,0,0.5008994340896606,0.5115881562232971,0.010688722133636475,0.008414819836616516,0.09874433279037476,0.5008994340896606,0.5115881562232971,0.24572879076004028,0.2844122350215912,0.2533717453479767,0.2039995789527893
7,S1,BWHvy,local,local,0,local,local,0,0.49118733406066895,0.503830075263977,0.012642741203308105,0.0013791825622320175,0.04499410092830658,0.49118733406066895,0.503830075263977,0.2475692331790924,0.2574235498905182,0.26124343276023865,0.23874638974666595
7,S2,LatCrit,local,local,0,BS2,local,1,0.510591983795166,0.5232073068618774,0.012615323066711426,0.003312230110168457,0.06509126722812653,0.510591983795166,0.5232073068618774,0.24614453315734863,0.26607486605644226,0.24326348304748535,0.21071787178516388
7,S2,ComHvy,local,local,0,local,local,0,0.5224014520645142,0.5207161903381348,-0.0016852617263793945,0.0001356867142021656,0.012827068567276001,0.5224014520645142,0.5207161903381348,0.2444368153810501,0.2397085428237915,0.23316173255443573,0.23957526683807373
7,S2,BWHvy,local,local,0,local,local,0,0.46142303943634033,0.4313198924064636,-0.03010314702987671,0.0025596842169761658,0.060206249356269836,0.46142303943634033,0.4313198924064636,0.2889045178890228,0.2903459072113037,0.24967245757579803,0.2783341705799103
7,S3,LatCrit,local,local,0,local,local,0,0.4741501212120056,0.423240602016449,-0.05090951919555664,0.019977375864982605,0.18572330474853516,0.4741501212120056,0.423240602016449,0.2606377899646759,0.21868565678596497,0.2652120888233185,0.35807374119758606
