probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,BS2,1,local,BS2,1,0.36878591775894165,0.46065235137939453,0.09186643362045288,0.07363823801279068,0.32300806045532227,0.36878591775894165,0.20728188753128052,0.30371788144111633,0.33206579089164734,0.3274962306022644,0.46065235137939453
4,S6,LatCrit,local,BS2,1,local,BS2,1,0.420370876789093,0.43224677443504333,0.011875897645950317,0.026105187833309174,0.22207950055599213,0.420370876789093,0.3445155620574951,0.2584220767021179,0.22323761880397797,0.32120704650878906,0.43224677443504333
4,S6,ComHvy,local,local,0,local,local,0,0.6374812722206116,0.696938157081604,0.05945688486099243,0.013170499354600906,0.11891374737024307,0.6374812722206116,0.696938157081604,0.12436337023973465,0.08093342185020447,0.23815536499023438,0.22212845087051392
4,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.3806600570678711,0.43387988209724426,0.05321982502937317,0.07822383940219879,0.3451455533504486,0.3806600570678711,0.2080872654914856,0.2669648826122284,0.35803282260894775,0.3523750603199005,0.43387988209724426
4,S7,LatCrit,local,BS2,1,local,BS2,1,0.4612998366355896,0.39306315779685974,-0.06823667883872986,0.03266315907239914,0.2315700203180313,0.4612998366355896,0.3593757748603821,0.2614220082759857,0.24756105244159698,0.2772781550884247,0.39306315779685974
4,S7,ComHvy,local,local,0,local,local,0,0.7056711316108704,0.7387108206748962,0.03303968906402588,0.004696857184171677,0.06607937812805176,0.7056711316108704,0.7387108206748962,0.1336182802915573,0.13361437618732452,0.16071057319641113,0.12767478823661804
4,S7,BWHvy,local,BS2,1,local,BS2,1,0.41141045093536377,0.4459069073200226,0.034496456384658813,0.054502129554748535,0.30385249853134155,0.41141045093536377,0.2594841718673706,0.23733292520046234,0.2946088910102844,0.3512566387653351,0.4459069073200226
4,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3582923114299774,0.4181695878505707,0.05987727642059326,0.024570833891630173,0.18812039494514465,0.304557740688324,0.21049755811691284,0.3582923114299774,0.4181695878505707,0.3371499180793762,0.3713328540325165
4,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.4614750146865845,0.4729936718940735,0.011518657207489014,0.01062861829996109,0.12977507710456848,0.4614750146865845,0.4286397695541382,0.40810611844062805,0.4729936718940735,0.1304188370704651,0.09836655855178833
4,S8,BWHvy,BS1,BS1,0,local,BS1,1,0.3610425293445587,0.43239519000053406,0.07135266065597534,0.06166442483663559,0.29237738251686096,0.32646024227142334,0.18027156591415405,0.3610425293445587,0.43239519000053406,0.31249719858169556,0.3873332440853119
5,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.46008384227752686,0.519928514957428,0.05984467267990112,0.010643526911735535,0.11968931555747986,0.23329097032546997,0.18081581592559814,0.46008384227752686,0.519928514957428,0.3066251873970032,0.29925569891929626
5,S1,ComHvy,local,local,0,local,local,0,0.5602632761001587,0.5406454801559448,-0.019617795944213867,0.0032196566462516785,0.06961190700531006,0.5602632761001587,0.5406454801559448,0.19110992550849915,0.17592176795005798,0.24862682819366455,0.2834327816963196
5,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.46183279156684875,0.44481727480888367,-0.017015516757965088,0.0077598318457603455,0.10682082176208496,0.21814125776290894,0.18174636363983154,0.46183279156684875,0.44481727480888367,0.3200259208679199,0.3734363317489624
5,S2,LatCrit,local,local,0,BS2,BS1,1,0.37933844327926636,0.3805733323097229,0.001234889030456543,0.002474181354045868,0.05658140778541565,0.37933844327926636,0.3805733323097229,0.2865680158138275,0.3136238157749176,0.3340935707092285,0.3058028519153595
5,S2,ComHvy,local,local,0,local,local,0,0.6468747854232788,0.6729615330696106,0.026086747646331787,0.0030283741652965546,0.0571012943983078,0.6468747854232788,0.6729615330696106,0.17069630324840546,0.17316021025180817,0.18242889642715454,0.15387825667858124
5,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3698083460330963,0.3884339928627014,0.018625646829605103,0.005296092480421066,0.0978725254535675,0.2906939387321472,0.26233232021331787,0.3698083460330963,0.3492336869239807,0.33949774503707886,0.3884339928627014
5,S3,LatCrit,local,local,0,local,local,0,0.5026638507843018,0.4860731363296509,-0.01659071445465088,0.010245684534311295,0.11609019339084625,0.5026638507843018,0.4860731363296509,0.2930755615234375,0.3511206805706024,0.20426054298877716,0.1628061830997467
5,S3,ComHvy,local,local,0,local,local,0,0.5428637266159058,0.5510105490684509,0.008146822452545166,0.0002818695502355695,0.016293689608573914,0.5428637266159058,0.5510105490684509,0.14935456216335297,0.1413724422454834,0.30778175592422485,0.3076170086860657
5,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.35387760400772095,0.3774466812610626,0.023569077253341675,0.0019146203994750977,0.05065068602561951,0.293811559677124,0.2684862017631531,0.35231083631515503,0.3540670871734619,0.35387760400772095,0.3774466812610626
5,S4,LatCrit,BS1,BS2,1,local,BS2,1,0.3862880766391754,0.4640066921710968,0.07771861553192139,0.04601094871759415,0.2805038392543793,0.2899571657180786,0.2634640336036682,0.3862880766391754,0.272529274225235,0.32375478744506836,0.4640066921710968
5,S4,ComHvy,local,local,0,local,BS1,1,0.6022924184799194,0.5473122596740723,-0.05498015880584717,0.008791549131274223,0.11530846357345581,0.6022924184799194,0.5473122596740723,0.23490479588508606,0.2925589978694916,0.1628028154373169,0.16012871265411377
5,S4,BWHvy,local,local,0,local,local,0,0.4073321223258972,0.42903196811676025,0.021699845790863037,0.001326797530055046,0.045550718903541565,0.4073321223258972,0.42903196811676025,0.23884494602680206,0.23992043733596802,0.3538229465484619,0.33104756474494934
5,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5076406002044678,0.6079533100128174,0.10031270980834961,0.02145424485206604,0.20062536001205444,0.27030450105667114,0.22644710540771484,0.5076406002044678,0.6079533100128174,0.22205489873886108,0.16559964418411255
5,S5,ComHvy,local,local,0,local,BS1,1,0.4030253291130066,0.41481781005859375,0.011792480945587158,0.0020330995321273804,0.0573449432849884,0.4030253291130066,0.41481781005859375,0.2778998911380768,0.29477986693382263,0.319074809551239,0.2904023230075836
5,S5,BWHvy,BS2,BS2,0,local,local,0,0.3515048027038574,0.39650771021842957,0.045002907514572144,0.005150511860847473,0.09000581502914429,0.3193230628967285,0.28167611360549927,0.32917213439941406,0.32181617617607117,0.3515048027038574,0.39650771021842957
5,S6,LatCrit,local,local,0,local,local,0,0.49050313234329224,0.5334814786911011,0.04297834634780884,0.007133005186915398,0.09720158576965332,0.49050313234329224,0.5334814786911011,0.2561487853527069,0.20754799246788025,0.25334811210632324,0.25897055864334106
5,S6,ComHvy,local,local,0,local,local,0,0.6270970106124878,0.7044403553009033,0.07734334468841553,0.01580105349421501,0.15468662977218628,0.6270970106124878,0.7044403553009033,0.13571122288703918,0.09297352284193039,0.23719173669815063,0.20258615911006927
5,S6,BWHvy,BS2,BS2,0,BS2,BS1,1,0.4028533101081848,0.4230097830295563,0.02015647292137146,0.006013061851263046,0.09213533997535706,0.2634887099266052,0.2174210548400879,0.33365797996520996,0.3595691919326782,0.4028533101081848,0.4230097830295563
5,S7,LatCrit,local,local,0,local,local,0,0.4292253255844116,0.4235621690750122,-0.005663156509399414,0.023336224257946014,0.16749483346939087,0.4292253255844116,0.4235621690750122,0.2918968200683594,0.21381255984306335,0.278877854347229,0.36262527108192444
5,S7,ComHvy,local,local,0,local,local,0,0.7052268981933594,0.6628865003585815,-0.04234039783477783,0.006159678101539612,0.09197060018777847,0.7052268981933594,0.6628865003585815,0.10319673269987106,0.09955182671546936,0.19157634675502777,0.2375616431236267
5,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3375243842601776,0.36121901869773865,0.023694634437561035,0.0018424168229103088,0.050886452198028564,0.33513110876083374,0.3368797302246094,0.32734447717666626,0.30190128087997437,0.3375243842601776,0.36121901869773865
5,S8,LatCrit,local,local,0,BS1,local,1,0.37447911500930786,0.39060360193252563,0.016124486923217773,0.0027626585215330124,0.06984812021255493,0.37447911500930786,0.39060360193252563,0.36781302094459534,0.33288896083831787,0.2577078640460968,0.2765074372291565
5,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5039287805557251,0.6701658964157104,0.16623711585998535,0.0833047553896904,0.3427923321723938,0.3626689314842224,0.1912727952003479,0.5039287805557251,0.6701658964157104,0.1334022581577301,0.13856133818626404
5,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43481090664863586,0.4537280797958374,0.018917173147201538,0.0025308793410658836,0.05965530872344971,0.2485595941543579,0.21873193979263306,0.43481090664863586,0.4537280797958374,0.31662946939468384,0.32753995060920715
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5035051107406616,0.5312027931213379,0.02769768238067627,0.009965429082512856,0.11231085658073425,0.24170535802841187,0.18554991483688354,0.5035051107406616,0.5312027931213379,0.2547895908355713,0.28324732184410095
6,S1,ComHvy,local,local,0,local,local,0,0.6076397895812988,0.6065772175788879,-0.0010625720024108887,0.008735790848731995,0.08297096192836761,0.6076397895812988,0.6065772175788879,0.19292117655277252,0.1524982452392578,0.19943907856941223,0.24092453718185425
6,S1,BWHvy,BS1,BS1,0,local,local,0,0.42606493830680847,0.4021100103855133,-0.023954927921295166,0.008939675986766815,0.12105584144592285,0.2968760132789612,0.2603030204772949,0.42606493830680847,0.4021100103855133,0.27705904841423035,0.3375869691371918
6,S2,LatCrit,local,local,0,local,local,0,0.4165149927139282,0.39012444019317627,-0.026390552520751953,0.00623258575797081,0.09585997462272644,0.4165149927139282,0.39012444019317627,0.21251878142356873,0.26044878363609314,0.37096619606018066,0.3494267761707306
6,S2,ComHvy,local,local,0,local,local,0,0.5756159424781799,0.5767550468444824,0.0011391043663024902,8.53314995765686e-05,0.009146437048912048,0.5756159424781799,0.5767550468444824,0.17501920461654663,0.1704459935426712,0.24936485290527344,0.25279897451400757
6,S2,BWHvy,local,local,0,local,local,0,0.389925479888916,0.4061395525932312,0.016214072704315186,0.0031770355999469757,0.07137596607208252,0.389925479888916,0.4061395525932312,0.3072737157344818,0.27158570289611816,0.30280083417892456,0.32227471470832825
6,S3,LatCrit,local,local,0,local,local,0,0.44799214601516724,0.479150652885437,0.031158506870269775,0.007534988224506378,0.0982116162776947,0.44799214601516724,0.479150652885437,0.3180444836616516,0.335991770029068,0.23396340012550354,0.184857577085495
6,S3,ComHvy,local,local,0,local,local,0,0.634147047996521,0.6837248206138611,0.04957777261734009,0.009682822972536087,0.10991419851779938,0.634147047996521,0.6837248206138611,0.133138045668602,0.1385173797607422,0.23271489143371582,0.17775779962539673
6,S3,BWHvy,local,local,0,local,local,0,0.44238895177841187,0.4342886209487915,-0.008100330829620361,0.00014504138380289078,0.01620069146156311,0.44238895177841187,0.4342886209487915,0.29238083958625793,0.29479509592056274,0.2652302086353302,0.27091631293296814
6,S4,LatCrit,local,local,0,BS1,BS1,0,0.42429018020629883,0.41784024238586426,-0.00644993782043457,0.013732321560382843,0.13226380944252014,0.42429018020629883,0.41784024238586426,0.3121258616447449,0.2524438798427582,0.2635839879512787,0.32971587777137756
6,S4,ComHvy,local,local,0,local,local,0,0.6968224048614502,0.6529141664505005,-0.04390823841094971,0.004346928559243679,0.08781640231609344,0.6968224048614502,0.6529141664505005,0.20163674652576447,0.23086678981781006,0.10154088586568832,0.11621900647878647
6,S4,BWHvy,local,local,0,local,local,0,0.5750434398651123,0.6266089677810669,0.05156552791595459,0.0057729072868824005,0.10313104093074799,0.5750434398651123,0.6266089677810669,0.17209626734256744,0.14585115015506744,0.25286027789115906,0.22753988206386566
6,S5,LatCrit,local,local,0,local,local,0,0.5536396503448486,0.5662892460823059,0.012649595737457275,0.0018955841660499573,0.04014354199171066,0.5536396503448486,0.5662892460823059,0.31190580129623413,0.3193279802799225,0.13445454835891724,0.1143827810883522
6,S5,ComHvy,local,local,0,BS2,BS2,0,0.38720589876174927,0.3584594130516052,-0.028746485710144043,0.004470503889024258,0.08476758003234863,0.38720589876174927,0.3584594130516052,0.26433369517326355,0.30671748518943787,0.3484604060649872,0.3348231017589569
6,S5,BWHvy,local,local,0,local,local,0,0.45286691188812256,0.43577486276626587,-0.01709204912185669,0.0040736123919487,0.08096721768379211,0.45286691188812256,0.43577486276626587,0.2630096673965454,0.23961812257766724,0.28412339091300964,0.3246070146560669
6,S6,LatCrit,local,local,0,local,local,0,0.577485203742981,0.6378399133682251,0.06035470962524414,0.010935484431684017,0.1207093745470047,0.577485203742981,0.6378399133682251,0.17351533472537994,0.12716053426265717,0.2489994317293167,0.23499956727027893
6,S6,ComHvy,local,local,0,local,local,0,0.493921160697937,0.5920979380607605,0.09817677736282349,0.02776353992521763,0.19635358452796936,0.493921160697937,0.5920979380607605,0.18512077629566193,0.11535399407148361,0.32095807790756226,0.2925480604171753
6,S6,BWHvy,local,local,0,BS2,BS2,0,0.3977765440940857,0.39530491828918457,-0.002471625804901123,0.0001090439036488533,0.013442903757095337,0.3977765440940857,0.39530491828918457,0.2749573290348053,0.27070748805999756,0.327266126871109,0.3339875638484955
6,S7,LatCrit,local,local,0,local,local,0,0.47263407707214355,0.4489728808403015,-0.02366119623184204,0.013929419219493866,0.14332421123981476,0.47263407707214355,0.4489728808403015,0.2729959487915039,0.22499503195285797,0.25436997413635254,0.3260320723056793
6,S7,ComHvy,local,local,0,local,local,0,0.6889244318008423,0.6507694125175476,-0.03815501928329468,0.003514210693538189,0.07631001621484756,0.6889244318008423,0.6507694125175476,0.12274343520402908,0.14470936357975006,0.18833217024803162,0.20452123880386353
6,S7,BWHvy,local,local,0,BS1,local,1,0.38188135623931885,0.40755021572113037,0.025668859481811523,0.0023197359405457973,0.05923318862915039,0.38188135623931885,0.40755021572113037,0.318642795085907,0.2890262007713318,0.29947584867477417,0.30342358350753784
6,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4628916382789612,0.48690786957740784,0.024016231298446655,0.0011804313398897648,0.04803244769573212,0.3183068633079529,0.3016541004180908,0.4628916382789612,0.48690786957740784,0.21880148351192474,0.21143803000450134
6,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5492033362388611,0.6749753952026367,0.12577205896377563,0.0342341847717762,0.25154411792755127,0.2629140019416809,0.1879926323890686,0.5492033362388611,0.6749753952026367,0.18788261711597443,0.1370319426059723
6,S8,BWHvy,local,local,0,local,local,0,0.3814111351966858,0.38286614418029785,0.0014550089836120605,4.473584704101086e-05,0.008427798748016357,0.3814111351966858,0.38286614418029785,0.29762595891952515,0.2934120297431946,0.32096293568611145,0.3237217962741852
7,S1,LatCrit,local,local,0,local,local,0,0.44188255071640015,0.5252538919448853,0.08337134122848511,0.016413237899541855,0.1667427122592926,0.44188255071640015,0.5252538919448853,0.24396167695522308,0.2298898845911026,0.31415578722953796,0.24485620856285095
7,S1,ComHvy,local,local,0,local,local,0,0.5414658784866333,0.50998854637146,-0.03147733211517334,0.004450094886124134,0.08923954516649246,0.5414658784866333,0.50998854637146,0.3537369966506958,0.39835676550865173,0.1047971174120903,0.09165467321872711
7,S1,BWHvy,local,local,0,BS2,local,1,0.507246196269989,0.6883527636528015,0.1811065673828125,0.07310795038938522,0.362213134765625,0.507246196269989,0.6883527636528015,0.2299894094467163,0.13078373670578003,0.2627643942832947,0.18086349964141846
7,S2,LatCrit,BS1,local,1,local,local,0,0.3834604322910309,0.44787347316741943,0.06441304087638855,0.01594589278101921,0.14629700779914856,0.37472498416900635,0.44787347316741943,0.3834604322910309,0.37172219157218933,0.24181462824344635,0.18040435016155243
7,S2,ComHvy,local,local,0,local,local,0,0.5847460031509399,0.4777067303657532,-0.10703927278518677,0.023252252489328384,0.21407853066921234,0.5847460031509399,0.4777067303657532,0.2279108166694641,0.2958637773990631,0.18734320998191833,0.2264295071363449
7,S2,BWHvy,local,local,0,local,local,0,0.6400442123413086,0.7894808650016785,0.14943665266036987,0.06167781352996826,0.29887324571609497,0.6400442123413086,0.7894808650016785,0.20894569158554077,0.10888135433197021,0.15101006627082825,0.10163780301809311
7,S3,LatCrit,local,local,0,local,local,0,0.4124804139137268,0.5497080087661743,0.1372275948524475,0.04074151813983917,0.274455189704895,0.4124804139137268,0.5497080087661743,0.27371886372566223,0.18755847215652466,0.3138006925582886,0.26273348927497864
7,S3,ComHvy,local,local,0,local,local,0,0.6348475217819214,0.6701678037643433,0.035320281982421875,0.012036338448524475,0.11679983139038086,0.6348475217819214,0.6701678037643433,0.14413487911224365,0.167214497923851,0.22101759910583496,0.16261766850948334
7,S3,BWHvy,local,local,0,local,local,0,0.7046796083450317,0.8191108703613281,0.11443126201629639,0.039658673107624054,0.22886255383491516,0.7046796083450317,0.8191108703613281,0.13398593664169312,0.07494158297777176,0.16133444011211395,0.10594751685857773
