probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5348564982414246,0.569014847278595,0.03415834903717041,0.0027939975261688232,0.06831666827201843,0.27522552013397217,0.26405298709869385,0.18991798162460327,0.16693219542503357,0.5348564982414246,0.569014847278595
52,S2,ComHvy,local,local,0,local,local,0,0.6749995946884155,0.7103908061981201,0.03539121150970459,0.0058592273853719234,0.07078243792057037,0.6749995946884155,0.7103908061981201,0.11184946447610855,0.08195013552904129,0.21315091848373413,0.2076590210199356
52,S2,BWHvy,local,local,0,local,local,0,0.4636874198913574,0.5154997706413269,0.05181235074996948,0.006347980350255966,0.10362470149993896,0.4636874198913574,0.5154997706413269,0.3012227714061737,0.25756198167800903,0.23508980870246887,0.22693824768066406
52,S3,LatCrit,local,local,0,local,local,0,0.48217540979385376,0.47489821910858154,-0.007277190685272217,0.004135116934776306,0.07242967188358307,0.48217540979385376,0.47489821910858154,0.2674746513366699,0.23853699862957,0.2503499686717987,0.28656479716300964
52,S3,ComHvy,local,local,0,local,local,0,0.6950390338897705,0.7292943000793457,0.034255266189575195,0.041167423129081726,0.13887465000152588,0.6950390338897705,0.7292943000793457,0.11430523544549942,0.04486793279647827,0.1906556934118271,0.22583776712417603
52,S3,BWHvy,local,local,0,local,local,0,0.5247516632080078,0.5551152229309082,0.03036355972290039,0.009792083874344826,0.11772488057613373,0.5247516632080078,0.5551152229309082,0.2885511815547943,0.22968873381614685,0.18669714033603668,0.21519601345062256
52,S4,LatCrit,local,local,0,BS2,BS2,0,0.39604073762893677,0.43451130390167236,0.038470566272735596,0.014631606638431549,0.15567901730537415,0.39604073762893677,0.43451130390167236,0.35386985540390015,0.2760303318500519,0.2500894367694855,0.28945836424827576
52,S4,ComHvy,local,local,0,local,local,0,0.5283967852592468,0.624604344367981,0.09620755910873413,0.020991308614611626,0.19241513311862946,0.5283967852592468,0.624604344367981,0.29522600769996643,0.21902333199977875,0.17637720704078674,0.1563723087310791
52,S4,BWHvy,local,local,0,local,local,0,0.5892155766487122,0.6673202514648438,0.07810467481613159,0.015250720083713531,0.1562093049287796,0.5892155766487122,0.6673202514648438,0.18014764785766602,0.16213569045066833,0.23063677549362183,0.1705441027879715
52,S5,LatCrit,local,local,0,local,local,0,0.6179865598678589,0.6706314086914062,0.05264484882354736,0.014147495850920677,0.12467795610427856,0.6179865598678589,0.6706314086914062,0.20796813070774078,0.1456291675567627,0.17404526472091675,0.18373940885066986
52,S5,ComHvy,local,local,0,local,local,0,0.5168225765228271,0.4623446464538574,-0.05447793006896973,0.011996060609817505,0.1416706144809723,0.5168225765228271,0.4623446464538574,0.22665010392665863,0.2102927714586258,0.25652727484703064,0.32736262679100037
52,S5,BWHvy,local,local,0,local,local,0,0.5434531569480896,0.6177724599838257,0.07431930303573608,0.011495482176542282,0.14863862097263336,0.5434531569480896,0.6177724599838257,0.19600845873355865,0.16649505496025085,0.26053836941719055,0.21573245525360107
52,S6,LatCrit,local,local,0,local,local,0,0.6763036251068115,0.6728923320770264,-0.0034112930297851562,0.011239483952522278,0.08871002495288849,0.6763036251068115,0.6728923320770264,0.1479586809873581,0.19231368601322174,0.17573770880699158,0.1347939819097519
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4365849494934082,0.432409405708313,-0.004175543785095215,0.019144892692565918,0.14595916867256165,0.4365849494934082,0.432409405708313,0.16891689598560333,0.24189649522304535,0.39449813961982727,0.32569411396980286
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.3985633850097656,0.449710488319397,0.05114710330963135,0.005705740302801132,0.10229414701461792,0.3985633850097656,0.449710488319397,0.2811778783798218,0.2669559419155121,0.3202587068080902,0.28333359956741333
52,S7,LatCrit,local,local,0,local,local,0,0.4875011444091797,0.48451554775238037,-0.0029855966567993164,0.020029854029417038,0.14594775438308716,0.4875011444091797,0.48451554775238037,0.3137177526950836,0.24372947216033936,0.1987811028957367,0.2717549800872803
52,S7,ComHvy,local,local,0,local,local,0,0.5207287073135376,0.4882866144180298,-0.03244209289550781,0.00476408377289772,0.09211704134941101,0.5207287073135376,0.4882866144180298,0.17175179719924927,0.15813538432121277,0.30751949548721313,0.35357803106307983
52,S7,BWHvy,local,local,0,local,local,0,0.513214111328125,0.5507029294967651,0.03748881816864014,0.0032866857945919037,0.07497763633728027,0.513214111328125,0.5507029294967651,0.24145051836967468,0.21311284601688385,0.2453353852033615,0.2361842393875122
52,S8,LatCrit,local,local,0,local,local,0,0.5256063938140869,0.517292857170105,-0.008313536643981934,0.016757246106863022,0.1334408074617386,0.5256063938140869,0.517292857170105,0.23051322996616364,0.17210634052753448,0.24388040602207184,0.31060078740119934
52,S8,ComHvy,local,BS1,1,local,local,0,0.36675143241882324,0.4070691168308258,0.040317684412002563,0.00738917663693428,0.10960939526557922,0.36675143241882324,0.3524649739265442,0.352264404296875,0.4070691168308258,0.28098413348197937,0.24046590924263
52,S8,BWHvy,local,local,0,local,local,0,0.45633119344711304,0.5394381284713745,0.08310693502426147,0.01396915689110756,0.16621384024620056,0.45633119344711304,0.5394381284713745,0.281364381313324,0.24332033097743988,0.262304425239563,0.217241570353508
53,S1,LatCrit,local,local,0,local,local,0,0.6770678758621216,0.7062653303146362,0.02919745445251465,0.006603772286325693,0.07264108210802078,0.6770678758621216,0.7062653303146362,0.1374264359474182,0.10110590606927872,0.1855057179927826,0.19262881577014923
53,S1,ComHvy,local,local,0,local,local,0,0.5039781332015991,0.48563534021377563,-0.018342792987823486,0.01204666867852211,0.12695254385471344,0.5039781332015991,0.48563534021377563,0.2737807333469391,0.3372570276260376,0.2222411036491394,0.17710764706134796
53,S1,BWHvy,local,local,0,local,local,0,0.6100137233734131,0.6365690231323242,0.026555299758911133,0.0020491164177656174,0.05311064422130585,0.6100137233734131,0.6365690231323242,0.22667135298252106,0.20175349712371826,0.16331492364406586,0.16167743504047394
53,S2,LatCrit,local,local,0,local,local,0,0.5228683948516846,0.596372127532959,0.07350373268127441,0.01115506887435913,0.14700749516487122,0.5228683948516846,0.596372127532959,0.1985723227262497,0.17220376431941986,0.27855929732322693,0.23142409324645996
53,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.41755178570747375,0.439785361289978,0.022233575582504272,0.0036381520330905914,0.08121523261070251,0.16709721088409424,0.1854712963104248,0.4153509736061096,0.37474340200424194,0.41755178570747375,0.439785361289978
53,S2,BWHvy,local,local,0,local,local,0,0.6000874042510986,0.6476867198944092,0.04759931564331055,0.005584001541137695,0.09519864618778229,0.6000874042510986,0.6476867198944092,0.22065702080726624,0.18391349911689758,0.17925558984279633,0.16839978098869324
53,S3,LatCrit,local,local,0,local,local,0,0.5835188627243042,0.6399362683296204,0.05641740560531616,0.009085439145565033,0.11283482611179352,0.5835188627243042,0.6399362683296204,0.15275397896766663,0.11416387557983398,0.2637271583080292,0.24589984118938446
53,S3,ComHvy,local,local,0,local,local,0,0.6132248044013977,0.661342978477478,0.04811817407608032,0.005258981138467789,0.09623640775680542,0.6132248044013977,0.661342978477478,0.23140765726566315,0.20789651572704315,0.15536753833293915,0.13076044619083405
53,S3,BWHvy,local,local,0,local,local,0,0.5606279969215393,0.5758218765258789,0.0151938796043396,0.0012403670698404312,0.0436864048242569,0.5606279969215393,0.5758218765258789,0.2784147560596466,0.25657156109809875,0.16095727682113647,0.16760660707950592
53,S4,LatCrit,local,local,0,local,local,0,0.5337742567062378,0.56450355052948,0.030729293823242188,0.02733151614665985,0.18109628558158875,0.5337742567062378,0.56450355052948,0.28621530532836914,0.19566714763641357,0.18001048266887665,0.23982931673526764
53,S4,ComHvy,local,local,0,local,local,0,0.6769936084747314,0.670425534248352,-0.0065680742263793945,0.011600211262702942,0.09060324728488922,0.6769936084747314,0.670425534248352,0.21844987571239471,0.1797163337469101,0.10455650091171265,0.14985813200473785
53,S4,BWHvy,local,local,0,local,local,0,0.6789463758468628,0.7162070274353027,0.03726065158843994,0.003407018259167671,0.07452128827571869,0.6789463758468628,0.7162070274353027,0.15416613221168518,0.13321106135845184,0.16688744723796844,0.15058188140392303
53,S5,LatCrit,local,local,0,local,local,0,0.6820517778396606,0.7378101348876953,0.05575835704803467,0.012823415920138359,0.11502470821142197,0.6820517778396606,0.7378101348876953,0.1947738528251648,0.1372615098953247,0.12317436188459396,0.12492837011814117
53,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5784478783607483,0.6613445281982422,0.0828966498374939,0.017089053988456726,0.16579319536685944,0.21036100387573242,0.15152716636657715,0.2111910730600357,0.18712836503982544,0.5784478783607483,0.6613445281982422
53,S5,BWHvy,local,local,0,local,local,0,0.6426801681518555,0.7068850994110107,0.06420493125915527,0.010407185181975365,0.12840987741947174,0.6426801681518555,0.7068850994110107,0.1864822804927826,0.14298216998577118,0.17083758115768433,0.15013274550437927
53,S6,LatCrit,local,local,0,local,local,0,0.673229455947876,0.6574910283088684,-0.01573842763900757,0.004727108404040337,0.06933561712503433,0.673229455947876,0.6574910283088684,0.23171579837799072,0.2663836181163788,0.0950547307729721,0.0761253610253334
53,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3484087884426117,0.4954911768436432,0.1470823884010315,0.04849488288164139,0.294164776802063,0.3289036154747009,0.28417259454727173,0.3484087884426117,0.4954911768436432,0.3226875960826874,0.22033624351024628
53,S6,BWHvy,local,local,0,local,local,0,0.5678386688232422,0.5885826945304871,0.020744025707244873,0.0008922768756747246,0.04148803651332855,0.5678386688232422,0.5885826945304871,0.21021287143230438,0.20137669146060944,0.22194842994213104,0.2100405991077423
53,S7,LatCrit,local,local,0,local,local,0,0.7082411050796509,0.7265554070472717,0.01831430196762085,0.0020347461104393005,0.04995469003915787,0.7082411050796509,0.7265554070472717,0.2283218950033188,0.20334455370903015,0.06343699246644974,0.07010003924369812
53,S7,ComHvy,local,local,0,local,local,0,0.6527359485626221,0.6926714181900024,0.03993546962738037,0.004253771156072617,0.07987096905708313,0.6527359485626221,0.6926714181900024,0.11832349002361298,0.09633834660053253,0.22894057631492615,0.21099022030830383
53,S7,BWHvy,local,local,0,local,local,0,0.537511944770813,0.6002840995788574,0.06277215480804443,0.011413921602070332,0.1255442500114441,0.537511944770813,0.6002840995788574,0.21708561480045319,0.16391496360301971,0.24540241062641144,0.23580096662044525
53,S8,LatCrit,local,local,0,local,local,0,0.4692676067352295,0.5006768703460693,0.031409263610839844,0.0019774949178099632,0.06281852722167969,0.4692676067352295,0.5006768703460693,0.32851824164390564,0.30822956562042236,0.20221418142318726,0.1910935938358307
53,S8,ComHvy,local,BS2,1,local,BS2,1,0.45047104358673096,0.4644676446914673,0.013996601104736328,0.022853337228298187,0.20705507695674896,0.45047104358673096,0.3469434976577759,0.15470097959041595,0.18858885765075684,0.3948279917240143,0.4644676446914673
53,S8,BWHvy,local,local,0,local,local,0,0.5281298160552979,0.5937761068344116,0.06564629077911377,0.01681508682668209,0.13555102050304413,0.5281298160552979,0.5937761068344116,0.22275416553020477,0.1549786478281021,0.24911601841449738,0.2512452304363251
54,S1,LatCrit,local,local,0,local,local,0,0.7357981204986572,0.7833513021469116,0.047553181648254395,0.006544954143464565,0.095106340944767,0.7357981204986572,0.7833513021469116,0.1644284874200821,0.13074782490730286,0.09977336972951889,0.08590087294578552
54,S1,ComHvy,local,local,0,local,local,0,0.4598982334136963,0.45550382137298584,-0.004394412040710449,0.016916468739509583,0.1380780190229416,0.4598982334136963,0.45550382137298584,0.27485391497612,0.3438929319381714,0.2652478516101837,0.20060326159000397
54,S1,BWHvy,local,local,0,local,local,0,0.5964138507843018,0.6469740867614746,0.05056023597717285,0.007218056824058294,0.1011204868555069,0.5964138507843018,0.6469740867614746,0.21860584616661072,0.17488498985767365,0.1849803477525711,0.17814095318317413
54,S2,LatCrit,local,local,0,local,local,0,0.7632317543029785,0.8224166631698608,0.059184908866882324,0.011253692209720612,0.11836981773376465,0.7632317543029785,0.8224166631698608,0.07467808574438095,0.05308731272816658,0.16209015250205994,0.12449601292610168
54,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7851791381835938,0.8490840792655945,0.06390494108200073,0.019255604594945908,0.12781000137329102,0.10931116342544556,0.09259587526321411,0.10550972819328308,0.058319948613643646,0.7851791381835938,0.8490840792655945
54,S2,BWHvy,local,local,0,local,local,0,0.4914976954460144,0.5456550121307373,0.0541573166847229,0.0070602260529994965,0.108314648270607,0.4914976954460144,0.5456550121307373,0.29153677821159363,0.24514281749725342,0.21696554124355316,0.20920217037200928
54,S3,LatCrit,local,local,0,local,local,0,0.5198538303375244,0.5440181493759155,0.024164319038391113,0.002202967181801796,0.049179285764694214,0.5198538303375244,0.5440181493759155,0.2812085747718811,0.2816338837146759,0.1989375799894333,0.174347922205925
54,S3,ComHvy,local,local,0,local,local,0,0.5298893451690674,0.5455919504165649,0.01570260524749756,0.006246371194720268,0.08509652316570282,0.5298893451690674,0.5455919504165649,0.22327087819576263,0.18072259426116943,0.24683979153633118,0.27368542551994324
54,S3,BWHvy,local,local,0,local,local,0,0.38489294052124023,0.41567695140838623,0.030784010887145996,0.004319455474615097,0.08695811033248901,0.38489294052124023,0.41567695140838623,0.36184877157211304,0.31836968660354614,0.25325828790664673,0.26595330238342285
54,S4,LatCrit,local,local,0,local,local,0,0.5731369853019714,0.6202855110168457,0.04714852571487427,0.01270578894764185,0.12481559813022614,0.5731369853019714,0.6202855110168457,0.23178021609783173,0.16937240958213806,0.19508279860019684,0.21034206449985504
54,S4,ComHvy,local,local,0,local,local,0,0.6501694917678833,0.6594653129577637,0.009295821189880371,0.00151026900857687,0.04051072895526886,0.6501694917678833,0.6594653129577637,0.21355900168418884,0.19330362975597382,0.13627152144908905,0.1472310572862625
54,S4,BWHvy,local,local,0,local,local,0,0.5885097980499268,0.6478580832481384,0.05934828519821167,0.007547810673713684,0.11869655549526215,0.5885097980499268,0.6478580832481384,0.2566480338573456,0.2193082571029663,0.15484216809272766,0.13283367455005646
54,S5,LatCrit,local,local,0,local,local,0,0.5662631392478943,0.6354972124099731,0.06923407316207886,0.013345249928534031,0.1384681761264801,0.5662631392478943,0.6354972124099731,0.22722436487674713,0.16871871054172516,0.20651249587535858,0.1957840472459793
54,S5,ComHvy,BS1,BS2,1,BS1,BS1,0,0.40452441573143005,0.4667580723762512,0.06223365664482117,0.014010384678840637,0.16271710395812988,0.21007603406906128,0.19310903549194336,0.40452441573143005,0.34013286232948303,0.3853995203971863,0.4667580723762512
54,S5,BWHvy,local,local,0,BS1,local,1,0.4979976415634155,0.5720925331115723,0.07409489154815674,0.012284178286790848,0.1481897383928299,0.4979976415634155,0.5720925331115723,0.24649764597415924,0.22484225034713745,0.25550469756126404,0.20306524634361267
54,S6,LatCrit,local,local,0,local,local,0,0.5685204267501831,0.5968349575996399,0.028314530849456787,0.0028473660349845886,0.05662911385297775,0.5685204267501831,0.5968349575996399,0.294414222240448,0.2887636125087738,0.13706539571285248,0.1144014224410057
54,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.4061490297317505,0.41590598225593567,0.00975695252418518,0.016003526747226715,0.15049056708812714,0.4061490297317505,0.3908001184463501,0.3406606912612915,0.41590598225593567,0.253190279006958,0.19329391419887543
54,S6,BWHvy,local,local,0,local,local,0,0.5507304668426514,0.5842265486717224,0.033496081829071045,0.004644185304641724,0.07781143486499786,0.5507304668426514,0.5842265486717224,0.2125602662563324,0.21796990931034088,0.23670926690101624,0.1978035569190979
54,S7,LatCrit,local,local,0,local,local,0,0.5744465589523315,0.6000868678092957,0.02564030885696411,0.0021074230317026377,0.0556754469871521,0.5744465589523315,0.6000868678092957,0.27094635367393494,0.2431086301803589,0.15460707247257233,0.15680448710918427
54,S7,ComHvy,local,local,0,local,local,0,0.7344443798065186,0.7206350564956665,-0.01380932331085205,0.001837724819779396,0.04430181905627251,0.7344443798065186,0.7206350564956665,0.19510625302791595,0.21725718677043915,0.0704493448138237,0.06210778281092644
54,S7,BWHvy,local,local,0,local,local,0,0.5388546586036682,0.6040523052215576,0.0651976466178894,0.009033896028995514,0.13039524853229523,0.5388546586036682,0.6040523052215576,0.17595814168453217,0.14434444904327393,0.2851871848106384,0.25160327553749084
54,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4364442229270935,0.4382500648498535,0.0018058419227600098,0.005827419459819794,0.07614776492118835,0.3617480397224426,0.398016095161438,0.4364442229270935,0.4382500648498535,0.20180775225162506,0.16373388469219208
54,S8,ComHvy,local,local,0,local,local,0,0.5175026655197144,0.4903053641319275,-0.027197301387786865,0.010888803750276566,0.1253635287284851,0.5175026655197144,0.4903053641319275,0.1546768844127655,0.11919242888689041,0.32782045006752014,0.3905022144317627
54,S8,BWHvy,local,local,0,BS2,BS2,0,0.41542941331863403,0.48828011751174927,0.07285070419311523,0.030251968652009964,0.18180929124355316,0.41542941331863403,0.48828011751174927,0.23473040759563446,0.14382576942443848,0.3498401641845703,0.36789411306381226
55,S1,LatCrit,local,local,0,local,local,0,0.6639655828475952,0.7546721696853638,0.09070658683776855,0.021349437534809113,0.1814132183790207,0.6639655828475952,0.7546721696853638,0.17498764395713806,0.12012571841478348,0.1610468029975891,0.12520210444927216
55,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4677329361438751,0.5892634391784668,0.12153050303459167,0.03864419460296631,0.24306100606918335,0.26256197690963745,0.23953866958618164,0.4677329361438751,0.5892634391784668,0.2697050869464874,0.17119789123535156
55,S1,BWHvy,local,local,0,local,local,0,0.5995548963546753,0.7030324935913086,0.1034775972366333,0.024271205067634583,0.206955224275589,0.5995548963546753,0.7030324935913086,0.23842346668243408,0.17807245254516602,0.162021666765213,0.1188950464129448
55,S2,LatCrit,local,local,0,local,local,0,0.7248153686523438,0.8031798601150513,0.07836449146270752,0.017978206276893616,0.15672896802425385,0.7248153686523438,0.8031798601150513,0.09252289682626724,0.06302685290575027,0.1826617419719696,0.13379330933094025
55,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5102304816246033,0.5735824704170227,0.06335198879241943,0.01786620169878006,0.1333189606666565,0.2875087857246399,0.2908162474632263,0.20226074755191803,0.1356012374162674,0.5102304816246033,0.5735824704170227
55,S2,BWHvy,local,local,0,local,local,0,0.42599183320999146,0.553470253944397,0.12747842073440552,0.03332240507006645,0.2549569010734558,0.42599183320999146,0.553470253944397,0.3293308615684509,0.2453431338071823,0.24467730522155762,0.20118656754493713
55,S3,LatCrit,local,local,0,local,local,0,0.5997331142425537,0.6797633171081543,0.08003020286560059,0.016041558235883713,0.16006040573120117,0.5997331142425537,0.6797633171081543,0.17151618003845215,0.12205775082111359,0.22875073552131653,0.1981789618730545
55,S3,ComHvy,local,local,0,local,local,0,0.6350812911987305,0.5658032894134521,-0.06927800178527832,0.03157024830579758,0.21592479944229126,0.6350812911987305,0.5658032894134521,0.17460739612579346,0.13592301309108734,0.19031132757663727,0.2982737421989441
55,S3,BWHvy,local,local,0,local,local,0,0.41054338216781616,0.5154038071632385,0.10486042499542236,0.025500934571027756,0.20972083508968353,0.41054338216781616,0.5154038071632385,0.31798040866851807,0.23531801998615265,0.27147620916366577,0.24927818775177002
55,S4,LatCrit,local,local,0,local,local,0,0.5380445718765259,0.6122157573699951,0.07417118549346924,0.019009418785572052,0.14857041835784912,0.5380445718765259,0.6122157573699951,0.2436748892068863,0.16938966512680054,0.21828053891658783,0.21839454770088196
55,S4,ComHvy,local,local,0,BS2,BS2,0,0.445315420627594,0.40906327962875366,-0.03625214099884033,0.01165458932518959,0.13288182020187378,0.445315420627594,0.40906327962875366,0.3438512980937958,0.3136625587940216,0.21083328127861023,0.2772742211818695
55,S4,BWHvy,local,local,0,local,local,0,0.5183230638504028,0.620376706123352,0.10205364227294922,0.022374484688043594,0.20410722494125366,0.5183230638504028,0.620376706123352,0.26025494933128357,0.21629081666469574,0.2214219570159912,0.1633325070142746
55,S5,LatCrit,local,local,0,local,local,0,0.5876281261444092,0.6982444524765015,0.11061632633209229,0.037289515137672424,0.22123262286186218,0.5876281261444092,0.6982444524765015,0.2221318930387497,0.12968343496322632,0.19023998081684113,0.1720721423625946
55,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47316914796829224,0.5871148705482483,0.11394572257995605,0.030796580016613007,0.2278914898633957,0.2530061602592468,0.22521549463272095,0.2738247215747833,0.18766961991786957,0.47316914796829224,0.5871148705482483
55,S5,BWHvy,local,local,0,BS1,local,1,0.4519439935684204,0.5826913714408875,0.13074737787246704,0.034584902226924896,0.2614947557449341,0.4519439935684204,0.5826913714408875,0.2680201828479767,0.20690332353115082,0.2800358235836029,0.21040530502796173
55,S6,LatCrit,local,local,0,local,local,0,0.7489359974861145,0.8185831308364868,0.06964713335037231,0.023288700729608536,0.13929428160190582,0.7489359974861145,0.8185831308364868,0.15440121293067932,0.13302020728588104,0.09666278958320618,0.04839664697647095
55,S6,ComHvy,local,local,0,local,local,0,0.5706393718719482,0.5963258743286133,0.02568650245666504,0.019743621349334717,0.13675466179847717,0.5706393718719482,0.5963258743286133,0.23317474126815796,0.2758655548095703,0.19618593156337738,0.1278085857629776
55,S6,BWHvy,local,local,0,local,local,0,0.46396833658218384,0.5817626714706421,0.11779433488845825,0.028141148388385773,0.2355886995792389,0.46396833658218384,0.5817626714706421,0.2783943712711334,0.2212320864200592,0.25763729214668274,0.19700521230697632
55,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5039337277412415,0.46773403882980347,-0.03619968891143799,0.002701506018638611,0.07239936292171478,0.2680099606513977,0.2921937108039856,0.5039337277412415,0.46773403882980347,0.22805632650852203,0.24007225036621094
55,S7,ComHvy,local,local,0,local,local,0,0.5079641938209534,0.4526876211166382,-0.055276572704315186,0.006163047626614571,0.11055311560630798,0.5079641938209534,0.4526876211166382,0.21723055839538574,0.24450251460075378,0.2748052775859833,0.30280986428260803
55,S7,BWHvy,local,local,0,BS2,local,1,0.5469399094581604,0.6297155618667603,0.08277565240859985,0.015547871589660645,0.1655513048171997,0.5469399094581604,0.6297155618667603,0.2024453729391098,0.1520291119813919,0.2506147623062134,0.21825537085533142
55,S8,LatCrit,local,local,0,local,local,0,0.5903024673461914,0.6730585098266602,0.08275604248046875,0.01501258835196495,0.1655120998620987,0.5903024673461914,0.6730585098266602,0.23541879653930664,0.1864662915468216,0.17427873611450195,0.14047518372535706
55,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4239528179168701,0.45488739013671875,0.030934572219848633,0.001938866451382637,0.06186908483505249,0.34631407260894775,0.32727259397506714,0.22973307967185974,0.2178400456905365,0.4239528179168701,0.45488739013671875
55,S8,BWHvy,local,local,0,local,local,0,0.4576425552368164,0.5715118646621704,0.113869309425354,0.034291960299015045,0.227738618850708,0.4576425552368164,0.5715118646621704,0.25758758187294006,0.16686728596687317,0.28476986289024353,0.2616208493709564
56,S1,LatCrit,local,local,0,local,local,0,0.5902866125106812,0.6838793158531189,0.09359270334243774,0.019516397267580032,0.1871854066848755,0.5902866125106812,0.6838793158531189,0.22458212077617645,0.17735911905765533,0.1851312667131424,0.13876156508922577
56,S1,ComHvy,BS2,BS1,1,local,local,0,0.38319534063339233,0.40610769391059875,0.02291235327720642,0.06578318774700165,0.3188822269439697,0.3701380491256714,0.33902406692504883,0.24666659533977509,0.40610769391059875,0.38319534063339233,0.25486820936203003
56,S1,BWHvy,local,local,0,local,local,0,0.4527774453163147,0.5332608222961426,0.08048337697982788,0.013775479048490524,0.16096678376197815,0.4527774453163147,0.5332608222961426,0.35329556465148926,0.28914231061935425,0.19392697513103485,0.1775968223810196
56,S2,LatCrit,local,local,0,local,local,0,0.5761644840240479,0.6640592813491821,0.08789479732513428,0.018923480063676834,0.17578959465026855,0.5761644840240479,0.6640592813491821,0.12340693175792694,0.08271174132823944,0.3004285395145416,0.25322893261909485
56,S2,ComHvy,local,local,0,BS2,BS2,0,0.5156025886535645,0.5331713557243347,0.017568767070770264,0.022068887948989868,0.11543325334787369,0.5156025886535645,0.5331713557243347,0.12508808076381683,0.06737146526575089,0.3593093156814575,0.399457186460495
56,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.38679957389831543,0.3874615430831909,0.0006619691848754883,0.006657254416495562,0.10501474142074585,0.3349542021751404,0.3874615430831909,0.38679957389831543,0.34195926785469055,0.2782462537288666,0.27057915925979614
56,S3,LatCrit,local,local,0,local,local,0,0.40300703048706055,0.44920194149017334,0.04619491100311279,0.005104228854179382,0.09238982200622559,0.40300703048706055,0.44920194149017334,0.29013606905937195,0.2538357675075531,0.3068569004535675,0.29696229100227356
56,S3,ComHvy,local,local,0,local,local,0,0.7712326049804688,0.7084587812423706,-0.06277382373809814,0.02217938005924225,0.13222447037696838,0.7712326049804688,0.7084587812423706,0.15808217227458954,0.1547437608242035,0.07068523019552231,0.1367974579334259
56,S3,BWHvy,BS1,BS2,1,BS2,BS2,0,0.4183654189109802,0.35171517729759216,-0.06665024161338806,0.012503359466791153,0.15149635076522827,0.26398223638534546,0.30566757917404175,0.4183654189109802,0.3426172435283661,0.3176523447036743,0.35171517729759216
56,S4,LatCrit,local,local,0,BS2,local,1,0.40376222133636475,0.48726755380630493,0.08350533246994019,0.028786055743694305,0.20372600853443146,0.40376222133636475,0.48726755380630493,0.32199564576148987,0.22013260424137115,0.27424219250679016,0.2925998270511627
56,S4,ComHvy,local,local,0,local,local,0,0.5551236867904663,0.515616774559021,-0.03950691223144531,0.00375295989215374,0.07901379466056824,0.5551236867904663,0.515616774559021,0.22778791189193726,0.23523344099521637,0.21708843111991882,0.24914978444576263
56,S4,BWHvy,local,local,0,local,local,0,0.4367399215698242,0.45066946744918823,0.013929545879364014,0.003043532371520996,0.06911678612232208,0.4367399215698242,0.45066946744918823,0.23898707330226898,0.2596158981323242,0.324273020029068,0.28971460461616516
56,S5,LatCrit,local,local,0,local,local,0,0.4828498959541321,0.5513287782669067,0.06847888231277466,0.01746504381299019,0.1440042406320572,0.4828498959541321,0.5513287782669067,0.24875472486019135,0.17675259709358215,0.26839539408683777,0.2719186246395111
56,S5,ComHvy,BS2,BS2,0,BS1,BS1,0,0.37745246291160583,0.4352691173553467,0.057816654443740845,0.007328469306230545,0.11563336849212646,0.27495986223220825,0.23888301849365234,0.3475877344608307,0.325847864151001,0.37745246291160583,0.4352691173553467
56,S5,BWHvy,BS2,local,1,BS2,local,1,0.40353822708129883,0.3996201157569885,-0.003918111324310303,0.009663604199886322,0.12133169174194336,0.33895426988601685,0.3996201157569885,0.2575075030326843,0.2559335231781006,0.40353822708129883,0.3444463610649109
56,S6,LatCrit,local,local,0,local,local,0,0.6908496618270874,0.753314733505249,0.06246507167816162,0.01816340908408165,0.12493017315864563,0.6908496618270874,0.753314733505249,0.15793636441230774,0.15393473207950592,0.15121397376060486,0.09275050461292267
56,S6,ComHvy,local,local,0,local,local,0,0.5641870498657227,0.5224058628082275,-0.04178118705749512,0.013099951669573784,0.12476705014705658,0.5641870498657227,0.5224058628082275,0.1412421613931656,0.20362567901611328,0.29457080364227295,0.2739684581756592
56,S6,BWHvy,BS2,local,1,BS1,BS1,0,0.35818982124328613,0.38071680068969727,0.022526979446411133,0.015416596084833145,0.16750818490982056,0.2969627380371094,0.38071680068969727,0.3448474407196045,0.30152958631515503,0.35818982124328613,0.31775355339050293
56,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6244783401489258,0.5807397365570068,-0.043738603591918945,0.007288191467523575,0.11061215400695801,0.10588067770004272,0.09431320428848267,0.6244783401489258,0.5807397365570068,0.2696410119533539,0.3249470889568329
