probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5502965450286865,0.4639660120010376,-0.08633053302764893,0.01685980334877968,0.17266106605529785,0.5502965450286865,0.4639660120010376,0.23393794894218445,0.25405433773994446,0.21576550602912903,0.28197965025901794
4,S6,ComHvy,local,local,0,local,local,0,0.49656206369400024,0.5060209631919861,0.00945889949798584,0.0003846120089292526,0.023875266313552856,0.49656206369400024,0.5060209631919861,0.24372155964374542,0.24620027840137482,0.2597163915634155,0.2477787435054779
4,S6,BWHvy,local,local,0,local,BS2,1,0.555797815322876,0.4583272933959961,-0.09747052192687988,0.019690733402967453,0.19494105875492096,0.555797815322876,0.4583272933959961,0.2275872826576233,0.26295602321624756,0.21661491692066193,0.27871671319007874
4,S7,LatCrit,local,local,0,local,local,0,0.5123454332351685,0.4557490944862366,-0.056596338748931885,0.008091550320386887,0.113192617893219,0.5123454332351685,0.4557490944862366,0.2838854491710663,0.294491708278656,0.20376917719841003,0.24975919723510742
4,S7,ComHvy,local,local,0,local,local,0,0.4899928569793701,0.5456400513648987,0.055647194385528564,0.007488269358873367,0.11129440367221832,0.4899928569793701,0.5456400513648987,0.24690917134284973,0.23601283133029938,0.26309797167778015,0.21834710240364075
4,S7,BWHvy,local,local,0,local,local,0,0.4646890163421631,0.45999372005462646,-0.004695296287536621,0.007247902452945709,0.09273967146873474,0.4646890163421631,0.45999372005462646,0.27047455310821533,0.22880002856254578,0.2648364305496216,0.31120628118515015
4,S8,LatCrit,local,local,0,local,local,0,0.47139936685562134,0.39475566148757935,-0.07664370536804199,0.01799102872610092,0.16848668456077576,0.47139936685562134,0.39475566148757935,0.2572387158870697,0.249639093875885,0.2713618874549866,0.35560524463653564
4,S8,ComHvy,local,local,0,local,local,0,0.46535760164260864,0.5096913576126099,0.04433375597000122,0.009172536432743073,0.11625036597251892,0.46535760164260864,0.5096913576126099,0.24728840589523315,0.2610798478126526,0.2873539924621582,0.22922882437705994
4,S8,BWHvy,local,local,0,local,local,0,0.5026865005493164,0.4023907780647278,-0.10029572248458862,0.02167017012834549,0.20059148967266083,0.5026865005493164,0.4023907780647278,0.22700382769107819,0.2525106966495514,0.2703096568584442,0.3450985550880432
5,S1,LatCrit,local,local,0,local,local,0,0.5077693462371826,0.5152829885482788,0.007513642311096191,0.0009271493181586266,0.03521944582462311,0.5077693462371826,0.5152829885482788,0.2419169396162033,0.22430720925331116,0.2503136992454529,0.26040977239608765
5,S1,ComHvy,local,local,0,local,local,0,0.4696837067604065,0.48577022552490234,0.01608651876449585,0.0013875272125005722,0.04588539898395538,0.4696837067604065,0.48577022552490234,0.25915464758872986,0.2660108208656311,0.27116164565086365,0.24821893870830536
5,S1,BWHvy,local,local,0,local,local,0,0.500625729560852,0.4384046792984009,-0.06222105026245117,0.008673176169395447,0.12444205582141876,0.500625729560852,0.4384046792984009,0.2684606611728668,0.28533580899238586,0.2309136539697647,0.27625951170921326
5,S2,LatCrit,local,local,0,local,local,0,0.48953133821487427,0.4968021512031555,0.00727081298828125,0.0026352591812610626,0.058069124817848206,0.48953133821487427,0.4968021512031555,0.2287931889295578,0.25055694580078125,0.28167545795440674,0.25264090299606323
5,S2,ComHvy,local,local,0,local,local,0,0.5177868604660034,0.518646776676178,0.0008599162101745605,0.0014998000115156174,0.03884917497634888,0.5177868604660034,0.518646776676178,0.21952694654464722,0.2380916178226471,0.26268619298934937,0.24326160550117493
5,S2,BWHvy,local,local,0,local,local,0,0.47234630584716797,0.46174973249435425,-0.01059657335281372,0.0008894419297575951,0.037434518337249756,0.47234630584716797,0.46174973249435425,0.2600107491016388,0.27872800827026367,0.26764294505119324,0.2595222592353821
5,S3,LatCrit,local,local,0,local,local,0,0.5210072994232178,0.5307785272598267,0.009771227836608887,0.0017843404784798622,0.04817230999469757,0.5210072994232178,0.5307785272598267,0.2436235547065735,0.2195374220609665,0.23536910116672516,0.24968405067920685
5,S3,ComHvy,local,local,0,local,local,0,0.49926453828811646,0.49880677461624146,-0.000457763671875,0.0003244252875447273,0.01848083734512329,0.49926453828811646,0.49880677461624146,0.24960166215896606,0.24081900715827942,0.2511337995529175,0.2603742182254791
5,S3,BWHvy,local,local,0,local,local,0,0.4979898929595947,0.45581310987472534,-0.042176783084869385,0.005228344351053238,0.08606842160224915,0.4979898929595947,0.45581310987472534,0.2525061070919037,0.2516486644744873,0.24950402975082397,0.29253822565078735
5,S4,LatCrit,local,local,0,local,local,0,0.5101891756057739,0.4727784991264343,-0.0374106764793396,0.002810053527355194,0.07482132315635681,0.5101891756057739,0.4727784991264343,0.24195685982704163,0.2589726150035858,0.24785396456718445,0.26824885606765747
5,S4,ComHvy,local,local,0,local,BS2,1,0.5327022075653076,0.5131912231445312,-0.019510984420776367,0.002733161672949791,0.06366884708404541,0.5327022075653076,0.5131912231445312,0.23977220058441162,0.22744879126548767,0.22752556204795837,0.25936001539230347
5,S4,BWHvy,local,local,0,local,local,0,0.5000777840614319,0.4852272868156433,-0.014850497245788574,0.0010422542691230774,0.03947754204273224,0.5000777840614319,0.4852272868156433,0.26024797558784485,0.2553597092628479,0.23967425525188446,0.2594130337238312
5,S5,LatCrit,local,local,0,local,local,0,0.5394688844680786,0.4763563275337219,-0.06311255693435669,0.007973913103342056,0.126225084066391,0.5394688844680786,0.4763563275337219,0.2447773516178131,0.2780846953392029,0.21575379371643066,0.2455589771270752
5,S5,ComHvy,local,local,0,local,local,0,0.5060744285583496,0.45836907625198364,-0.04770535230636597,0.004752505570650101,0.09541068971157074,0.5060744285583496,0.45836907625198364,0.24713726341724396,0.26356667280197144,0.24678832292556763,0.2780642509460449
5,S5,BWHvy,local,local,0,local,local,0,0.49947822093963623,0.5100131630897522,0.010534942150115967,0.0006348472088575363,0.030257806181907654,0.49947822093963623,0.5100131630897522,0.24644790589809418,0.23131901025772095,0.2540738582611084,0.25866782665252686
5,S6,LatCrit,local,local,0,local,local,0,0.5499094724655151,0.5077519416809082,-0.042157530784606934,0.0036223651841282845,0.08431504666805267,0.5499094724655151,0.5077519416809082,0.23766586184501648,0.26392388343811035,0.21242469549179077,0.22832418978214264
5,S6,ComHvy,local,local,0,local,local,0,0.5063657760620117,0.511807382106781,0.005441606044769287,6.034364923834801e-05,0.010883167386054993,0.5063657760620117,0.511807382106781,0.23731324076652527,0.23522062599658966,0.25632092356681824,0.25297197699546814
5,S6,BWHvy,local,local,0,local,local,0,0.5565387010574341,0.4863022565841675,-0.0702364444732666,0.010946258902549744,0.1404729038476944,0.5565387010574341,0.4863022565841675,0.22877062857151031,0.24720458686351776,0.21469064056873322,0.26649314165115356
5,S7,LatCrit,local,local,0,local,local,0,0.5179954767227173,0.49170398712158203,-0.026291489601135254,0.0046712495386600494,0.08083678781986237,0.5179954767227173,0.49170398712158203,0.28259503841400146,0.26846811175346375,0.19940951466560364,0.23982788622379303
5,S7,ComHvy,local,local,0,local,local,0,0.4947572946548462,0.4996200203895569,0.004862725734710693,0.0017572510987520218,0.045521289110183716,0.4947572946548462,0.4996200203895569,0.23911495506763458,0.21635429561138153,0.2661277651786804,0.2840256690979004
5,S7,BWHvy,local,local,0,local,local,0,0.4878734350204468,0.49439722299575806,0.006523787975311279,8.768937550485134e-05,0.01304762065410614,0.4878734350204468,0.49439722299575806,0.26078277826309204,0.25666168332099915,0.25134381651878357,0.2489410787820816
5,S8,LatCrit,local,local,0,local,local,0,0.4681432247161865,0.4167671203613281,-0.0513761043548584,0.005401585251092911,0.10275217890739441,0.4681432247161865,0.4167671203613281,0.258148193359375,0.2859238386154175,0.2737085819244385,0.297309011220932
5,S8,ComHvy,local,local,0,local,local,0,0.4623066186904907,0.4914168119430542,0.029110193252563477,0.016620084643363953,0.15021413564682007,0.4623066186904907,0.4914168119430542,0.25084567070007324,0.2968425452709198,0.28684771060943604,0.211740642786026
5,S8,BWHvy,local,local,0,local,local,0,0.48663657903671265,0.40845102071762085,-0.0781855583190918,0.012512218207120895,0.1563711315393448,0.48663657903671265,0.40845102071762085,0.2385808378458023,0.27922314405441284,0.27478256821632385,0.3123258352279663
6,S1,LatCrit,local,local,0,local,local,0,0.5038808584213257,0.5324102640151978,0.02852940559387207,0.0019512474536895752,0.05705881118774414,0.5038808584213257,0.5324102640151978,0.2469685971736908,0.24115782976150513,0.24915051460266113,0.22643187642097473
6,S1,ComHvy,local,local,0,BS2,BS2,0,0.45826804637908936,0.40493106842041016,-0.0533369779586792,0.005876915529370308,0.1066739559173584,0.45826804637908936,0.40493106842041016,0.26522499322891235,0.28755348920822144,0.2765069603919983,0.3075154423713684
6,S1,BWHvy,local,local,0,local,local,0,0.5097610950469971,0.5186676979064941,0.00890660285949707,0.0010557053610682487,0.03866450488567352,0.5097610950469971,0.5186676979064941,0.26332685351371765,0.2439945936203003,0.22691209614276886,0.23733773827552795
6,S2,LatCrit,local,local,0,local,local,0,0.485748291015625,0.5432434678077698,0.057495176792144775,0.00690680555999279,0.11499039828777313,0.485748291015625,0.5432434678077698,0.2261938899755478,0.1935105323791504,0.2880578339099884,0.26324597001075745
6,S2,ComHvy,local,local,0,local,local,0,0.5096940994262695,0.46847373247146606,-0.04122036695480347,0.004070505499839783,0.08244076371192932,0.5096940994262695,0.46847373247146606,0.22618606686592102,0.23143070936203003,0.26411980390548706,0.3000955581665039
6,S2,BWHvy,local,local,0,local,local,0,0.46957308053970337,0.4856261610984802,0.016053080558776855,0.0007767677307128906,0.0327509343624115,0.46957308053970337,0.4856261610984802,0.2556389272212982,0.2559612989425659,0.2747880220413208,0.25841253995895386
6,S3,LatCrit,local,local,0,local,local,0,0.527643084526062,0.5418117642402649,0.01416867971420288,0.00041428394615650177,0.02833738923072815,0.527643084526062,0.5418117642402649,0.2369256168603897,0.23134812712669373,0.23543132841587067,0.22684010863304138
6,S3,ComHvy,local,local,0,local,local,0,0.4993255138397217,0.5639939308166504,0.06466841697692871,0.009746771305799484,0.12933678925037384,0.4993255138397217,0.5639939308166504,0.24418973922729492,0.19689925014972687,0.256484717130661,0.23910683393478394
6,S3,BWHvy,local,local,0,local,local,0,0.5062344074249268,0.5140047073364258,0.0077702999114990234,0.002389870584011078,0.05422027409076691,0.5062344074249268,0.5140047073364258,0.24606932699680328,0.218959242105484,0.24769622087478638,0.267036110162735
6,S4,LatCrit,local,local,0,local,local,0,0.5106450915336609,0.5197359323501587,0.009090840816497803,0.0004306025803089142,0.025075837969779968,0.5106450915336609,0.5197359323501587,0.2399260550737381,0.24337314069271088,0.2494288682937622,0.23689095675945282
6,S4,ComHvy,local,local,0,local,local,0,0.5254294872283936,0.44540953636169434,-0.08001995086669922,0.014290396124124527,0.16003990173339844,0.5254294872283936,0.44540953636169434,0.24347366392612457,0.2630457282066345,0.23109684884548187,0.29154473543167114
6,S4,BWHvy,local,local,0,local,local,0,0.5097126364707947,0.5489014387130737,0.03918880224227905,0.0037457430735230446,0.0783776044845581,0.5097126364707947,0.5489014387130737,0.25593826174736023,0.22380316257476807,0.23434913158416748,0.2272954285144806
6,S5,LatCrit,local,local,0,local,local,0,0.5361303091049194,0.5436432361602783,0.007512927055358887,0.0017299465835094452,0.044733256101608276,0.5361303091049194,0.5436432361602783,0.24894346296787262,0.2637971341609955,0.21492625772953033,0.1925595998764038
6,S5,ComHvy,local,local,0,local,local,0,0.5114597082138062,0.468034565448761,-0.043425142765045166,0.0049338191747665405,0.08685024082660675,0.5114597082138062,0.468034565448761,0.246889129281044,0.2505500316619873,0.24165117740631104,0.2814153730869293
6,S5,BWHvy,local,local,0,local,local,0,0.5135263204574585,0.5936078429222107,0.0800815224647522,0.013315267860889435,0.1601630300283432,0.5135263204574585,0.5936078429222107,0.24133393168449402,0.2079230546951294,0.2451397329568863,0.1984691023826599
6,S6,LatCrit,local,local,0,local,local,0,0.5582348108291626,0.5834410190582275,0.02520620822906494,0.0015107449144124985,0.05041243135929108,0.5582348108291626,0.5834410190582275,0.23508411645889282,0.22807753086090088,0.20668110251426697,0.18848146498203278
6,S6,ComHvy,local,local,0,local,local,0,0.5035594701766968,0.46852219104766846,-0.03503727912902832,0.0029910746961832047,0.07007458806037903,0.5035594701766968,0.46852219104766846,0.2393627166748047,0.2439892292022705,0.25707781314849854,0.2874886095523834
6,S6,BWHvy,local,local,0,local,BS2,1,0.5510610342025757,0.49686968326568604,-0.05419135093688965,0.00879364088177681,0.10944677889347076,0.5510610342025757,0.49686968326568604,0.23265418410301208,0.23212213814258575,0.21628478169441223,0.271008163690567
6,S7,LatCrit,local,local,0,local,local,0,0.5180267095565796,0.49415212869644165,-0.02387458086013794,0.012021835893392563,0.12719972431659698,0.5180267095565796,0.49415212869644165,0.2813011109828949,0.24157583713531494,0.20067216455936432,0.2642720341682434
6,S7,ComHvy,local,local,0,local,local,0,0.4912092089653015,0.45532292127609253,-0.035886287689208984,0.009331393986940384,0.12517189979553223,0.4912092089653015,0.45532292127609253,0.2419099360704422,0.21521027386188507,0.2668808400630951,0.3294667899608612
6,S7,BWHvy,local,local,0,local,local,0,0.48516911268234253,0.54164057970047,0.05647146701812744,0.006433509290218353,0.11294293403625488,0.48516911268234253,0.54164057970047,0.2590875029563904,0.22789885103702545,0.2557433843612671,0.23046056926250458
6,S8,LatCrit,local,local,0,local,local,0,0.4754677414894104,0.4993210434913635,0.023853302001953125,0.0011383984237909317,0.047706589102745056,0.4754677414894104,0.4993210434913635,0.25282546877861023,0.24133537709712982,0.27170678973197937,0.25934359431266785
6,S8,ComHvy,local,local,0,local,local,0,0.4569428563117981,0.4029458165168762,-0.053997039794921875,0.012895360589027405,0.1448446363210678,0.4569428563117981,0.4029458165168762,0.24991972744464874,0.32234203815460205,0.29313743114471436,0.27471214532852173
6,S8,BWHvy,local,local,0,local,local,0,0.4936835765838623,0.5045698285102844,0.01088625192642212,0.0008370205760002136,0.03572976589202881,0.4936835765838623,0.5045698285102844,0.2359348088502884,0.24291343986988068,0.2703816294670105,0.2525167465209961
7,S1,LatCrit,local,local,0,local,local,0,0.492975652217865,0.5004593729972839,0.007483720779418945,0.00011326908133924007,0.014967426657676697,0.492975652217865,0.5004593729972839,0.2514721155166626,0.24719445407390594,0.2555522322654724,0.2523461878299713
7,S1,ComHvy,local,local,0,local,local,0,0.46396833658218384,0.4666142463684082,0.0026459097862243652,0.0017720647156238556,0.045870184898376465,0.46396833658218384,0.4666142463684082,0.26232096552848816,0.282610148191452,0.273710697889328,0.25077560544013977
7,S1,BWHvy,local,local,0,BS1,BS2,1,0.5058841705322266,0.4860268235206604,-0.019857347011566162,0.002754153683781624,0.06458505988121033,0.5058841705322266,0.4860268235206604,0.2607830762863159,0.24834789335727692,0.23333273828029633,0.2656252682209015
7,S2,LatCrit,local,local,0,local,local,0,0.4740874767303467,0.38994258642196655,-0.08414489030838013,0.014886576682329178,0.16828976571559906,0.4740874767303467,0.38994258642196655,0.23340754210948944,0.28115710616111755,0.2925049662590027,0.3289002776145935
7,S2,ComHvy,local,local,0,local,local,0,0.5104761123657227,0.5367682576179504,0.026292145252227783,0.005754321813583374,0.089952751994133,0.5104761123657227,0.5367682576179504,0.2277616411447525,0.24644586443901062,0.2617622911930084,0.21678590774536133
7,S2,BWHvy,local,local,0,local,local,0,0.47899937629699707,0.47954869270324707,0.00054931640625,0.0014728866517543793,0.03958950936794281,0.47899937629699707,0.47954869270324707,0.26348403096199036,0.28272947669029236,0.2575165927410126,0.23772184550762177
7,S3,LatCrit,local,local,0,local,local,0,0.5055568218231201,0.40824824571609497,-0.09730857610702515,0.019740741699934006,0.1946171075105667,0.5055568218231201,0.40824824571609497,0.24321724474430084,0.2779339849948883,0.25122594833374023,0.31381773948669434
