probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5659128427505493,0.5495747923851013,-0.016338050365447998,0.0007026996463537216,0.0326760858297348,0.5659128427505493,0.5495747923851013,0.24321623146533966,0.24624523520469666,0.19087094068527222,0.20417997241020203
4,S6,LatCrit,local,local,0,local,local,0,0.5169405341148376,0.5184625387191772,0.0015220046043395996,0.0008137021213769913,0.02876158058643341,0.5169405341148376,0.5184625387191772,0.274212509393692,0.2870713174343109,0.20884695649147034,0.19446618854999542
4,S6,ComHvy,local,local,0,local,local,0,0.47920501232147217,0.4903242588043213,0.011119246482849121,0.0008171889930963516,0.03482389450073242,0.47920501232147217,0.4903242588043213,0.2576926052570343,0.24028068780899048,0.26310235261917114,0.2693950831890106
4,S6,BWHvy,local,local,0,local,local,0,0.5042009949684143,0.5058119297027588,0.0016109347343444824,0.000109825748950243,0.011771038174629211,0.5042009949684143,0.5058119297027588,0.24860070645809174,0.24271522462368011,0.24719829857349396,0.25147292017936707
4,S7,LatCrit,local,local,0,local,local,0,0.4976680278778076,0.4892961382865906,-0.008371889591217041,0.0003368472680449486,0.022975340485572815,0.4976680278778076,0.4892961382865906,0.24108417332172394,0.23796841502189636,0.26124775409698486,0.27273544669151306
4,S7,ComHvy,local,local,0,local,local,0,0.5315471291542053,0.5473089218139648,0.01576179265975952,0.0005233618430793285,0.03152352571487427,0.5315471291542053,0.5473089218139648,0.21824714541435242,0.20866622030735016,0.25020572543144226,0.24402491748332977
4,S7,BWHvy,local,local,0,local,local,0,0.5325754880905151,0.5217483043670654,-0.010827183723449707,0.0006919829174876213,0.032170966267585754,0.5325754880905151,0.5217483043670654,0.23857684433460236,0.25466233491897583,0.2288476824760437,0.22358939051628113
4,S8,LatCrit,local,local,0,local,local,0,0.5595383644104004,0.5632514953613281,0.0037131309509277344,3.6453595384955406e-05,0.00742630660533905,0.5595383644104004,0.5632514953613281,0.2227386236190796,0.22220951318740845,0.2177230417728424,0.21453897655010223
4,S8,ComHvy,local,local,0,local,local,0,0.4244479537010193,0.4082905650138855,-0.01615738868713379,0.0013481024652719498,0.04805195331573486,0.4244479537010193,0.4082905650138855,0.27734726667404175,0.2694787085056305,0.2982047498226166,0.3222307562828064
4,S8,BWHvy,local,local,0,local,local,0,0.47979170083999634,0.4916357398033142,0.011844038963317871,0.0006077711004763842,0.03123714029788971,0.47979170083999634,0.4916357398033142,0.2920614182949066,0.27644288539886475,0.22814685106277466,0.23192141950130463
5,S1,LatCrit,local,local,0,local,local,0,0.5627143383026123,0.5735908150672913,0.010876476764678955,0.0002413191832602024,0.02175295352935791,0.5627143383026123,0.5735908150672913,0.2269260734319687,0.22126242518424988,0.210359588265419,0.20514675974845886
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.41917598247528076,0.41905826330184937,-0.00011771917343139648,0.00016490835696458817,0.013915300369262695,0.41917598247528076,0.41905826330184937,0.31097283959388733,0.3179304897785187,0.2698511779308319,0.26301124691963196
5,S1,BWHvy,local,local,0,local,local,0,0.4808199405670166,0.502670168876648,0.021850228309631348,0.001473575714044273,0.043700411915779114,0.4808199405670166,0.502670168876648,0.2393360435962677,0.21821452677249908,0.2798439860343933,0.27911531925201416
5,S2,LatCrit,local,local,0,local,local,0,0.4710947275161743,0.4837599992752075,0.012665271759033203,0.000592709518969059,0.03141148388385773,0.4710947275161743,0.4837599992752075,0.21308675408363342,0.21612723171710968,0.31581851840019226,0.300112783908844
5,S2,ComHvy,local,local,0,local,local,0,0.5306186676025391,0.533119797706604,0.0025011301040649414,0.0003363783471286297,0.01945018768310547,0.5306186676025391,0.533119797706604,0.21092788875102997,0.20120276510715485,0.25845348834991455,0.26567742228507996
5,S2,BWHvy,local,local,0,local,local,0,0.46703851222991943,0.4613384008407593,-0.005700111389160156,0.0009440332651138306,0.03650161623954773,0.46703851222991943,0.4613384008407593,0.27218830585479736,0.25963759422302246,0.2607731819152832,0.2790239751338959
5,S3,LatCrit,local,local,0,local,local,0,0.46441513299942017,0.46597838401794434,0.00156325101852417,2.0377570763230324e-05,0.0055122971534729,0.46441513299942017,0.46597838401794434,0.2842925488948822,0.2854854166507721,0.25129234790802,0.24853616952896118
5,S3,ComHvy,local,local,0,local,local,0,0.4725477695465088,0.47123295068740845,-0.0013148188591003418,0.00019397074356675148,0.015326321125030518,0.4725477695465088,0.47123295068740845,0.2921653389930725,0.2858169972896576,0.2352868914604187,0.24295005202293396
5,S3,BWHvy,local,local,0,local,local,0,0.5137522220611572,0.48094648122787476,-0.03280574083328247,0.002368881832808256,0.06561149656772614,0.5137522220611572,0.48094648122787476,0.2568526864051819,0.28188401460647583,0.2293950617313385,0.23716948926448822
5,S4,LatCrit,local,local,0,local,local,0,0.5509624481201172,0.5407339334487915,-0.010228514671325684,0.00021292408928275108,0.02045707404613495,0.5509624481201172,0.5407339334487915,0.20870713889598846,0.21275897324085236,0.24033036828041077,0.24650709331035614
5,S4,ComHvy,local,local,0,local,local,0,0.4888198971748352,0.476131796836853,-0.012688100337982178,0.0005403421819210052,0.028174787759780884,0.4888198971748352,0.476131796836853,0.25150811672210693,0.2501088082790375,0.25967198610305786,0.2737593650817871
5,S4,BWHvy,local,local,0,local,local,0,0.5401711463928223,0.5474683046340942,0.007297158241271973,0.00012674042955040932,0.014594346284866333,0.5401711463928223,0.5474683046340942,0.2356836199760437,0.23401804268360138,0.2241452932357788,0.21851368248462677
5,S5,LatCrit,local,local,0,local,local,0,0.5079871416091919,0.503616213798523,-0.004370927810668945,0.0006102481856942177,0.028506547212600708,0.5079871416091919,0.503616213798523,0.22616028785705566,0.21627795696258545,0.26585254073143005,0.2801058292388916
5,S5,ComHvy,local,local,0,local,local,0,0.48696839809417725,0.48376303911209106,-0.0032053589820861816,5.878601223230362e-05,0.009938493371009827,0.48696839809417725,0.48376303911209106,0.214522123336792,0.21275822818279266,0.29850947856903076,0.3034787178039551
5,S5,BWHvy,local,local,0,local,local,0,0.5558624863624573,0.5490669012069702,-0.0067955851554870605,0.0005944082513451576,0.02742817997932434,0.5558624863624573,0.5490669012069702,0.24577397108078003,0.2388554811477661,0.1983635574579239,0.21207766234874725
5,S6,LatCrit,local,local,0,local,local,0,0.49214887619018555,0.489671528339386,-0.0024773478507995605,0.00013214070349931717,0.013306483626365662,0.49214887619018555,0.489671528339386,0.23096157610416412,0.23761481046676636,0.2768895626068115,0.27271366119384766
5,S6,ComHvy,local,local,0,local,local,0,0.5502305030822754,0.5498311519622803,-0.0003993511199951172,0.00016835378482937813,0.012683689594268799,0.5502305030822754,0.5498311519622803,0.21544119715690613,0.22178304195404053,0.2343282699584961,0.2283857762813568
5,S6,BWHvy,local,local,0,local,local,0,0.47937989234924316,0.4825255274772644,0.0031456351280212402,2.1296320483088493e-05,0.006291285157203674,0.47937989234924316,0.4825255274772644,0.24980872869491577,0.24768535792827606,0.27081137895584106,0.26978909969329834
5,S7,LatCrit,local,local,0,local,local,0,0.47419804334640503,0.4689003825187683,-0.005297660827636719,0.00021127890795469284,0.018055230379104614,0.47419804334640503,0.4689003825187683,0.26965877413749695,0.26592883467674255,0.256143182516098,0.2651708126068115
5,S7,ComHvy,local,local,0,local,local,0,0.5184565186500549,0.5122573375701904,-0.006199181079864502,0.00016732793301343918,0.015782833099365234,0.5184565186500549,0.5122573375701904,0.2461307942867279,0.2540222108364105,0.23541265726089478,0.23372042179107666
5,S7,BWHvy,local,local,0,local,local,0,0.48308324813842773,0.4838631749153137,0.0007799267768859863,2.7579255402088165e-05,0.0059074461460113525,0.48308324813842773,0.4838631749153137,0.2792031168937683,0.2813768982887268,0.23771364986896515,0.23475991189479828
5,S8,LatCrit,local,local,0,local,local,0,0.5638206601142883,0.578856885433197,0.015036225318908691,0.0004654726944863796,0.030072420835494995,0.5638206601142883,0.578856885433197,0.21168193221092224,0.20357567071914673,0.22449739277362823,0.21756745874881744
5,S8,ComHvy,local,local,0,local,local,0,0.5066846609115601,0.49548977613449097,-0.011194884777069092,0.0006264196708798409,0.03128546476364136,0.5066846609115601,0.49548977613449097,0.23690512776374817,0.23245728015899658,0.2564102113246918,0.27205294370651245
5,S8,BWHvy,local,local,0,local,local,0,0.48257702589035034,0.4916073679924011,0.009030342102050781,0.0008861515671014786,0.03605078160762787,0.48257702589035034,0.4916073679924011,0.26307353377342224,0.24504812061786652,0.2543494403362274,0.2633444666862488
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.527286171913147,0.5124531984329224,-0.01483297348022461,0.0016461275517940521,0.047834232449531555,0.527286171913147,0.5124531984329224,0.2639238238334656,0.254839688539505,0.20879001915454865,0.23270714282989502
6,S1,ComHvy,local,local,0,local,local,0,0.5075448751449585,0.503451943397522,-0.0040929317474365234,0.000418245792388916,0.024009525775909424,0.5075448751449585,0.503451943397522,0.2773202061653137,0.2893249988555908,0.2151349037885666,0.2072231024503708
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.4973428249359131,0.5154316425323486,0.018088817596435547,0.0019355667755007744,0.052330657839775085,0.4973428249359131,0.5154316425323486,0.247466579079628,0.22130125761032104,0.25519058108329773,0.2632670998573303
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.42781907320022583,0.47164130210876465,0.04382222890853882,0.004060165956616402,0.08764442801475525,0.42781907320022583,0.47164130210876465,0.22698967158794403,0.21627365052700043,0.34519124031066895,0.3120850622653961
6,S2,ComHvy,local,local,0,local,local,0,0.47324830293655396,0.4932095408439636,0.019961237907409668,0.001332884537987411,0.04090683162212372,0.47324830293655396,0.4932095408439636,0.24035440385341644,0.21990099549293518,0.2863973081111908,0.2868894934654236
6,S2,BWHvy,local,local,0,local,BS2,1,0.47112298011779785,0.4612114429473877,-0.009911537170410156,0.0007466990500688553,0.035382166504859924,0.47112298011779785,0.4612114429473877,0.23248602449893951,0.2247064709663391,0.29639098048210144,0.3140820562839508
6,S3,LatCrit,local,local,0,local,local,0,0.5051299333572388,0.5123476982116699,0.007217764854431152,0.0002266187220811844,0.017342954874038696,0.5051299333572388,0.5123476982116699,0.27002888917922974,0.2714826166629791,0.2248411476612091,0.21616968512535095
6,S3,ComHvy,local,local,0,local,local,0,0.5603735446929932,0.5386319756507874,-0.02174156904220581,0.0023145917803049088,0.05339181423187256,0.5603735446929932,0.5386319756507874,0.2629503607749939,0.25799599289894104,0.17667613923549652,0.2033720165491104
6,S3,BWHvy,local,local,0,local,local,0,0.40238869190216064,0.39092177152633667,-0.011466920375823975,0.0018672458827495575,0.055327534675598145,0.40238869190216064,0.39092177152633667,0.31419771909713745,0.29800084233283997,0.2834135890007019,0.3110773265361786
6,S4,LatCrit,local,local,0,local,local,0,0.4684317708015442,0.45001649856567383,-0.01841527223587036,0.0010271196952089667,0.036830559372901917,0.4684317708015442,0.45001649856567383,0.24644909799098969,0.2648613154888153,0.2851191461086273,0.28512221574783325
6,S4,ComHvy,local,local,0,local,local,0,0.5474141836166382,0.5384219884872437,-0.008992195129394531,0.0008109230548143387,0.034466952085494995,0.5474141836166382,0.5384219884872437,0.1993793547153473,0.1911381185054779,0.25320640206336975,0.27043992280960083
6,S4,BWHvy,local,local,0,local,local,0,0.5977655649185181,0.595951497554779,-0.0018140673637390137,0.0004486469551920891,0.020759165287017822,0.5977655649185181,0.595951497554779,0.20450043678283691,0.21488001942634583,0.19773398339748383,0.18916846811771393
6,S5,LatCrit,local,local,0,local,local,0,0.5111186504364014,0.5197733640670776,0.00865471363067627,0.00015341909602284431,0.01730950176715851,0.5111186504364014,0.5197733640670776,0.20879440009593964,0.204217791557312,0.2800869941711426,0.27600881457328796
6,S5,ComHvy,local,local,0,local,local,0,0.4611910581588745,0.4592481255531311,-0.0019429326057434082,2.936949022114277e-05,0.006999224424362183,0.4611910581588745,0.4592481255531311,0.2364179641008377,0.23486126959323883,0.302390992641449,0.30589058995246887
6,S5,BWHvy,local,local,0,local,local,0,0.5486782193183899,0.5272809267044067,-0.021397292613983154,0.0017250757664442062,0.04897606372833252,0.5486782193183899,0.5272809267044067,0.2325114607810974,0.2294207066297531,0.2188103199005127,0.24329833686351776
6,S6,LatCrit,local,local,0,local,local,0,0.5647295117378235,0.5759616494178772,0.011232137680053711,0.0014491062611341476,0.04322630167007446,0.5647295117378235,0.5759616494178772,0.22974893450737,0.20813579857349396,0.20552155375480652,0.21590258181095123
6,S6,ComHvy,local,local,0,local,local,0,0.5263744592666626,0.528663694858551,0.0022892355918884277,0.00038860738277435303,0.020903438329696655,0.5263744592666626,0.528663694858551,0.2516307532787323,0.259793221950531,0.2219948172569275,0.21154308319091797
6,S6,BWHvy,local,local,0,local,local,0,0.474181592464447,0.4785597324371338,0.004378139972686768,0.0004521124064922333,0.024966835975646973,0.474181592464447,0.4785597324371338,0.2584032714366913,0.2459198534488678,0.2674151659011841,0.2755204439163208
6,S7,LatCrit,local,local,0,local,local,0,0.4839223623275757,0.488309383392334,0.004387021064758301,0.0003547361120581627,0.022305190563201904,0.4839223623275757,0.488309383392334,0.2574179172515869,0.26418349146842957,0.2586597204208374,0.24750712513923645
6,S7,ComHvy,local,local,0,local,local,0,0.4588993787765503,0.4619079828262329,0.003008604049682617,3.6711280699819326e-05,0.007451474666595459,0.4588993787765503,0.4619079828262329,0.2707282602787018,0.26700249314308167,0.2703724205493927,0.2710895240306854
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.46398305892944336,0.46849536895751953,0.004512310028076172,4.129973240196705e-05,0.009024620056152344,0.46398305892944336,0.46849536895751953,0.29523181915283203,0.29307660460472107,0.2407851219177246,0.2384280264377594
6,S8,LatCrit,local,local,0,local,local,0,0.5145440101623535,0.5433467030525208,0.028802692890167236,0.0018230155110359192,0.05760546028614044,0.5145440101623535,0.5433467030525208,0.22749856114387512,0.20823319256305695,0.25795748829841614,0.2484200894832611
6,S8,ComHvy,local,local,0,local,local,0,0.49625808000564575,0.48952144384384155,-0.006736636161804199,0.0005473997443914413,0.029080286622047424,0.49625808000564575,0.48952144384384155,0.21845969557762146,0.21065618097782135,0.2852822244167328,0.2998223602771759
6,S8,BWHvy,local,local,0,local,local,0,0.5109598636627197,0.5162941217422485,0.005334258079528809,0.0011210283264517784,0.036900609731674194,0.5109598636627197,0.5162941217422485,0.2343512773513794,0.2159009575843811,0.25468888878822327,0.26780492067337036
7,S1,LatCrit,local,local,0,local,local,0,0.5209594964981079,0.5131365060806274,-0.007822990417480469,0.0003561694175004959,0.02298647165298462,0.5209594964981079,0.5131365060806274,0.2408490926027298,0.23717889189720154,0.2381913661956787,0.2496846467256546
7,S1,ComHvy,local,local,0,local,local,0,0.4605165719985962,0.4763662815093994,0.015849709510803223,0.0005425885319709778,0.03169947862625122,0.4605165719985962,0.4763662815093994,0.30975738167762756,0.30374252796173096,0.22972607612609863,0.21989116072654724
7,S1,BWHvy,local,local,0,local,local,0,0.5613883137702942,0.5813416838645935,0.019953370094299316,0.0011968258768320084,0.03990672528743744,0.5613883137702942,0.5813416838645935,0.2159726619720459,0.1974155604839325,0.22263900935649872,0.221242755651474
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.48524248600006104,0.5215540528297424,0.036311566829681396,0.002754073590040207,0.07262314856052399,0.48524248600006104,0.5215540528297424,0.19729259610176086,0.1883149892091751,0.3174649178981781,0.29013094305992126
7,S2,ComHvy,local,local,0,local,local,0,0.4655168056488037,0.4561058282852173,-0.009410977363586426,0.0007717423141002655,0.03566567599773407,0.4655168056488037,0.4561058282852173,0.24450407922267914,0.23608222603797913,0.28997913002967834,0.307811975479126
7,S2,BWHvy,local,local,0,local,local,0,0.5051312446594238,0.5093657970428467,0.0042345523834228516,0.0009564077481627464,0.03390926122665405,0.5051312446594238,0.5093657970428467,0.2382473349571228,0.22129270434379578,0.256621390581131,0.26934146881103516
