probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5495747923851013,0.5527544021606445,0.003179609775543213,0.00026194890961050987,0.018083587288856506,0.5495747923851013,0.5527544021606445,0.24624523520469666,0.2372034341096878,0.20417997241020203,0.21004214882850647
4,S6,LatCrit,local,local,0,local,local,0,0.5184625387191772,0.5100716352462769,-0.00839090347290039,0.0002292371354997158,0.019189313054084778,0.5184625387191772,0.5100716352462769,0.2870713174343109,0.2966659665107727,0.19446618854999542,0.19326242804527283
4,S6,ComHvy,local,local,0,local,local,0,0.4903242588043213,0.4980394244194031,0.007715165615081787,0.0001378706656396389,0.01543039083480835,0.4903242588043213,0.4980394244194031,0.24028068780899048,0.23879224061965942,0.2693950831890106,0.2631683051586151
4,S6,BWHvy,local,local,0,local,local,0,0.5058119297027588,0.51642906665802,0.01061713695526123,0.0011717695742845535,0.04071706533432007,0.5058119297027588,0.51642906665802,0.24271522462368011,0.2524566054344177,0.25147292017936707,0.23111437261104584
4,S7,LatCrit,local,local,0,local,local,0,0.4892961382865906,0.49248337745666504,0.003187239170074463,0.00047064293175935745,0.02418331801891327,0.4892961382865906,0.49248337745666504,0.23796841502189636,0.22587676346302032,0.27273544669151306,0.28163987398147583
4,S7,ComHvy,local,local,0,local,local,0,0.5473089218139648,0.5557206869125366,0.008411765098571777,0.00022240227553993464,0.01682358980178833,0.5473089218139648,0.5557206869125366,0.20866622030735016,0.20065057277679443,0.24402491748332977,0.24362874031066895
4,S7,BWHvy,local,local,0,local,local,0,0.5217483043670654,0.5096497535705566,-0.012098550796508789,0.001486046239733696,0.045937180519104004,0.5217483043670654,0.5096497535705566,0.25466233491897583,0.24379226565361023,0.22358939051628113,0.24655795097351074
4,S8,LatCrit,local,local,0,local,local,0,0.5632514953613281,0.5574500560760498,-0.00580143928527832,0.0001446334645152092,0.013973206281661987,0.5632514953613281,0.5574500560760498,0.22220951318740845,0.22102434933185577,0.21453897655010223,0.22152557969093323
4,S8,ComHvy,local,local,0,local,local,0,0.4082905650138855,0.40429264307022095,-0.003997921943664551,0.0013841893523931503,0.04424247145652771,0.4082905650138855,0.40429264307022095,0.2694787085056305,0.25135537981987,0.3222307562828064,0.34435197710990906
4,S8,BWHvy,local,local,0,local,local,0,0.4916357398033142,0.49237608909606934,0.000740349292755127,1.526414416730404e-05,0.0045760273933410645,0.4916357398033142,0.49237608909606934,0.27644288539886475,0.2741548418998718,0.23192141950130463,0.23346905410289764
5,S1,LatCrit,local,local,0,local,local,0,0.5735908150672913,0.5844376087188721,0.01084679365158081,0.00024696066975593567,0.02169358730316162,0.5735908150672913,0.5844376087188721,0.22126242518424988,0.216670423746109,0.20514675974845886,0.19889196753501892
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.41905826330184937,0.4290148615837097,0.009956598281860352,0.00044194702059030533,0.025295138359069824,0.41905826330184937,0.4290148615837097,0.3179304897785187,0.32062146067619324,0.26301124691963196,0.25036367774009705
5,S1,BWHvy,local,local,0,local,local,0,0.502670168876648,0.5083954334259033,0.005725264549255371,0.00027718651108443737,0.019219696521759033,0.502670168876648,0.5083954334259033,0.21821452677249908,0.20860467851161957,0.27911531925201416,0.2829999029636383
5,S2,LatCrit,local,local,0,local,local,0,0.4837599992752075,0.4878827929496765,0.004122793674468994,0.0006497316062450409,0.02959001064300537,0.4837599992752075,0.4878827929496765,0.21612723171710968,0.22679944336414337,0.300112783908844,0.2853177785873413
5,S2,ComHvy,local,local,0,local,local,0,0.533119797706604,0.531505823135376,-0.0016139745712280273,0.0003463681787252426,0.019187048077583313,0.533119797706604,0.531505823135376,0.20120276510715485,0.2107963263988495,0.26567742228507996,0.2576979100704193
5,S2,BWHvy,local,local,0,local,local,0,0.4613384008407593,0.46130871772766113,-2.968311309814453e-05,0.00012285634875297546,0.011526167392730713,0.4613384008407593,0.46130871772766113,0.25963759422302246,0.25390422344207764,0.2790239751338959,0.2847870886325836
5,S3,LatCrit,local,local,0,local,local,0,0.46597838401794434,0.46031689643859863,-0.005661487579345703,0.00010660127736628056,0.012814953923225403,0.46597838401794434,0.46031689643859863,0.2854854166507721,0.2918929159641266,0.24853616952896118,0.24779020249843597
5,S3,ComHvy,local,local,0,local,local,0,0.47123295068740845,0.4602753520011902,-0.010957598686218262,0.0005043568089604378,0.027058452367782593,0.47123295068740845,0.4602753520011902,0.2858169972896576,0.28324538469314575,0.24295005202293396,0.25647929310798645
5,S3,BWHvy,local,local,0,local,local,0,0.48094648122787476,0.4799157977104187,-0.0010306835174560547,0.0004964014515280724,0.02366498112678528,0.48094648122787476,0.4799157977104187,0.28188401460647583,0.29371652007102966,0.23716948926448822,0.22636769711971283
5,S4,LatCrit,local,local,0,local,local,0,0.5407339334487915,0.5347064733505249,-0.0060274600982666016,0.00010098738130182028,0.01205494999885559,0.5407339334487915,0.5347064733505249,0.21275897324085236,0.21811148524284363,0.24650709331035614,0.24718207120895386
5,S4,ComHvy,local,local,0,local,local,0,0.476131796836853,0.4768141508102417,0.0006823539733886719,0.00011143600568175316,0.011381074786186218,0.476131796836853,0.4768141508102417,0.2501088082790375,0.24441827833652496,0.2737593650817871,0.27876755595207214
5,S4,BWHvy,local,local,0,local,local,0,0.5474683046340942,0.5518401265144348,0.004371821880340576,0.00011794501915574074,0.012603789567947388,0.5474683046340942,0.5518401265144348,0.23401804268360138,0.2359481006860733,0.21851368248462677,0.21221177279949188
5,S5,LatCrit,local,local,0,local,local,0,0.503616213798523,0.5007684826850891,-0.002847731113433838,0.0007195388898253441,0.029428869485855103,0.503616213798523,0.5007684826850891,0.21627795696258545,0.20441123843193054,0.2801058292388916,0.29482024908065796
5,S5,ComHvy,local,local,0,local,local,0,0.48376303911209106,0.4841921925544739,0.0004291534423828125,9.529478847980499e-05,0.010264843702316284,0.48376303911209106,0.4841921925544739,0.21275822818279266,0.2174615114927292,0.3034787178039551,0.29834631085395813
5,S5,BWHvy,local,local,0,local,local,0,0.5490669012069702,0.549409031867981,0.0003421306610107422,0.00022577261552214622,0.014601260423660278,0.5490669012069702,0.549409031867981,0.2388554811477661,0.2315548211336136,0.21207766234874725,0.21903613209724426
5,S6,LatCrit,local,local,0,local,local,0,0.489671528339386,0.49876266717910767,0.00909113883972168,0.0003312107874080539,0.021199777722358704,0.489671528339386,0.49876266717910767,0.23761481046676636,0.2270149141550064,0.27271366119384766,0.27422240376472473
5,S6,ComHvy,local,local,0,local,local,0,0.5498311519622803,0.5393821597099304,-0.010448992252349854,0.0002308154944330454,0.020898044109344482,0.5498311519622803,0.5393821597099304,0.22178304195404053,0.2285316288471222,0.2283857762813568,0.23208624124526978
5,S6,BWHvy,local,local,0,local,local,0,0.4825255274772644,0.4759368896484375,-0.006588637828826904,0.00023919669911265373,0.019012823700904846,0.4825255274772644,0.4759368896484375,0.24768535792827606,0.2571917772293091,0.26978909969329834,0.2668713331222534
5,S7,LatCrit,local,local,0,local,local,0,0.4689003825187683,0.4741424322128296,0.005242049694061279,0.000241733156144619,0.01917073130607605,0.4689003825187683,0.4741424322128296,0.26592883467674255,0.2702721357345581,0.2651708126068115,0.2555854320526123
5,S7,ComHvy,local,local,0,local,local,0,0.5122573375701904,0.5038571953773499,-0.008400142192840576,0.00028047896921634674,0.019906610250473022,0.5122573375701904,0.5038571953773499,0.2540222108364105,0.2524690628051758,0.23372042179107666,0.24367374181747437
5,S7,BWHvy,local,local,0,local,local,0,0.4838631749153137,0.49090445041656494,0.007041275501251221,0.0020736269652843475,0.052174970507621765,0.4838631749153137,0.49090445041656494,0.2813768982887268,0.2552894353866577,0.23475991189479828,0.25380614399909973
5,S8,LatCrit,local,local,0,local,local,0,0.578856885433197,0.5706557035446167,-0.008201181888580322,0.00014993571676313877,0.016402363777160645,0.578856885433197,0.5706557035446167,0.20357567071914673,0.20918963849544525,0.21756745874881744,0.22015467286109924
5,S8,ComHvy,local,local,0,local,local,0,0.49548977613449097,0.500541627407074,0.005051851272583008,0.0006086127832531929,0.02799321711063385,0.49548977613449097,0.500541627407074,0.23245728015899658,0.21846066415309906,0.27205294370651245,0.28099769353866577
5,S8,BWHvy,local,local,0,local,local,0,0.4916073679924011,0.49200713634490967,0.0003997683525085449,0.00017402879893779755,0.01364685595035553,0.4916073679924011,0.49200713634490967,0.24504812061786652,0.23822471499443054,0.2633444666862488,0.2697681486606598
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5124531984329224,0.5222388505935669,0.009785652160644531,0.0003655431792140007,0.022977113723754883,0.5124531984329224,0.5222388505935669,0.254839688539505,0.24335110187530518,0.23270714282989502,0.23441001772880554
6,S1,ComHvy,local,local,0,local,local,0,0.503451943397522,0.5081436634063721,0.004691720008850098,0.0005630794912576675,0.02597130835056305,0.503451943397522,0.5081436634063721,0.2893249988555908,0.29761892557144165,0.2072231024503708,0.19423744082450867
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.5154316425323486,0.512653112411499,-0.0027785301208496094,0.0014052074402570724,0.03957673907279968,0.5154316425323486,0.512653112411499,0.22130125761032104,0.20429140329360962,0.2632670998573303,0.28305545449256897
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.47164130210876465,0.49554377794265747,0.023902475833892822,0.0020382367074489594,0.05728970468044281,0.47164130210876465,0.49554377794265747,0.21627365052700043,0.2210160195827484,0.3120850622653961,0.2834402024745941
6,S2,ComHvy,local,local,0,local,local,0,0.4932095408439636,0.5005922317504883,0.007382690906524658,0.00011233985424041748,0.014765426516532898,0.4932095408439636,0.5005922317504883,0.21990099549293518,0.2158118337392807,0.2868894934654236,0.2835959196090698
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.4612114429473877,0.456001341342926,-0.00521010160446167,6.58305361866951e-05,0.01042020320892334,0.4612114429473877,0.456001341342926,0.2247064709663391,0.2251581847667694,0.3140820562839508,0.3188404440879822
6,S3,LatCrit,local,local,0,local,local,0,0.5123476982116699,0.5208089351654053,0.008461236953735352,0.0002683158963918686,0.018260061740875244,0.5123476982116699,0.5208089351654053,0.2714826166629791,0.2721514105796814,0.21616968512535095,0.20703965425491333
6,S3,ComHvy,local,local,0,local,local,0,0.5386319756507874,0.5494884252548218,0.010856449604034424,0.0024572480469942093,0.05625757575035095,0.5386319756507874,0.5494884252548218,0.25799599289894104,0.22986719012260437,0.2033720165491104,0.22064433991909027
6,S3,BWHvy,local,local,0,local,local,0,0.39092177152633667,0.3884943127632141,-0.0024274587631225586,0.0003116978332400322,0.021547794342041016,0.39092177152633667,0.3884943127632141,0.29800084233283997,0.30877476930618286,0.3110773265361786,0.302730917930603
6,S4,LatCrit,local,local,0,local,local,0,0.45001649856567383,0.4473479390144348,-0.0026685595512390137,0.00031215930357575417,0.02075350284576416,0.45001649856567383,0.4473479390144348,0.2648613154888153,0.2752380669116974,0.28512221574783325,0.2774140238761902
6,S4,ComHvy,local,local,0,local,local,0,0.5384219884872437,0.539523720741272,0.0011017322540283203,0.0004349788650870323,0.020442843437194824,0.5384219884872437,0.539523720741272,0.1911381185054779,0.1809166967868805,0.27043992280960083,0.2795596122741699
6,S4,BWHvy,local,local,0,local,local,0,0.595951497554779,0.601280927658081,0.005329430103302002,0.00018780771642923355,0.01502104103565216,0.595951497554779,0.601280927658081,0.21488001942634583,0.2170611321926117,0.18916846811771393,0.18165796995162964
6,S5,LatCrit,local,local,0,local,local,0,0.5197733640670776,0.4963894486427307,-0.023383915424346924,0.0012304168194532394,0.04676789045333862,0.5197733640670776,0.4963894486427307,0.204217791557312,0.208237886428833,0.27600881457328796,0.29537269473075867
6,S5,ComHvy,local,local,0,local,local,0,0.4592481255531311,0.46798211336135864,0.008733987808227539,0.00020684953778982162,0.017467960715293884,0.4592481255531311,0.46798211336135864,0.23486126959323883,0.23478329181671143,0.30589058995246887,0.29723459482192993
6,S5,BWHvy,local,local,0,local,local,0,0.5272809267044067,0.5361642241477966,0.008883297443389893,0.0007876432500779629,0.0325029194355011,0.5272809267044067,0.5361642241477966,0.2294207066297531,0.21316927671432495,0.24329833686351776,0.2506665289402008
6,S6,LatCrit,local,local,0,local,local,0,0.5759616494178772,0.5840470790863037,0.008085429668426514,0.0022565238177776337,0.04939118027687073,0.5759616494178772,0.5840470790863037,0.20813579857349396,0.1834402084350586,0.21590258181095123,0.23251274228096008
6,S6,ComHvy,local,local,0,local,local,0,0.528663694858551,0.5248631834983826,-0.003800511360168457,3.454484976828098e-05,0.00760100781917572,0.528663694858551,0.5248631834983826,0.259793221950531,0.260742723941803,0.21154308319091797,0.21439407765865326
6,S6,BWHvy,local,local,0,local,local,0,0.4785597324371338,0.48308104276657104,0.004521310329437256,6.068916991353035e-05,0.009266704320907593,0.4785597324371338,0.48308104276657104,0.2459198534488678,0.24603188037872314,0.2755204439163208,0.2708870768547058
6,S7,LatCrit,local,local,0,local,local,0,0.488309383392334,0.49628835916519165,0.007978975772857666,0.0006202319636940956,0.029784202575683594,0.488309383392334,0.49628835916519165,0.26418349146842957,0.2710966169834137,0.24750712513923645,0.23261502385139465
6,S7,ComHvy,local,local,0,local,local,0,0.4619079828262329,0.4441989064216614,-0.017709076404571533,0.001020636409521103,0.03891211748123169,0.4619079828262329,0.4441989064216614,0.26700249314308167,0.26525551080703735,0.2710895240306854,0.29054558277130127
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.46849536895751953,0.4695957899093628,0.0011004209518432617,0.0001790854148566723,0.014838457107543945,0.46849536895751953,0.4695957899093628,0.29307660460472107,0.2856573760509491,0.2384280264377594,0.2447468340396881
6,S8,LatCrit,local,local,0,local,local,0,0.5433467030525208,0.537521481513977,-0.005825221538543701,7.109716534614563e-05,0.011650487780570984,0.5433467030525208,0.537521481513977,0.20823319256305695,0.2100832760334015,0.2484200894832611,0.25239527225494385
6,S8,ComHvy,local,local,0,local,local,0,0.48952144384384155,0.5013859272003174,0.01186448335647583,0.0006359356921166182,0.02799925208091736,0.48952144384384155,0.5013859272003174,0.21065618097782135,0.19665654003620148,0.2998223602771759,0.30195748805999756
6,S8,BWHvy,local,local,0,local,local,0,0.5162941217422485,0.5264410972595215,0.01014697551727295,0.0011195745319128036,0.037834540009498596,0.5162941217422485,0.5264410972595215,0.2159009575843811,0.1969836801290512,0.26780492067337036,0.2765752077102661
7,S1,LatCrit,local,local,0,local,local,0,0.5131365060806274,0.5259463787078857,0.0128098726272583,0.00034237373620271683,0.025619804859161377,0.5131365060806274,0.5259463787078857,0.23717889189720154,0.22917333245277405,0.2496846467256546,0.24488027393817902
7,S1,ComHvy,local,local,0,local,local,0,0.4763662815093994,0.4721463918685913,-0.0042198896408081055,0.00014718924649059772,0.015624478459358215,0.4763662815093994,0.4721463918685913,0.30374252796173096,0.31155478954315186,0.21989116072654724,0.21629883348941803
7,S1,BWHvy,local,local,0,local,local,0,0.5813416838645935,0.5874167680740356,0.006075084209442139,0.0011328412219882011,0.03488147258758545,0.5813416838645935,0.5874167680740356,0.1974155604839325,0.17997482419013977,0.221242755651474,0.23260840773582458
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5215540528297424,0.5370813012123108,0.01552724838256836,0.0005669202655553818,0.03105446696281433,0.5215540528297424,0.5370813012123108,0.1883149892091751,0.18642090260982513,0.29013094305992126,0.27649781107902527
7,S2,ComHvy,local,local,0,local,local,0,0.4561058282852173,0.43687522411346436,-0.01923060417175293,0.0007932838052511215,0.03846116364002228,0.4561058282852173,0.43687522411346436,0.23608222603797913,0.24798019230365753,0.307811975479126,0.3151445686817169
7,S2,BWHvy,local,local,0,local,local,0,0.5093657970428467,0.4926045536994934,-0.01676124334335327,0.001133425161242485,0.04268437623977661,0.5093657970428467,0.4926045536994934,0.22129270434379578,0.21671178936958313,0.26934146881103516,0.29068368673324585
