probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S1,BWHvy,local,local,0,BS1,BS2,1,0.4638563394546509,0.41125309467315674,-0.05260324478149414,0.008125990629196167,0.1082078218460083,0.4638563394546509,0.41125309467315674,0.2725032567977905,0.2710025906562805,0.2636404037475586,0.31774431467056274
52,S2,LatCrit,local,BS2,1,local,local,0,0.3710540533065796,0.3621452748775482,-0.008908778429031372,0.007162126712501049,0.10014033317565918,0.3710540533065796,0.32698559761047363,0.26079893112182617,0.3108690679073334,0.36814701557159424,0.3621452748775482
52,S2,ComHvy,local,local,0,local,local,0,0.6298233270645142,0.6275572776794434,-0.0022660493850708008,0.006862211972475052,0.07281410694122314,0.6298233270645142,0.6275572776794434,0.17545995116233826,0.14131896197795868,0.1947166919708252,0.23112376034259796
52,S2,BWHvy,local,local,0,local,local,0,0.5373836159706116,0.5130253434181213,-0.024358272552490234,0.0046723373234272,0.08084113895893097,0.5373836159706116,0.5130253434181213,0.2615128755569458,0.24545058608055115,0.20110350847244263,0.2415240854024887
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3947424292564392,0.42169129848480225,0.026948869228363037,0.0014984197914600372,0.053897708654403687,0.3569873571395874,0.341109037399292,0.3947424292564392,0.42169129848480225,0.2482701987028122,0.23719967901706696
52,S3,ComHvy,local,local,0,BS2,local,1,0.5062103271484375,0.5118807554244995,0.005670428276062012,0.01707877591252327,0.1241643875837326,0.5062103271484375,0.5118807554244995,0.29360640048980713,0.350018173456192,0.20018324255943298,0.13810105621814728
52,S3,BWHvy,local,local,0,local,local,0,0.5651973485946655,0.5725256204605103,0.0073282718658447266,0.000935213640332222,0.03289675712585449,0.5651973485946655,0.5725256204605103,0.23462264239788055,0.2437427043914795,0.2001800537109375,0.18373163044452667
52,S4,LatCrit,local,local,0,local,local,0,0.5514273643493652,0.5309228897094727,-0.020504474639892578,0.0014528125757351518,0.04388408362865448,0.5514273643493652,0.5309228897094727,0.2131311148405075,0.23507314920425415,0.23544153571128845,0.2340039610862732
52,S4,ComHvy,local,local,0,local,local,0,0.5144683122634888,0.5510852932929993,0.0366169810295105,0.002720095217227936,0.07323393225669861,0.5144683122634888,0.5510852932929993,0.2929660975933075,0.2688091993331909,0.19256556034088135,0.18010550737380981
52,S4,BWHvy,local,local,0,local,local,0,0.5311455726623535,0.523328423500061,-0.00781714916229248,0.0010680723935365677,0.03788293898105621,0.5311455726623535,0.523328423500061,0.24040502309799194,0.22928069531917572,0.22844935953617096,0.24739082157611847
52,S5,LatCrit,local,local,0,local,local,0,0.6189380884170532,0.6039661765098572,-0.014971911907196045,0.0007315799593925476,0.029943838715553284,0.6189380884170532,0.6039661765098572,0.19132710993289948,0.19151818752288818,0.1897347867488861,0.20451563596725464
52,S5,ComHvy,local,local,0,local,local,0,0.601392388343811,0.5849354267120361,-0.016456961631774902,0.0017034546472132206,0.048182860016822815,0.601392388343811,0.5849354267120361,0.2038593292236328,0.22795076668262482,0.19474828243255615,0.18711382150650024
52,S5,BWHvy,local,local,0,local,local,0,0.4913039207458496,0.47003334760665894,-0.021270573139190674,0.004722926765680313,0.08770687878131866,0.4913039207458496,0.47003334760665894,0.21193481981754303,0.18935194611549377,0.29676127433776855,0.3406147062778473
52,S6,LatCrit,local,local,0,local,BS1,1,0.5659580230712891,0.5009387731552124,-0.06501924991607666,0.011092018336057663,0.1300385296344757,0.5659580230712891,0.5009387731552124,0.21750442683696747,0.2227908968925476,0.21653755009174347,0.2762703597545624
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.426152765750885,0.4028204083442688,-0.02333235740661621,0.002441123127937317,0.06779378652572632,0.426152765750885,0.4028204083442688,0.216075137257576,0.20551060140132904,0.3577720522880554,0.3916689455509186
52,S6,BWHvy,local,local,0,local,BS1,1,0.5867376327514648,0.5553574562072754,-0.03138017654418945,0.002723483834415674,0.06276032328605652,0.5867376327514648,0.5553574562072754,0.21122896671295166,0.24035465717315674,0.2020334154367447,0.20428787171840668
52,S7,LatCrit,local,local,0,local,local,0,0.6071900129318237,0.6133632659912109,0.006173253059387207,0.0014599477872252464,0.03941516578197479,0.6071900129318237,0.6133632659912109,0.2303408831357956,0.2106332778930664,0.16246911883354187,0.17600342631340027
52,S7,ComHvy,local,local,0,local,local,0,0.5077556371688843,0.5040491819381714,-0.0037064552307128906,3.1532952561974525e-05,0.007412955164909363,0.5077556371688843,0.5040491819381714,0.24978668987751007,0.25267836451530457,0.24245767295360565,0.24327249825000763
52,S7,BWHvy,local,local,0,local,local,0,0.45547550916671753,0.4054108262062073,-0.050064682960510254,0.006006217561662197,0.10012936592102051,0.45547550916671753,0.4054108262062073,0.2836454212665558,0.32643091678619385,0.2608790695667267,0.2681582570075989
52,S8,LatCrit,local,local,0,BS1,BS2,1,0.47277939319610596,0.4452124238014221,-0.027566969394683838,0.005907077342271805,0.09851731359958649,0.47277939319610596,0.4452124238014221,0.2662672996520996,0.244575634598732,0.26095330715179443,0.31021198630332947
52,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.37648290395736694,0.38061460852622986,0.004131704568862915,0.0006804885342717171,0.03448367118835449,0.37648290395736694,0.36261415481567383,0.3633727431297302,0.38061460852622986,0.26014435291290283,0.2567712962627411
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5667723417282104,0.5418221354484558,-0.02495020627975464,0.0015873201191425323,0.04990042746067047,0.5667723417282104,0.5418221354484558,0.2000700831413269,0.20270517468452454,0.23315759003162384,0.25547271966934204
53,S1,LatCrit,local,local,0,local,local,0,0.5412343740463257,0.5439552068710327,0.0027208328247070312,1.5057041309773922e-05,0.0054416656494140625,0.5412343740463257,0.5439552068710327,0.22109103202819824,0.21960589289665222,0.2376745641231537,0.23643887042999268
53,S1,ComHvy,local,local,0,local,local,0,0.5510897636413574,0.5492932796478271,-0.0017964839935302734,7.72322528064251e-06,0.003593042492866516,0.5510897636413574,0.5492932796478271,0.29668059945106506,0.29736220836639404,0.15222960710525513,0.1533445566892624
53,S1,BWHvy,local,local,0,local,local,0,0.5703515410423279,0.5512353181838989,-0.019116222858428955,0.0010721087455749512,0.0382324755191803,0.5703515410423279,0.5512353181838989,0.2105260044336319,0.21108971536159515,0.21912245452404022,0.2376749962568283
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.41088855266571045,0.3966860771179199,-0.014202475547790527,0.0007178983651101589,0.029836133122444153,0.41088855266571045,0.3966860771179199,0.22896036505699158,0.24387840926647186,0.36015111207962036,0.359435498714447
53,S2,ComHvy,local,local,0,local,local,0,0.548611581325531,0.5499905347824097,0.0013789534568786621,0.001546815037727356,0.03848399221897125,0.548611581325531,0.5499905347824097,0.22319258749485016,0.20395059883594513,0.22819581627845764,0.2460588663816452
53,S2,BWHvy,local,local,0,local,local,0,0.5127918720245361,0.5210165977478027,0.008224725723266602,0.0020720865577459335,0.05172047019004822,0.5127918720245361,0.5210165977478027,0.26837170124053955,0.24251145124435425,0.2188364416360855,0.23647193610668182
53,S3,LatCrit,local,local,0,local,local,0,0.5377800464630127,0.5533525943756104,0.015572547912597656,0.0025133099406957626,0.05694524943828583,0.5377800464630127,0.5533525943756104,0.23525212705135345,0.2481522113084793,0.22696782648563385,0.19849520921707153
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.429693341255188,0.43718189001083374,0.007488548755645752,0.01725713163614273,0.13887716829776764,0.429693341255188,0.43718189001083374,0.31958866119384766,0.3815386891365051,0.25071799755096436,0.18127940595149994
53,S3,BWHvy,local,local,0,local,local,0,0.5418196320533752,0.5643973350524902,0.02257770299911499,0.003524456173181534,0.06398968398571014,0.5418196320533752,0.5643973350524902,0.2600502073764801,0.2694673240184784,0.19813016057014465,0.1661352962255478
53,S4,LatCrit,local,local,0,local,local,0,0.5263288617134094,0.5151101350784302,-0.011218726634979248,0.0005892079789191484,0.03008556365966797,0.5263288617134094,0.5151101350784302,0.250188410282135,0.2652312219142914,0.22348272800445557,0.21965870261192322
53,S4,ComHvy,local,local,0,local,local,0,0.4188825488090515,0.43627822399139404,0.01739567518234253,0.0016232328489422798,0.0522845983505249,0.4188825488090515,0.43627822399139404,0.3204299807548523,0.29428768157958984,0.2606875002384186,0.2694341242313385
53,S4,BWHvy,local,local,0,local,local,0,0.5101794004440308,0.5257564783096313,0.015577077865600586,0.0011175815016031265,0.037427157163619995,0.5101794004440308,0.5257564783096313,0.2752392888069153,0.2783758044242859,0.21458131074905396,0.19586774706840515
53,S5,LatCrit,local,local,0,local,local,0,0.566192626953125,0.5773389339447021,0.011146306991577148,0.0004734871909022331,0.024387165904045105,0.566192626953125,0.5773389339447021,0.2131214439868927,0.20092786848545074,0.2206859141588211,0.2217331975698471
53,S5,ComHvy,local,local,0,local,local,0,0.491471529006958,0.4915703535079956,9.882450103759766e-05,0.0035253092646598816,0.059609875082969666,0.491471529006958,0.4915703535079956,0.26103296875953674,0.2907390594482422,0.24749551713466644,0.21769055724143982
53,S5,BWHvy,local,local,0,local,local,0,0.5380301475524902,0.5381941795349121,0.000164031982421875,0.005039393901824951,0.06831738352775574,0.5380301475524902,0.5381941795349121,0.2471873015165329,0.21302857995033264,0.21478256583213806,0.24877719581127167
53,S6,LatCrit,local,local,0,local,local,0,0.5802915096282959,0.5332132577896118,-0.04707825183868408,0.0051201991736888885,0.09415653347969055,0.5802915096282959,0.5332132577896118,0.22998496890068054,0.24289359152317047,0.18972349166870117,0.2238931506872177
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4288482666015625,0.4290159344673157,0.00016766786575317383,4.714122042059898e-06,0.0024950504302978516,0.4288482666015625,0.4290159344673157,0.29885831475257874,0.2976107895374298,0.27229341864585876,0.2733732759952545
53,S6,BWHvy,local,local,0,local,local,0,0.6245125532150269,0.6352139115333557,0.010701358318328857,0.0002971738576889038,0.021402671933174133,0.6245125532150269,0.6352139115333557,0.1957363784313202,0.19316306710243225,0.17975103855133057,0.17162303626537323
53,S7,LatCrit,local,local,0,local,local,0,0.4798676371574402,0.4483144283294678,-0.03155320882797241,0.011941488832235336,0.13595829904079437,0.4798676371574402,0.4483144283294678,0.28708621859550476,0.2506602704524994,0.23304615914821625,0.30102530121803284
53,S7,ComHvy,local,local,0,local,local,0,0.49998146295547485,0.4814249873161316,-0.01855647563934326,0.007955215871334076,0.10660946369171143,0.49998146295547485,0.4814249873161316,0.28843510150909424,0.34173983335494995,0.2115834504365921,0.17683519423007965
53,S7,BWHvy,local,local,0,local,local,0,0.5358160734176636,0.5317752361297607,-0.004040837287902832,0.00018772808834910393,0.016319245100021362,0.5358160734176636,0.5317752361297607,0.24433283507823944,0.25249242782592773,0.21985113620758057,0.21573232114315033
53,S8,LatCrit,local,local,0,local,local,0,0.4922410845756531,0.4752243161201477,-0.01701676845550537,0.0014416985213756561,0.04930204153060913,0.4922410845756531,0.4752243161201477,0.22215735912322998,0.2145231068134308,0.28560158610343933,0.3102526068687439
53,S8,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3929835259914398,0.4229545593261719,0.029971033334732056,0.0018811710178852081,0.0599420964717865,0.3416292667388916,0.32751327753067017,0.2653872072696686,0.24953213334083557,0.3929835259914398,0.4229545593261719
53,S8,BWHvy,local,local,0,local,local,0,0.5934234261512756,0.5963994264602661,0.0029760003089904785,0.00046879425644874573,0.022048011422157288,0.5934234261512756,0.5963994264602661,0.20843490958213806,0.19741089642047882,0.1981416791677475,0.20618967711925507
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.5111673474311829,0.5150806903839111,0.0039133429527282715,0.002944754436612129,0.05726601183414459,0.5111673474311829,0.5150806903839111,0.2760525643825531,0.2474195808172226,0.21278007328510284,0.23749975860118866
54,S1,ComHvy,local,local,0,BS1,BS1,0,0.4798890948295593,0.4354221820831299,-0.04446691274642944,0.004622991196811199,0.08893385529518127,0.4798890948295593,0.4354221820831299,0.3507767915725708,0.3935912847518921,0.16933409869670868,0.17098654806613922
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.664467453956604,0.6741880178451538,0.009720563888549805,0.0004764473997056484,0.023893728852272034,0.664467453956604,0.6741880178451538,0.1914447396993637,0.1794978678226471,0.14408785104751587,0.14631414413452148
54,S2,LatCrit,local,local,0,local,local,0,0.5403980016708374,0.5279324054718018,-0.012465596199035645,0.0005085868178866804,0.024931177496910095,0.5403980016708374,0.5279324054718018,0.18676961958408356,0.19863873720169067,0.27283236384391785,0.2734288275241852
54,S2,ComHvy,local,local,0,local,local,0,0.523012101650238,0.5283248424530029,0.005312740802764893,0.0008228626102209091,0.032737091183662415,0.523012101650238,0.5283248424530029,0.19402138888835907,0.2050771713256836,0.2829664945602417,0.2665979266166687
54,S2,BWHvy,local,local,0,local,local,0,0.6118223667144775,0.6090478897094727,-0.002774477005004883,0.002318708226084709,0.045218661427497864,0.6118223667144775,0.6090478897094727,0.19069503247737885,0.1708601862192154,0.19748258590698242,0.22009192407131195
54,S3,LatCrit,local,local,0,BS1,local,1,0.5061295032501221,0.5231567621231079,0.01702725887298584,0.002846788614988327,0.06564587354660034,0.5061295032501221,0.5231567621231079,0.29572445154190063,0.26290151476860046,0.1981460601091385,0.21394173800945282
54,S3,ComHvy,local,local,0,local,local,0,0.578848123550415,0.5820780992507935,0.003229975700378418,0.003989676013588905,0.060033172369003296,0.578848123550415,0.5820780992507935,0.2038663774728775,0.17384979128837585,0.21728546917438507,0.2440720796585083
54,S3,BWHvy,local,local,0,local,local,0,0.5693901181221008,0.5787538290023804,0.009363710880279541,0.00020462204702198505,0.018727406859397888,0.5693901181221008,0.5787538290023804,0.23224376142024994,0.22492174804210663,0.19836612045764923,0.1963244378566742
54,S4,LatCrit,local,local,0,local,local,0,0.5419958829879761,0.5373488068580627,-0.00464707612991333,0.001090696081519127,0.03594055771827698,0.5419958829879761,0.5373488068580627,0.22568470239639282,0.21236148476600647,0.2323194444179535,0.2502897083759308
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.439643919467926,0.4009817838668823,-0.0386621356010437,0.0033958274871110916,0.07732424139976501,0.439643919467926,0.4009817838668823,0.33329832553863525,0.34641554951667786,0.2270577847957611,0.2526026666164398
54,S4,BWHvy,local,local,0,local,local,0,0.5809013843536377,0.5786303281784058,-0.0022710561752319336,0.0020420458167791367,0.04349958896636963,0.5809013843536377,0.5786303281784058,0.2302706241607666,0.21079184114933014,0.18882805109024048,0.2105778008699417
54,S5,LatCrit,local,local,0,local,local,0,0.5815601348876953,0.5959877967834473,0.014427661895751953,0.00047148391604423523,0.028855368494987488,0.5815601348876953,0.5959877967834473,0.22206954658031464,0.21722537279129028,0.19637033343315125,0.18678680062294006
54,S5,ComHvy,local,local,0,local,local,0,0.5258688926696777,0.5468862056732178,0.02101731300354004,0.0021216990426182747,0.04838670790195465,0.5258688926696777,0.5468862056732178,0.18897607922554016,0.16478271782398224,0.2851550281047821,0.2883310616016388
54,S5,BWHvy,local,local,0,local,local,0,0.5968496799468994,0.5934525728225708,-0.0033971071243286133,8.118292316794395e-05,0.010480314493179321,0.5968496799468994,0.5934525728225708,0.18613290786743164,0.1842898428440094,0.21701738238334656,0.22225752472877502
54,S6,LatCrit,local,local,0,local,local,0,0.6081726551055908,0.6040471792221069,-0.004125475883483887,0.00025546643882989883,0.017922326922416687,0.6081726551055908,0.6040471792221069,0.2558804452419281,0.26484161615371704,0.1359468698501587,0.13111118972301483
54,S6,ComHvy,local,local,0,local,local,0,0.431102454662323,0.4236021041870117,-0.007500350475311279,0.0002171702217310667,0.0179101824760437,0.431102454662323,0.4236021041870117,0.2657138407230377,0.2746689021587372,0.30318373441696167,0.3017289638519287
54,S6,BWHvy,local,local,0,local,local,0,0.632619321346283,0.6419854164123535,0.009366095066070557,0.0008060988038778305,0.03172004222869873,0.632619321346283,0.6419854164123535,0.1461852490901947,0.1526791751384735,0.22119539976119995,0.20533537864685059
54,S7,LatCrit,local,local,0,local,local,0,0.39831042289733887,0.3663671016693115,-0.031943321228027344,0.008816801011562347,0.12042629718780518,0.39831042289733887,0.3663671016693115,0.25007858872413635,0.31029176712036133,0.3516109585762024,0.32334116101264954
54,S7,ComHvy,local,local,0,local,local,0,0.5189806222915649,0.544691801071167,0.02571117877960205,0.0019150837324559689,0.05142238736152649,0.5189806222915649,0.544691801071167,0.26159676909446716,0.2363964468240738,0.21942265331745148,0.2189117670059204
54,S7,BWHvy,local,local,0,local,local,0,0.5440069437026978,0.5587012767791748,0.01469433307647705,0.0023447219282388687,0.054058074951171875,0.5440069437026978,0.5587012767791748,0.2164529711008072,0.18942394852638245,0.23954005539417267,0.25187477469444275
54,S8,LatCrit,local,local,0,local,local,0,0.5841608047485352,0.5880429744720459,0.003882169723510742,0.006318932399153709,0.07418528199195862,0.5841608047485352,0.5880429744720459,0.19616127014160156,0.15906859934329987,0.21967794001102448,0.25288838148117065
54,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.39806368947029114,0.4035200774669647,0.005456387996673584,0.0012894095852971077,0.04375603795051575,0.31269627809524536,0.2908182144165039,0.2892400920391083,0.305661678314209,0.39806368947029114,0.4035200774669647
54,S8,BWHvy,local,local,0,local,local,0,0.6161676645278931,0.6200987696647644,0.003931105136871338,3.343098796904087e-05,0.00786222517490387,0.6161676645278931,0.6200987696647644,0.17372332513332367,0.1722966581583023,0.21010902523994446,0.2076045721769333
55,S1,LatCrit,local,local,0,local,local,0,0.5730772018432617,0.6217217445373535,0.0486445426940918,0.00873645767569542,0.09728910028934479,0.5730772018432617,0.6217217445373535,0.2073514759540558,0.15874083340168,0.2195713222026825,0.2195374071598053
55,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.44782277941703796,0.4954582452774048,0.04763546586036682,0.0045571234077215195,0.09527093172073364,0.31880563497543335,0.29272276163101196,0.44782277941703796,0.4954582452774048,0.2333715707063675,0.21181897819042206
55,S1,BWHvy,local,local,0,local,local,0,0.6915906667709351,0.706977903842926,0.015387237071990967,0.001109976670704782,0.03285500407218933,0.6915906667709351,0.706977903842926,0.15494433045387268,0.13851681351661682,0.15346504747867584,0.15450529754161835
55,S2,LatCrit,local,local,0,local,local,0,0.47804880142211914,0.43855202198028564,-0.039496779441833496,0.005696920678019524,0.08232444524765015,0.47804880142211914,0.43855202198028564,0.18665127456188202,0.22781352698802948,0.33529990911483765,0.33363449573516846
55,S2,ComHvy,local,local,0,local,local,0,0.523383617401123,0.5369939804077148,0.013610363006591797,0.0006602591602131724,0.028009504079818726,0.523383617401123,0.5369939804077148,0.21112802624702454,0.19712331891059875,0.26548829674720764,0.2658827304840088
55,S2,BWHvy,local,local,0,local,local,0,0.6492516994476318,0.6423254013061523,-0.006926298141479492,0.0033844411373138428,0.05470719933509827,0.6492516994476318,0.6423254013061523,0.20136164128780365,0.1809343546628952,0.14938664436340332,0.17674025893211365
55,S3,LatCrit,local,local,0,BS1,BS1,0,0.46843379735946655,0.4325487017631531,-0.03588509559631348,0.007618207484483719,0.10807368159294128,0.46843379735946655,0.4325487017631531,0.30669379234313965,0.2885420322418213,0.2248724102973938,0.27890923619270325
55,S3,ComHvy,local,local,0,local,local,0,0.5371350049972534,0.516072154045105,-0.021062850952148438,0.008718233555555344,0.10556578636169434,0.5371350049972534,0.516072154045105,0.27717453241348267,0.24545447528362274,0.18569044768810272,0.2384733259677887
55,S3,BWHvy,local,local,0,local,local,0,0.6009912490844727,0.6225059032440186,0.0215146541595459,0.0023404769599437714,0.05576038360595703,0.6009912490844727,0.6225059032440186,0.22909824550151825,0.20121805369853973,0.1699104756116867,0.17627601325511932
55,S4,LatCrit,local,local,0,local,local,0,0.6366621255874634,0.5967345833778381,-0.039927542209625244,0.0035768747329711914,0.07985511422157288,0.6366621255874634,0.5967345833778381,0.18765638768672943,0.20118802785873413,0.1756814569234848,0.20207738876342773
55,S4,ComHvy,local,local,0,local,local,0,0.4430050253868103,0.42855513095855713,-0.014449894428253174,0.006607504561543465,0.09634734690189362,0.4430050253868103,0.42855513095855713,0.37100881338119507,0.41918250918388367,0.18598611652851105,0.1522623598575592
55,S4,BWHvy,local,local,0,local,local,0,0.6551433801651001,0.6526696085929871,-0.002473771572113037,0.004655845463275909,0.059114307165145874,0.6551433801651001,0.6526696085929871,0.19353577494621277,0.16645237803459167,0.15132087469100952,0.18087801337242126
55,S5,LatCrit,local,local,0,local,local,0,0.6421501636505127,0.6218075752258301,-0.020342588424682617,0.0009388988837599754,0.040685221552848816,0.6421501636505127,0.6218075752258301,0.18586184084415436,0.19318704307079315,0.17198796570301056,0.18500539660453796
55,S5,ComHvy,local,local,0,local,local,0,0.5412328839302063,0.5519582033157349,0.010725319385528564,0.004794130101799965,0.06655946373939514,0.5412328839302063,0.5519582033157349,0.1659625917673111,0.13268287479877472,0.2928045392036438,0.315358966588974
55,S5,BWHvy,local,local,0,local,local,0,0.6544610261917114,0.6607177257537842,0.006256699562072754,0.0006854566745460033,0.026542454957962036,0.6544610261917114,0.6607177257537842,0.1816895306110382,0.1684182733297348,0.16384948790073395,0.17086398601531982
55,S6,LatCrit,local,local,0,local,local,0,0.7087555527687073,0.7198398113250732,0.011084258556365967,0.0003643711097538471,0.02216850221157074,0.7087555527687073,0.7198398113250732,0.18244686722755432,0.1782933920621872,0.1087975800037384,0.10186681151390076
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.49076491594314575,0.46653813123703003,-0.024226784706115723,0.009018715471029282,0.11596640944480896,0.49076491594314575,0.46653813123703003,0.1653764396905899,0.13162000477313995,0.34385865926742554,0.4018418490886688
55,S6,BWHvy,local,local,0,local,local,0,0.6455070972442627,0.6564562916755676,0.010949194431304932,0.0003556640585884452,0.02189837396144867,0.6455070972442627,0.6564562916755676,0.1739160567522049,0.16465091705322266,0.1805768460035324,0.1788928061723709
55,S7,LatCrit,local,local,0,local,local,0,0.5241536498069763,0.5148068070411682,-0.009346842765808105,0.00968681275844574,0.10336944460868835,0.5241536498069763,0.5148068070411682,0.2790820300579071,0.3307667374610901,0.19676432013511658,0.1544264256954193
55,S7,ComHvy,local,local,0,local,local,0,0.49891895055770874,0.5061987638473511,0.007279813289642334,0.00011196709237992764,0.014559641480445862,0.49891895055770874,0.5061987638473511,0.26692861318588257,0.26184895634651184,0.2341524213552475,0.2319522500038147
55,S7,BWHvy,local,local,0,local,local,0,0.6067963242530823,0.6098887920379639,0.003092467784881592,0.005692418664693832,0.06965042650699615,0.6067963242530823,0.6098887920379639,0.23699645698070526,0.20217125117778778,0.15620721876621246,0.18793997168540955
55,S8,LatCrit,local,local,0,local,local,0,0.5450806617736816,0.5668501853942871,0.02176952362060547,0.0046684034168720245,0.07953387498855591,0.5450806617736816,0.5668501853942871,0.25379595160484314,0.21402901411056519,0.2011234015226364,0.2191208153963089
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.398641973733902,0.4483208954334259,0.049678921699523926,0.005061918869614601,0.09935781359672546,0.3319784998893738,0.30725663900375366,0.398641973733902,0.4483208954334259,0.26937952637672424,0.24442249536514282
55,S8,BWHvy,local,local,0,local,local,0,0.7178507447242737,0.7231386303901672,0.005287885665893555,0.0031232312321662903,0.04671411216259003,0.7178507447242737,0.7231386303901672,0.1613597869873047,0.13800272345542908,0.12078948318958282,0.1388586461544037
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5426434278488159,0.4937899708747864,-0.04885345697402954,0.005751263350248337,0.09770697355270386,0.5426434278488159,0.4937899708747864,0.22492580115795135,0.23246920108795166,0.23243071138858795,0.27374082803726196
56,S1,ComHvy,local,BS1,1,local,local,0,0.48146504163742065,0.3904721438884735,-0.09099289774894714,0.023646637797355652,0.20516027510166168,0.48146504163742065,0.3788849115371704,0.3044601380825043,0.3904721438884735,0.21407482028007507,0.23064295947551727
56,S1,BWHvy,local,local,0,local,local,0,0.5103215575218201,0.4778216481208801,-0.03249990940093994,0.0028224680572748184,0.0649997740983963,0.5103215575218201,0.4778216481208801,0.25371938943862915,0.2565169036388397,0.23595906794071198,0.26566141843795776
56,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.42428290843963623,0.41120481491088867,-0.013078093528747559,0.0017304900102317333,0.04267801344394684,0.42428290843963623,0.40547627210617065,0.16197988390922546,0.18331889808177948,0.4137371778488159,0.41120481491088867
56,S2,ComHvy,local,local,0,local,local,0,0.5490784049034119,0.5738135576248169,0.02473515272140503,0.0019691213965415955,0.051030293107032776,0.5490784049034119,0.5738135576248169,0.20559777319431305,0.206377774477005,0.24532383680343628,0.2198086977005005
56,S2,BWHvy,local,BS2,1,local,local,0,0.4010000228881836,0.3547748923301697,-0.046225130558013916,0.006832823157310486,0.09887263178825378,0.4010000228881836,0.3515636920928955,0.2929350733757019,0.2936613857746124,0.3060649037361145,0.3547748923301697
56,S3,LatCrit,local,local,0,local,local,0,0.5538371801376343,0.5491142868995667,-0.004722893238067627,8.237548172473907e-05,0.009445786476135254,0.5538371801376343,0.5491142868995667,0.28742533922195435,0.2876690626144409,0.15873746573925018,0.16321663558483124
56,S3,ComHvy,local,local,0,local,local,0,0.4872947931289673,0.5254855155944824,0.03819072246551514,0.003025524318218231,0.07638143002986908,0.4872947931289673,0.5254855155944824,0.27584388852119446,0.2504902780056,0.23686133325099945,0.22402423620224
56,S3,BWHvy,local,local,0,local,BS2,1,0.44021379947662354,0.3814222812652588,-0.058791518211364746,0.007772628217935562,0.11758308112621307,0.44021379947662354,0.3814222812652588,0.3120913803577423,0.3586929142475128,0.24769477546215057,0.2598848044872284
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4668424725532532,0.4459695816040039,-0.020872890949249268,0.0009066760540008545,0.041745781898498535,0.4668424725532532,0.4459695816040039,0.2653394937515259,0.27291685342788696,0.26781803369522095,0.28111356496810913
56,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3884147107601166,0.37709030508995056,-0.011324405670166016,0.0022669415920972824,0.05874691903591156,0.3680960536003113,0.3500469923019409,0.3884147107601166,0.37709030508995056,0.24348925054073334,0.2728627026081085
56,S4,BWHvy,local,local,0,local,local,0,0.5146348476409912,0.4694378972053528,-0.04519695043563843,0.004742555320262909,0.09039390087127686,0.5146348476409912,0.4694378972053528,0.25217077136039734,0.261912077665329,0.23319441080093384,0.2686500549316406
56,S5,LatCrit,local,local,0,local,local,0,0.4738549590110779,0.43238699436187744,-0.04146796464920044,0.0036157751455903053,0.08293592929840088,0.4738549590110779,0.43238699436187744,0.2746769189834595,0.30274149775505066,0.25146812200546265,0.2648715078830719
56,S5,ComHvy,local,local,0,local,local,0,0.47892242670059204,0.4851890206336975,0.006266593933105469,0.0011995518580079079,0.037103861570358276,0.47892242670059204,0.4851890206336975,0.1971658319234848,0.17861391603946686,0.32391172647476196,0.3361970782279968
56,S5,BWHvy,local,local,0,local,local,0,0.48612773418426514,0.45268750190734863,-0.033440232276916504,0.004008490592241287,0.08008341491222382,0.48612773418426514,0.45268750190734863,0.24465487897396088,0.23805338144302368,0.2692174017429352,0.3092590868473053
56,S6,LatCrit,local,local,0,local,local,0,0.5688942670822144,0.5469917058944702,-0.02190256118774414,0.0009893570095300674,0.04380510747432709,0.5688942670822144,0.5469917058944702,0.28635597229003906,0.2989301085472107,0.14474977552890778,0.1540781855583191
56,S6,ComHvy,local,local,0,local,local,0,0.4766983389854431,0.4974443316459656,0.02074599266052246,0.0009501287713646889,0.04149198532104492,0.4766983389854431,0.4974443316459656,0.21091490983963013,0.19801893830299377,0.31238672137260437,0.30453670024871826
