probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5451985001564026,0.5423132181167603,-0.002885282039642334,5.763489753007889e-05,0.009038880467414856,0.5451985001564026,0.5423132181167603,0.22599336504936218,0.2243591994047165,0.22880813479423523,0.23332756757736206
4,S6,LatCrit,local,local,0,local,local,0,0.4985784888267517,0.5007413625717163,0.0021628737449645996,0.0009784353896975517,0.03166842460632324,0.4985784888267517,0.5007413625717163,0.3055466115474701,0.3192179501056671,0.195874884724617,0.18004067242145538
4,S6,ComHvy,local,local,0,local,local,0,0.4944422245025635,0.4989394545555115,0.004497230052947998,0.00034177396446466446,0.021684899926185608,0.4944422245025635,0.4989394545555115,0.24739690124988556,0.23655447363853455,0.25816085934638977,0.26450610160827637
4,S6,BWHvy,local,local,0,local,local,0,0.4983198642730713,0.5008145570755005,0.0024946928024291992,3.699283115565777e-05,0.0071792155504226685,0.4983198642730713,0.5008145570755005,0.2274516075849533,0.22386202216148376,0.2742285132408142,0.27532345056533813
4,S7,LatCrit,local,local,0,local,local,0,0.5036630630493164,0.5034353733062744,-0.0002276897430419922,9.02591273188591e-06,0.003193691372871399,0.5036630630493164,0.5034353733062744,0.2590254247188568,0.2576562762260437,0.2373114675283432,0.2389083206653595
4,S7,ComHvy,local,local,0,local,local,0,0.5291768312454224,0.5362645387649536,0.00708770751953125,0.00022687693126499653,0.017062053084373474,0.5291768312454224,0.5362645387649536,0.2126302272081375,0.20409920811653137,0.2581929564476013,0.2596362829208374
4,S7,BWHvy,local,local,0,local,local,0,0.5250429511070251,0.5213543176651001,-0.003688633441925049,5.531345959752798e-05,0.009100854396820068,0.5250429511070251,0.5213543176651001,0.25209182500839233,0.25664222240448,0.22286522388458252,0.22200340032577515
4,S8,LatCrit,local,local,0,local,local,0,0.5654293298721313,0.5642702579498291,-0.001159071922302246,2.3432541638612747e-05,0.005420669913291931,0.5654293298721313,0.5642702579498291,0.21412457525730133,0.21257330477237701,0.22044610977172852,0.22315643727779388
4,S8,ComHvy,local,local,0,local,local,0,0.44613367319107056,0.4403727054595947,-0.00576096773147583,0.000321410596370697,0.02328382432460785,0.44613367319107056,0.4403727054595947,0.23966920375823975,0.23378823697566986,0.3141971230506897,0.32583901286125183
4,S8,BWHvy,local,local,0,local,local,0,0.4732511639595032,0.4780108332633972,0.004759669303894043,0.0003109462559223175,0.021516889333724976,0.4732511639595032,0.4780108332633972,0.25313469767570496,0.2591334879398346,0.27361413836479187,0.2628557085990906
5,S1,LatCrit,local,local,0,local,local,0,0.5536098480224609,0.5619632005691528,0.008353352546691895,0.0004274635575711727,0.023129329085350037,0.5536098480224609,0.5619632005691528,0.20205719769001007,0.19049254059791565,0.24433296918869019,0.2475442886352539
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.42595648765563965,0.4287914037704468,0.002834916114807129,1.7471029423177242e-05,0.0056698620319366455,0.42595648765563965,0.4287914037704468,0.29920724034309387,0.2971964478492737,0.2748362720012665,0.27401211857795715
5,S1,BWHvy,local,local,0,local,local,0,0.4889973998069763,0.49963194131851196,0.010634541511535645,0.00036486703902482986,0.02213689684867859,0.4889973998069763,0.49963194131851196,0.25903207063674927,0.2594659626483917,0.2519705593585968,0.2409020960330963
5,S2,LatCrit,local,local,0,local,local,0,0.4545745849609375,0.4572581648826599,0.002683579921722412,0.0013034846633672714,0.04001152515411377,0.4545745849609375,0.4572581648826599,0.2688003182411194,0.28612250089645386,0.2766250967979431,0.25661933422088623
5,S2,ComHvy,local,local,0,local,local,0,0.5350925326347351,0.5376098155975342,0.0025172829627990723,0.00027123885229229927,0.017453432083129883,0.5350925326347351,0.5376098155975342,0.20332929491996765,0.1946025788784027,0.26157817244529724,0.2677876055240631
5,S2,BWHvy,local,local,0,local,local,0,0.4621685743331909,0.4565218687057495,-0.005646705627441406,0.00016407063230872154,0.015849530696868896,0.4621685743331909,0.4565218687057495,0.28147298097610474,0.2791949212551117,0.25635844469070435,0.2642832100391388
5,S3,LatCrit,local,local,0,local,BS1,1,0.47251343727111816,0.46471846103668213,-0.007794976234436035,0.000646728090941906,0.03225387632846832,0.47251343727111816,0.46471846103668213,0.2905385494232178,0.30666548013687134,0.23694805800914764,0.22861608862876892
5,S3,ComHvy,local,local,0,local,local,0,0.4800790548324585,0.4761478304862976,-0.003931224346160889,4.3049221858382225e-05,0.007862463593482971,0.4800790548324585,0.4761478304862976,0.2719407379627228,0.27221545577049255,0.24798019230365753,0.25163671374320984
5,S3,BWHvy,local,local,0,local,local,0,0.4945719242095947,0.4793027639389038,-0.015269160270690918,0.0004898607730865479,0.03053833544254303,0.4945719242095947,0.4793027639389038,0.24933381378650665,0.25437673926353455,0.2560942471027374,0.26632049679756165
5,S4,LatCrit,local,local,0,local,local,0,0.5331642627716064,0.5296384692192078,-0.0035257935523986816,0.00015670107677578926,0.014766022562980652,0.5331642627716064,0.5296384692192078,0.22873389720916748,0.22487670183181763,0.2381018102169037,0.2454848438501358
5,S4,ComHvy,local,local,0,local,local,0,0.497144877910614,0.4859052896499634,-0.011239588260650635,0.0003026725025847554,0.022479191422462463,0.497144877910614,0.4859052896499634,0.26165780425071716,0.2711229622364044,0.24119730293750763,0.2429717481136322
5,S4,BWHvy,local,local,0,local,local,0,0.5564865469932556,0.5651346445083618,0.008648097515106201,0.00026999786496162415,0.018159016966819763,0.5564865469932556,0.5651346445083618,0.23443379998207092,0.234865203499794,0.20907965302467346,0.20000013709068298
5,S5,LatCrit,local,local,0,local,local,0,0.47994911670684814,0.47893422842025757,-0.0010148882865905762,0.0001230156049132347,0.012251317501068115,0.47994911670684814,0.47893422842025757,0.2599441707134247,0.26606982946395874,0.2601067125797272,0.2549959421157837
5,S5,ComHvy,local,local,0,local,local,0,0.49026715755462646,0.4900311827659607,-0.00023597478866577148,0.00047220010310411453,0.02191959321498871,0.49026715755462646,0.4900311827659607,0.21136721968650818,0.22232703864574432,0.29836559295654297,0.2876417934894562
5,S5,BWHvy,local,local,0,local,local,0,0.5390893220901489,0.5356338024139404,-0.003455519676208496,0.00014912127517163754,0.014705255627632141,0.5390893220901489,0.5356338024139404,0.2748563885688782,0.28220900893211365,0.1860543191432953,0.18215720355510712
5,S6,LatCrit,local,local,0,local,local,0,0.51712965965271,0.5192234516143799,0.002093791961669922,7.716100662946701e-05,0.010276004672050476,0.51712965965271,0.5192234516143799,0.23034001886844635,0.23338423669338226,0.2525303065776825,0.24739231169223785
5,S6,ComHvy,local,local,0,local,local,0,0.5370157957077026,0.5415305495262146,0.004514753818511963,4.796788562089205e-05,0.009029492735862732,0.5370157957077026,0.5415305495262146,0.22837460041046143,0.22488944232463837,0.23460958898067474,0.23358000814914703
5,S6,BWHvy,local,local,0,local,local,0,0.4834095239639282,0.48454558849334717,0.0011360645294189453,0.00011232960969209671,0.011778652667999268,0.4834095239639282,0.48454558849334717,0.2625396251678467,0.25665029883384705,0.2540508210659027,0.2588040828704834
5,S7,LatCrit,local,local,0,local,local,0,0.4816262722015381,0.4869493246078491,0.005323052406311035,7.821361214155331e-05,0.010658025741577148,0.4816262722015381,0.4869493246078491,0.2933148741722107,0.2879858613014221,0.22505886852741241,0.22506482899188995
5,S7,ComHvy,local,local,0,local,local,0,0.503057599067688,0.5017366409301758,-0.001320958137512207,6.559333996847272e-06,0.00298444926738739,0.503057599067688,0.5017366409301758,0.23469924926757812,0.23619146645069122,0.2622431516647339,0.2620718777179718
5,S7,BWHvy,local,local,0,local,local,0,0.48623913526535034,0.4820725917816162,-0.004166543483734131,0.0001839245669543743,0.016947433352470398,0.48623913526535034,0.4820725917816162,0.2795214354991913,0.2879951596260071,0.23423941433429718,0.2299322485923767
5,S8,LatCrit,local,local,0,local,local,0,0.5594559907913208,0.5607837438583374,0.0013277530670166016,0.000939415767788887,0.02965220808982849,0.5594559907913208,0.5607837438583374,0.2037612497806549,0.18893513083457947,0.2367827296257019,0.25028106570243835
5,S8,ComHvy,local,local,0,local,local,0,0.5205917954444885,0.5217558145523071,0.0011640191078186035,1.1844036635011435e-05,0.003991186618804932,0.5205917954444885,0.5217558145523071,0.21874259412288666,0.2167469710111618,0.260665625333786,0.2614971697330475
5,S8,BWHvy,local,local,0,local,local,0,0.4904152750968933,0.49376821517944336,0.003352940082550049,0.00012328429147601128,0.013547077775001526,0.4904152750968933,0.49376821517944336,0.24521242082118988,0.2486330270767212,0.2643722891807556,0.25759875774383545
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5096438527107239,0.5094742774963379,-0.00016957521438598633,0.00022810325026512146,0.015094339847564697,0.5096438527107239,0.5094742774963379,0.2315603345632553,0.22418273985385895,0.2587957978248596,0.26634296774864197
6,S1,ComHvy,local,local,0,local,local,0,0.5068315267562866,0.5013563632965088,-0.005475163459777832,0.0005005886778235435,0.026330456137657166,0.5068315267562866,0.5013563632965088,0.2565552294254303,0.24886517226696014,0.2366132289171219,0.24977846443653107
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.49323558807373047,0.5021781921386719,0.008942604064941406,0.0004973700270056725,0.02729220688343048,0.49323558807373047,0.5021781921386719,0.2481333613395691,0.25283685326576233,0.25863105058670044,0.2449849396944046
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.42426538467407227,0.4371655583381653,0.012900173664093018,0.0004112550523132086,0.025800302624702454,0.42426538467407227,0.4371655583381653,0.25406691431999207,0.24394948780536652,0.3216676712036133,0.3188849687576294
6,S2,ComHvy,local,local,0,local,local,0,0.47511082887649536,0.4906993508338928,0.015588521957397461,0.0007319699507206678,0.031177043914794922,0.47511082887649536,0.4906993508338928,0.21582593023777008,0.20178113877773285,0.30906322598457336,0.30751949548721313
6,S2,BWHvy,local,local,0,local,BS2,1,0.4600529074668884,0.44603413343429565,-0.014018774032592773,0.0004110308364033699,0.028037577867507935,0.4600529074668884,0.44603413343429565,0.26576948165893555,0.27066779136657715,0.27417758107185364,0.2832980751991272
6,S3,LatCrit,local,local,0,local,local,0,0.5064221620559692,0.5026275515556335,-0.0037946105003356934,3.06109432131052e-05,0.007589206099510193,0.5064221620559692,0.5026275515556335,0.3072296977043152,0.3102359175682068,0.18634814023971558,0.18713651597499847
6,S3,ComHvy,local,local,0,local,local,0,0.5526946783065796,0.5335656404495239,-0.019129037857055664,0.0007557803764939308,0.03825816512107849,0.5526946783065796,0.5335656404495239,0.2570841610431671,0.270217627286911,0.1902211457490921,0.19621680676937103
6,S3,BWHvy,local,local,0,local,local,0,0.42150968313217163,0.41655904054641724,-0.0049506425857543945,0.00012146402150392532,0.013906270265579224,0.42150968313217163,0.41655904054641724,0.27839896082878113,0.28535208106040955,0.30009138584136963,0.2980888783931732
6,S4,LatCrit,local,local,0,local,local,0,0.4674949645996094,0.45949995517730713,-0.007995009422302246,0.00016273383516818285,0.015990018844604492,0.4674949645996094,0.45949995517730713,0.2559862732887268,0.26288825273513794,0.2765187621116638,0.27761179208755493
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5415573716163635,0.5336301326751709,-0.007927238941192627,0.00024351791944354773,0.018208041787147522,0.5415573716163635,0.5336301326751709,0.2216249704360962,0.23072899878025055,0.2368176430463791,0.23564086854457855
6,S4,BWHvy,local,local,0,local,local,0,0.5930447578430176,0.5995675325393677,0.006522774696350098,9.340385440737009e-05,0.01304560899734497,0.5930447578430176,0.5995675325393677,0.2281395047903061,0.22351334989070892,0.17881576716899872,0.176919087767601
6,S5,LatCrit,local,local,0,local,local,0,0.4980279207229614,0.5067617297172546,0.008733808994293213,0.0006390819326043129,0.030897974967956543,0.4980279207229614,0.5067617297172546,0.23794664442539215,0.2446618378162384,0.26402541995048523,0.24857644736766815
6,S5,ComHvy,local,local,0,local,local,0,0.47120219469070435,0.4628247022628784,-0.008377492427825928,0.0002848859876394272,0.022069066762924194,0.47120219469070435,0.4628247022628784,0.22142598032951355,0.21876895427703857,0.3073717951774597,0.318406343460083
6,S5,BWHvy,local,local,0,local,local,0,0.5445457100868225,0.5328733921051025,-0.01167231798171997,0.0002940399572253227,0.02334466576576233,0.5445457100868225,0.5328733921051025,0.2578721046447754,0.26665279269218445,0.1975821703672409,0.2004738301038742
6,S6,LatCrit,local,local,0,local,local,0,0.5736513137817383,0.5825613737106323,0.008910059928894043,0.0005217595025897026,0.02552063763141632,0.5736513137817383,0.5825613737106323,0.22424638271331787,0.22809664905071259,0.20210228860378265,0.1893419772386551
6,S6,ComHvy,local,local,0,local,local,0,0.5326236486434937,0.5385481119155884,0.0059244632720947266,0.0006333766505122185,0.028309151530265808,0.5326236486434937,0.5385481119155884,0.24184994399547577,0.25008001923561096,0.22552643716335297,0.21137182414531708
6,S6,BWHvy,local,local,0,local,local,0,0.4827422499656677,0.48645293712615967,0.0037106871604919434,4.296889528632164e-05,0.007636010646820068,0.4827422499656677,0.48645293712615967,0.26133570075035095,0.26144301891326904,0.2559220492839813,0.2521040439605713
6,S7,LatCrit,local,local,0,local,local,0,0.47630202770233154,0.4848368763923645,0.008534848690032959,0.00018929596990346909,0.017069682478904724,0.47630202770233154,0.4848368763923645,0.2475065141916275,0.24678725004196167,0.27619144320487976,0.26837587356567383
6,S7,ComHvy,local,local,0,local,local,0,0.4605562686920166,0.46622687578201294,0.005670607089996338,9.815272642299533e-05,0.011728733777999878,0.4605562686920166,0.46622687578201294,0.2749926447868347,0.2691282629966736,0.26445111632347107,0.2646448612213135
6,S7,BWHvy,local,local,0,BS2,local,1,0.45639491081237793,0.4620126485824585,0.005617737770080566,0.0008774865418672562,0.0325087308883667,0.45639491081237793,0.4620126485824585,0.3382430076599121,0.3488796353340149,0.20536208152770996,0.1891077160835266
6,S8,LatCrit,local,local,0,local,local,0,0.5125858783721924,0.5179592370986938,0.005373358726501465,0.0003384118899703026,0.02069397270679474,0.5125858783721924,0.5179592370986938,0.20756158232688904,0.19721461832523346,0.2798525094985962,0.2848261594772339
6,S8,ComHvy,local,local,0,local,local,0,0.49620312452316284,0.5015451908111572,0.005342066287994385,0.0010408293455839157,0.03578318655490875,0.49620312452316284,0.5015451908111572,0.2304340898990631,0.21254251897335052,0.27336275577545166,0.28591230511665344
6,S8,BWHvy,local,local,0,local,local,0,0.516322135925293,0.519935131072998,0.003612995147705078,2.9089627787470818e-05,0.0072259604930877686,0.516322135925293,0.519935131072998,0.19281773269176483,0.19220305979251862,0.2908601462841034,0.2878618538379669
7,S1,LatCrit,local,local,0,local,local,0,0.5142672657966614,0.5089595317840576,-0.00530773401260376,0.0003640735521912575,0.022752657532691956,0.5142672657966614,0.5089595317840576,0.2442661076784134,0.23819752037525177,0.24146662652492523,0.2528429627418518
7,S1,ComHvy,local,local,0,local,local,0,0.45448458194732666,0.46108561754226685,0.0066010355949401855,0.0007036346942186356,0.03274466097354889,0.45448458194732666,0.46108561754226685,0.2966644763946533,0.2802921235561371,0.2488509565591812,0.2586222290992737
7,S1,BWHvy,local,local,0,local,local,0,0.5499721169471741,0.5599938035011292,0.010021686553955078,0.0005355570465326309,0.026808232069015503,0.5499721169471741,0.5599938035011292,0.22734707593917847,0.23072949051856995,0.22268083691596985,0.2092767059803009
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.484042227268219,0.49544692039489746,0.011404693126678467,0.00041822250932455063,0.025462254881858826,0.484042227268219,0.49544692039489746,0.21998775005340576,0.2213141769170761,0.29597005248069763,0.2832389175891876
7,S2,ComHvy,local,local,0,local,local,0,0.45740175247192383,0.451709508895874,-0.005692243576049805,0.00010736563126556575,0.01212221384048462,0.45740175247192383,0.451709508895874,0.2531643509864807,0.259225457906723,0.28943386673927307,0.28906500339508057
