probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S5,LatCrit,local,local,0,local,local,0,0.5307679176330566,0.5645380020141602,0.033770084381103516,0.0034917176235467196,0.06754012405872345,0.5307679176330566,0.5645380020141602,0.2214476764202118,0.19012732803821564,0.24778439104557037,0.2453346997499466
52,S5,ComHvy,local,local,0,local,local,0,0.4925728440284729,0.5599795579910278,0.06740671396255493,0.009773937985301018,0.13481345772743225,0.4925728440284729,0.5599795579910278,0.2403324842453003,0.19752220809459686,0.2670946717262268,0.24249820411205292
52,S5,BWHvy,local,local,0,local,local,0,0.5440271496772766,0.5134919881820679,-0.03053516149520874,0.0018807118758559227,0.06107029318809509,0.5440271496772766,0.5134919881820679,0.21802076697349548,0.23433230817317963,0.2379520684480667,0.2521756589412689
52,S6,LatCrit,local,local,0,BS1,local,1,0.4984772205352783,0.5608658790588379,0.06238865852355957,0.008457072079181671,0.12477739155292511,0.4984772205352783,0.5608658790588379,0.25502774119377136,0.2124309241771698,0.2464950829744339,0.22670316696166992
52,S6,ComHvy,local,local,0,local,BS2,1,0.5235509276390076,0.3998147249221802,-0.12373620271682739,0.03368460014462471,0.24747242033481598,0.5235509276390076,0.3998147249221802,0.23493756353855133,0.3267572224140167,0.2415114939212799,0.2734280526638031
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5164114236831665,0.5009183883666992,-0.015493035316467285,0.0006978129968047142,0.030986115336418152,0.5164114236831665,0.5009183883666992,0.24313049018383026,0.24343344569206238,0.24045807123184204,0.2556481957435608
52,S7,LatCrit,local,local,0,local,local,0,0.4979175925254822,0.5153580904006958,0.017440497875213623,0.0008232276886701584,0.03488105535507202,0.4979175925254822,0.5153580904006958,0.25576701760292053,0.2539618909358978,0.2463153898715973,0.2306799590587616
52,S7,ComHvy,local,local,0,local,local,0,0.5277279615402222,0.48225098848342896,-0.04547697305679321,0.005542930215597153,0.09095391631126404,0.5277279615402222,0.48225098848342896,0.23782971501350403,0.24078860878944397,0.2344423234462738,0.2769603729248047
52,S7,BWHvy,local,local,0,local,local,0,0.48461854457855225,0.4254876375198364,-0.05913090705871582,0.007412835955619812,0.11826181411743164,0.48461854457855225,0.4254876375198364,0.2620660364627838,0.3023897707462311,0.25331544876098633,0.2721226215362549
52,S8,LatCrit,local,local,0,BS1,local,1,0.47776472568511963,0.5322776436805725,0.05451291799545288,0.006380677223205566,0.10902582108974457,0.47776472568511963,0.5322776436805725,0.25258731842041016,0.21676261723041534,0.2696479558944702,0.25095975399017334
52,S8,ComHvy,local,BS1,1,local,BS1,1,0.4759865999221802,0.38504135608673096,-0.09094524383544922,0.046267811208963394,0.2693638503551483,0.4759865999221802,0.3413046598434448,0.26139241456985474,0.38504135608673096,0.2626209855079651,0.27365395426750183
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5292000770568848,0.5148470997810364,-0.014352977275848389,0.0016995444893836975,0.05160321295261383,0.5292000770568848,0.5148470997810364,0.20187333226203918,0.19042469561100006,0.26892662048339844,0.29472821950912476
53,S1,LatCrit,local,local,0,local,local,0,0.495954692363739,0.5157356262207031,0.01978093385696411,0.0009912310633808374,0.039561837911605835,0.495954692363739,0.5157356262207031,0.2593543529510498,0.2422143518924713,0.24469093978405,0.24205003678798676
53,S1,ComHvy,local,local,0,local,local,0,0.5225154161453247,0.5895850658416748,0.0670696496963501,0.02046588808298111,0.14851632714271545,0.5225154161453247,0.5895850658416748,0.2581312954425812,0.2653197944164276,0.2193533480167389,0.14509516954421997
53,S1,BWHvy,local,local,0,local,local,0,0.479364275932312,0.4972265958786011,0.017862319946289062,0.0008505324367433786,0.03572465479373932,0.479364275932312,0.4972265958786011,0.2612166404724121,0.24507932364940643,0.2594190835952759,0.2576940655708313
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.49637311697006226,0.4458780884742737,-0.050495028495788574,0.005515839904546738,0.10099007189273834,0.49637311697006226,0.4458780884742737,0.23337465524673462,0.24599574506282806,0.2702522277832031,0.30812618136405945
53,S2,ComHvy,local,local,0,local,local,0,0.5150388479232788,0.4977225661277771,-0.01731628179550171,0.0017723515629768372,0.0516488254070282,0.5150388479232788,0.4977225661277771,0.2507120966911316,0.242203950881958,0.2342490553855896,0.2600734531879425
53,S2,BWHvy,local,local,0,local,local,0,0.49003952741622925,0.4785776138305664,-0.011461913585662842,0.0003186464309692383,0.022923842072486877,0.49003952741622925,0.4785776138305664,0.26009079813957214,0.26208752393722534,0.24986965954303741,0.25933486223220825
53,S3,LatCrit,local,local,0,local,local,0,0.5142508745193481,0.5082623362541199,-0.0059885382652282715,0.0013907672837376595,0.042392387986183167,0.5142508745193481,0.5082623362541199,0.261286199092865,0.282482385635376,0.22446297109127045,0.20925530791282654
53,S3,ComHvy,local,local,0,local,local,0,0.47665947675704956,0.4766102433204651,-4.9233436584472656e-05,0.0002865828573703766,0.017219334840774536,0.47665947675704956,0.4766102433204651,0.30087754130363464,0.29231709241867065,0.222462996840477,0.23107264935970306
53,S3,BWHvy,local,local,0,local,local,0,0.4999893307685852,0.4884284734725952,-0.01156085729598999,0.0014144768938422203,0.046446338295936584,0.4999893307685852,0.4884284734725952,0.2571769952774048,0.28040018677711487,0.24283364415168762,0.2311713546514511
53,S4,LatCrit,local,local,0,local,local,0,0.5053765773773193,0.5492313504219055,0.04385477304458618,0.003976793959736824,0.08770960569381714,0.5053765773773193,0.5492313504219055,0.25280699133872986,0.2256377935409546,0.24181649088859558,0.2251308560371399
53,S4,ComHvy,local,local,0,local,local,0,0.5180478692054749,0.4923417568206787,-0.025706112384796143,0.004220167174935341,0.08069945871829987,0.5180478692054749,0.4923417568206787,0.23540790379047394,0.27575764060020447,0.2465442270040512,0.23190061748027802
53,S4,BWHvy,local,local,0,local,local,0,0.5297833681106567,0.5180269479751587,-0.011756420135498047,0.0014776112511754036,0.04680708050727844,0.5297833681106567,0.5180269479751587,0.25241199135780334,0.27581554651260376,0.21780459582805634,0.20615749061107635
53,S5,LatCrit,local,local,0,local,local,0,0.5227298736572266,0.578020453453064,0.0552905797958374,0.010338331572711468,0.11058114469051361,0.5227298736572266,0.578020453453064,0.22965379059314728,0.17551694810390472,0.24761632084846497,0.2464625984430313
53,S5,ComHvy,local,local,0,local,local,0,0.4913021922111511,0.47878146171569824,-0.01252073049545288,0.0012708362191915512,0.044710949063301086,0.4913021922111511,0.47878146171569824,0.2484617680311203,0.23862701654434204,0.26023605465888977,0.2825915217399597
53,S5,BWHvy,local,local,0,local,local,0,0.5452191233634949,0.5113176107406616,-0.03390151262283325,0.002365303225815296,0.06780299544334412,0.5452191233634949,0.5113176107406616,0.22277286648750305,0.24339252710342407,0.23200799524784088,0.24528981745243073
53,S6,LatCrit,local,local,0,local,local,0,0.504995584487915,0.521208643913269,0.016213059425354004,0.000860310101415962,0.03401006758213043,0.504995584487915,0.521208643913269,0.25070852041244507,0.23370346426963806,0.2442958801984787,0.24508783221244812
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5123050808906555,0.46251529455184937,-0.04978978633880615,0.005191350355744362,0.0995795726776123,0.5123050808906555,0.46251529455184937,0.2422514259815216,0.27508875727653503,0.24544349312782288,0.2623959481716156
53,S6,BWHvy,local,local,0,local,local,0,0.5158268213272095,0.5529708862304688,0.03714406490325928,0.003033990040421486,0.07428810000419617,0.5158268213272095,0.5529708862304688,0.2404702603816986,0.21476450562477112,0.24370291829109192,0.23226463794708252
53,S7,LatCrit,local,local,0,local,local,0,0.4883207082748413,0.382515549659729,-0.1058051586151123,0.02772916853427887,0.2116103172302246,0.4883207082748413,0.382515549659729,0.26011815667152405,0.27240127325057983,0.25156113505363464,0.34508317708969116
53,S7,ComHvy,local,local,0,local,local,0,0.5229771137237549,0.49061328172683716,-0.032363831996917725,0.004499442875385284,0.08353021740913391,0.5229771137237549,0.49061328172683716,0.23979127407073975,0.2815563678741455,0.23723162710666656,0.22783033549785614
53,S7,BWHvy,local,local,0,local,local,0,0.48543137311935425,0.4960476756095886,0.010616302490234375,0.0008549438789486885,0.0355290025472641,0.48543137311935425,0.4960476756095886,0.257314532995224,0.23955000936985016,0.25725412368774414,0.2644023001194
53,S8,LatCrit,local,local,0,local,local,0,0.46548300981521606,0.5039494037628174,0.03846639394760132,0.007117953151464462,0.10128223896026611,0.46548300981521606,0.5039494037628174,0.25980278849601746,0.2719775140285492,0.2747142016887665,0.22407308220863342
53,S8,ComHvy,local,local,0,local,BS1,1,0.4749765992164612,0.35814476013183594,-0.11683183908462524,0.029711607843637466,0.2336636483669281,0.4749765992164612,0.35814476013183594,0.2588849663734436,0.3372560441493988,0.2661384344100952,0.30459916591644287
53,S8,BWHvy,local,local,0,local,local,0,0.5321553945541382,0.5046078562736511,-0.02754753828048706,0.0025505926460027695,0.06349560618400574,0.5321553945541382,0.5046078562736511,0.20377607643604279,0.19957579672336578,0.2640685439109802,0.2958163321018219
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48765474557876587,0.48705124855041504,-0.0006034970283508301,0.0003711460158228874,0.020077556371688843,0.48765474557876587,0.48705124855041504,0.27055835723876953,0.28059715032577515,0.2417868822813034,0.232351616024971
54,S1,ComHvy,local,local,0,local,local,0,0.525537371635437,0.5225470066070557,-0.0029903650283813477,0.00504167377948761,0.07126082479953766,0.525537371635437,0.5225470066070557,0.26369616389274597,0.2993265688419342,0.21076644957065582,0.17812639474868774
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4838380217552185,0.5408644676208496,0.057026445865631104,0.007274627685546875,0.11405284702777863,0.4838380217552185,0.5408644676208496,0.2642882764339447,0.24746990203857422,0.2518737018108368,0.21166567504405975
54,S2,LatCrit,local,local,0,local,BS2,1,0.5018892288208008,0.4535779356956482,-0.04831129312515259,0.004835052415728569,0.09662258625030518,0.5018892288208008,0.4535779356956482,0.2303655594587326,0.24609027802944183,0.2677451968193054,0.3003317713737488
54,S2,ComHvy,local,local,0,local,local,0,0.5015741586685181,0.5445619821548462,0.042987823486328125,0.004189446568489075,0.08597566187381744,0.5015741586685181,0.5445619821548462,0.2607564628124237,0.24821509420871735,0.23766940832138062,0.20722293853759766
54,S2,BWHvy,local,local,0,local,local,0,0.4933692216873169,0.49221646785736084,-0.0011527538299560547,0.0001478586345911026,0.013321727514266968,0.4933692216873169,0.49221646785736084,0.25769317150115967,0.26435402035713196,0.24893763661384583,0.2434295117855072
54,S3,LatCrit,local,local,0,local,BS1,1,0.5170354843139648,0.48172831535339355,-0.03530716896057129,0.004004728980362415,0.07834009826183319,0.5170354843139648,0.48172831535339355,0.2574903964996338,0.296660453081131,0.22547411918640137,0.22161124646663666
54,S3,ComHvy,local,local,0,local,local,0,0.5065547227859497,0.5715811252593994,0.06502640247344971,0.014835727401077747,0.1430549919605255,0.5065547227859497,0.5715811252593994,0.28376519680023193,0.21223773062229156,0.20968003571033478,0.21618115901947021
54,S3,BWHvy,local,local,0,local,local,0,0.49069446325302124,0.4386346936225891,-0.05205976963043213,0.0065931277349591255,0.10411953926086426,0.49069446325302124,0.4386346936225891,0.26067301630973816,0.30594488978385925,0.2486325204372406,0.25542041659355164
54,S4,LatCrit,local,local,0,local,local,0,0.5004550814628601,0.47627919912338257,-0.02417588233947754,0.0013496922329068184,0.04835180938243866,0.5004550814628601,0.47627919912338257,0.2599475681781769,0.27953529357910156,0.23959732055664062,0.24418552219867706
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5217705965042114,0.4691286087036133,-0.052641987800598145,0.016567684710025787,0.1651783436536789,0.5217705965042114,0.4691286087036133,0.2383374720811844,0.3209266662597656,0.2398919016122818,0.2099447399377823
54,S4,BWHvy,local,local,0,local,local,0,0.5375112295150757,0.4840318560600281,-0.05347937345504761,0.005846548825502396,0.1069587767124176,0.5375112295150757,0.4840318560600281,0.2461235076189041,0.2805090546607971,0.21636521816253662,0.2354590743780136
54,S5,LatCrit,local,local,0,local,local,0,0.5034709572792053,0.4738052487373352,-0.029665708541870117,0.00247112475335598,0.05933144688606262,0.5034709572792053,0.4738052487373352,0.2370447963476181,0.23719625174999237,0.2594842314720154,0.2889985144138336
54,S5,ComHvy,local,local,0,local,local,0,0.49597424268722534,0.47226452827453613,-0.02370971441268921,0.0069937147200107574,0.10419784486293793,0.49597424268722534,0.47226452827453613,0.24449875950813293,0.21610955893993378,0.2595269978046417,0.3116259276866913
54,S5,BWHvy,local,local,0,local,local,0,0.5328723192214966,0.46440398693084717,-0.06846833229064941,0.009608067572116852,0.13693666458129883,0.5328723192214966,0.46440398693084717,0.22196340560913086,0.24636785686016083,0.24516429007053375,0.2892281711101532
54,S6,LatCrit,local,local,0,local,local,0,0.48374682664871216,0.4692690968513489,-0.014477729797363281,0.00333312526345253,0.07091867923736572,0.48374682664871216,0.4692690968513489,0.26391154527664185,0.2993708848953247,0.2523415982723236,0.23135998845100403
54,S6,ComHvy,local,local,0,local,local,0,0.4942399859428406,0.528334379196167,0.034094393253326416,0.002551221288740635,0.06818883121013641,0.4942399859428406,0.528334379196167,0.2509424388408661,0.22702448070049286,0.2548176050186157,0.24464112520217896
54,S6,BWHvy,local,local,0,local,local,0,0.5078174471855164,0.5405083894729614,0.03269094228744507,0.0030782734975218773,0.06538183987140656,0.5078174471855164,0.5405083894729614,0.23798516392707825,0.20807282626628876,0.254197359085083,0.251418799161911
54,S7,LatCrit,local,BS2,1,local,BS2,1,0.4904688000679016,0.3914647102355957,-0.09900408983230591,0.041122838854789734,0.26358139514923096,0.4904688000679016,0.37871289253234863,0.24985717236995697,0.22982236742973328,0.2596740126609802,0.3914647102355957
54,S7,ComHvy,local,local,0,local,local,0,0.5094820857048035,0.5601173639297485,0.05063527822494507,0.005705501884222031,0.10127055644989014,0.5094820857048035,0.5601173639297485,0.24227508902549744,0.22754472494125366,0.2482428401708603,0.212337926030159
54,S7,BWHvy,local,local,0,local,local,0,0.4786226153373718,0.430031955242157,-0.048590660095214844,0.006643433123826981,0.09781524538993835,0.4786226153373718,0.430031955242157,0.25423598289489746,0.2539190351963043,0.2671413719654083,0.3160490095615387
54,S8,LatCrit,local,local,0,local,local,0,0.47965824604034424,0.5084108114242554,0.028752565383911133,0.0018907133489847183,0.05750507116317749,0.47965824604034424,0.5084108114242554,0.25164076685905457,0.24515467882156372,0.2687009572982788,0.2464345395565033
54,S8,ComHvy,local,local,0,local,local,0,0.4830207824707031,0.43209725618362427,-0.05092352628707886,0.005276914685964584,0.1018470823764801,0.4830207824707031,0.43209725618362427,0.25430241227149963,0.27614670991897583,0.26267680525779724,0.2917560636997223
54,S8,BWHvy,local,local,0,local,local,0,0.5136317610740662,0.47111940383911133,-0.042512357234954834,0.0059418752789497375,0.09916144609451294,0.5136317610740662,0.47111940383911133,0.20829476416110992,0.2012263983488083,0.2780734598636627,0.3276541829109192
55,S1,LatCrit,local,local,0,local,local,0,0.49196428060531616,0.5623424053192139,0.0703781247138977,0.010019276291131973,0.140756294131279,0.49196428060531616,0.5623424053192139,0.27000126242637634,0.22980371117591858,0.2380344569683075,0.20785383880138397
55,S1,ComHvy,local,BS1,1,local,local,0,0.5138203501701355,0.3828819990158081,-0.1309383511543274,0.07005346566438675,0.36246681213378906,0.5138203501701355,0.33258694410324097,0.2670142948627472,0.3828819990158081,0.2191653549671173,0.2845310568809509
55,S1,BWHvy,local,local,0,local,local,0,0.48829346895217896,0.6110993027687073,0.12280583381652832,0.03120850771665573,0.24561166763305664,0.48829346895217896,0.6110993027687073,0.26086318492889404,0.20520776510238647,0.250843346118927,0.18369293212890625
55,S2,LatCrit,local,local,0,local,local,0,0.4949687719345093,0.4648653268814087,-0.030103445053100586,0.001857556402683258,0.060206905007362366,0.4949687719345093,0.4648653268814087,0.2328690141439438,0.24338698387145996,0.27216219902038574,0.29174768924713135
55,S2,ComHvy,local,local,0,local,local,0,0.4979403018951416,0.44951289892196655,-0.04842740297317505,0.004791926592588425,0.0968547910451889,0.4979403018951416,0.44951289892196655,0.2585863471031189,0.2787170708179474,0.2434733659029007,0.27177003026008606
55,S2,BWHvy,local,local,0,local,local,0,0.48888343572616577,0.5285494327545166,0.03966599702835083,0.0046472325921058655,0.07933203876018524,0.48888343572616577,0.5285494327545166,0.26631611585617065,0.2636044919490814,0.2448004186153412,0.207846000790596
55,S3,LatCrit,local,local,0,local,local,0,0.5178745985031128,0.5071077346801758,-0.010766863822937012,0.0006750733591616154,0.03265979886054993,0.5178745985031128,0.5071077346801758,0.2610822021961212,0.277412086725235,0.2210431694984436,0.21548011898994446
55,S3,ComHvy,local,local,0,local,local,0,0.5032491683959961,0.5289499759674072,0.025700807571411133,0.004003909416496754,0.0784793496131897,0.5032491683959961,0.5289499759674072,0.28752419352531433,0.24828454852104187,0.20922662317752838,0.22276552021503448
55,S3,BWHvy,local,local,0,local,local,0,0.49124646186828613,0.5079935789108276,0.016747117042541504,0.001101575791835785,0.03898307681083679,0.49124646186828613,0.5079935789108276,0.26059624552726746,0.26334065198898315,0.2481573075056076,0.22866575419902802
55,S4,LatCrit,local,local,0,local,local,0,0.5007214546203613,0.5696576833724976,0.06893622875213623,0.009602215141057968,0.13787244260311127,0.5007214546203613,0.5696576833724976,0.25674208998680115,0.22046202421188354,0.24253647029399872,0.20988032221794128
55,S4,ComHvy,local,local,0,local,local,0,0.5078940391540527,0.4359251856803894,-0.07196885347366333,0.012850203551352024,0.14393779635429382,0.5078940391540527,0.4359251856803894,0.24503394961357117,0.3087317943572998,0.24707195162773132,0.2553430497646332
55,S4,BWHvy,local,local,0,local,local,0,0.5318363904953003,0.5304833650588989,-0.0013530254364013672,2.5947345420718193e-05,0.006006374955177307,0.5318363904953003,0.5304833650588989,0.24888291954994202,0.25188612937927246,0.2192806750535965,0.217630535364151
55,S5,LatCrit,local,local,0,BS2,local,1,0.5039447546005249,0.5152590870857239,0.011314332485198975,0.0016554612666368484,0.04825800657272339,0.5039447546005249,0.5152590870857239,0.23616810142993927,0.2489827424287796,0.2598871886730194,0.23575815558433533
55,S5,ComHvy,local,local,0,local,local,0,0.5020186901092529,0.465955913066864,-0.036062777042388916,0.016035005450248718,0.15919870138168335,0.5020186901092529,0.465955913066864,0.2351175993680954,0.19158102571964264,0.26286372542381287,0.34246307611465454
55,S5,BWHvy,local,local,0,local,local,0,0.5371150970458984,0.5389864444732666,0.001871347427368164,1.877587055787444e-05,0.005045458674430847,0.5371150970458984,0.5389864444732666,0.21959826350212097,0.21707552671432495,0.2432866394519806,0.24393801391124725
55,S6,LatCrit,local,local,0,local,local,0,0.48534244298934937,0.5302249193191528,0.04488247632980347,0.004757873713970184,0.08976490795612335,0.48534244298934937,0.5302249193191528,0.26515650749206543,0.2544589042663574,0.2495010495185852,0.21531622111797333
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5004085302352905,0.5310622453689575,0.030653715133666992,0.0020044269040226936,0.06130737066268921,0.5004085302352905,0.5310622453689575,0.24911391735076904,0.228657528758049,0.25047752261161804,0.24028025567531586
55,S6,BWHvy,local,local,0,local,local,0,0.5025906562805176,0.6000967025756836,0.09750604629516602,0.019924156367778778,0.1950121521949768,0.5025906562805176,0.6000967025756836,0.24327164888381958,0.1865348070859909,0.25413772463798523,0.2133684605360031
55,S7,LatCrit,local,local,0,local,local,0,0.48802727460861206,0.4840407371520996,-0.003986537456512451,0.0003337571397423744,0.021712705492973328,0.48802727460861206,0.4840407371520996,0.25519272685050964,0.24832291901111603,0.2567799985408783,0.26763635873794556
55,S7,ComHvy,local,local,0,local,local,0,0.5133954286575317,0.5129472017288208,-0.0004482269287109375,0.0012793894857168198,0.035722315311431885,0.5133954286575317,0.5129472017288208,0.24188017845153809,0.2597413659095764,0.2447243630886078,0.22731146216392517
55,S7,BWHvy,local,local,0,local,local,0,0.48840731382369995,0.5169909000396729,0.0285835862159729,0.0017584096640348434,0.05716714262962341,0.48840731382369995,0.5169909000396729,0.2540290653705597,0.2451476901769638,0.25756362080574036,0.23786143958568573
55,S8,LatCrit,local,local,0,local,local,0,0.47006911039352417,0.5471349954605103,0.07706588506698608,0.020937450230121613,0.1616593599319458,0.47006911039352417,0.5471349954605103,0.2596378028392792,0.2634015679359436,0.27029311656951904,0.18946340680122375
55,S8,ComHvy,local,local,0,local,BS1,1,0.47026127576828003,0.38399744033813477,-0.08626383543014526,0.023216618224978447,0.19068440794944763,0.47026127576828003,0.38399744033813477,0.2621725797653198,0.35751476883888245,0.26756614446640015,0.2584877610206604
55,S8,BWHvy,local,local,0,local,local,0,0.5326009392738342,0.616921067237854,0.08432012796401978,0.014726955443620682,0.16864022612571716,0.5326009392738342,0.616921067237854,0.204909548163414,0.1695750206708908,0.26248952746391296,0.21350395679473877
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4973624348640442,0.5173691511154175,0.02000671625137329,0.0010728465858846903,0.040013477206230164,0.4973624348640442,0.5173691511154175,0.26153093576431274,0.24318575859069824,0.24110662937164307,0.2394450455904007
56,S1,ComHvy,local,local,0,local,local,0,0.5245260000228882,0.4308340549468994,-0.09369194507598877,0.020838528871536255,0.18738389015197754,0.5245260000228882,0.4308340549468994,0.25439324975013733,0.27180150151252747,0.22108078002929688,0.2973644733428955
56,S1,BWHvy,local,local,0,local,local,0,0.48911863565444946,0.4661431908607483,-0.022975444793701172,0.0019155237823724747,0.05415041744709015,0.48911863565444946,0.4661431908607483,0.2587888836860657,0.28586408495903015,0.25209251046180725,0.24799273908138275
56,S2,LatCrit,local,local,0,local,BS1,1,0.484149694442749,0.40508556365966797,-0.07906413078308105,0.012995008379220963,0.1581282913684845,0.484149694442749,0.40508556365966797,0.23670589923858643,0.2819252014160156,0.27914437651634216,0.3129892349243164
56,S2,ComHvy,local,local,0,local,local,0,0.5049353837966919,0.5206454396247864,0.015710055828094482,0.008416153490543365,0.10154514014720917,0.5049353837966919,0.5206454396247864,0.2552189826965332,0.20444642007350922,0.2398456633090973,0.274908185005188
56,S2,BWHvy,local,local,0,local,local,0,0.4807150959968567,0.42100703716278076,-0.05970805883407593,0.007576648145914078,0.11941611766815186,0.4807150959968567,0.42100703716278076,0.26714399456977844,0.28739312291145325,0.25214090943336487,0.291599839925766
56,S3,LatCrit,local,local,0,local,local,0,0.5241764187812805,0.5170029401779175,-0.007173478603363037,0.005998913198709488,0.08231540024280548,0.5241764187812805,0.5170029401779175,0.2608874440193176,0.30204513669013977,0.21493612229824066,0.18095189332962036
56,S3,ComHvy,local,local,0,local,local,0,0.4839702844619751,0.4834821820259094,-0.00048810243606567383,0.0016729030758142471,0.041763097047805786,0.4839702844619751,0.4834821820259094,0.29862263798713684,0.2782292068004608,0.21740704774856567,0.23828861117362976
56,S3,BWHvy,local,local,0,local,local,0,0.4960206151008606,0.4474904537200928,-0.04853016138076782,0.005510605871677399,0.09706030786037445,0.4960206151008606,0.4474904537200928,0.25801971554756165,0.29813283681869507,0.24595968425273895,0.25437670946121216
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4979689121246338,0.5253900289535522,0.027421116828918457,0.0016506807878613472,0.05484224855899811,0.4979689121246338,0.5253900289535522,0.25544026494026184,0.23578426241874695,0.24659083783626556,0.2388257086277008
56,S4,ComHvy,local,local,0,local,BS1,1,0.5176008939743042,0.4331333041191101,-0.08446758985519409,0.016446195542812347,0.16893519461154938,0.5176008939743042,0.4331333041191101,0.2322021871805191,0.29908615350723267,0.2501969039440155,0.2677805423736572
56,S4,BWHvy,local,local,0,local,local,0,0.5357802510261536,0.5354982018470764,-0.00028204917907714844,0.0007308078929781914,0.026236549019813538,0.5357802510261536,0.5354982018470764,0.24584998190402985,0.2589682638645172,0.2183697670698166,0.20553354918956757
56,S5,LatCrit,local,local,0,local,local,0,0.5204607248306274,0.47372347116470337,-0.04673725366592407,0.004989344626665115,0.09347449243068695,0.5204607248306274,0.47372347116470337,0.23045021295547485,0.23960448801517487,0.2490890920162201,0.28667205572128296
56,S5,ComHvy,local,local,0,local,local,0,0.494568407535553,0.5892572402954102,0.09468883275985718,0.026245908811688423,0.18937760591506958,0.494568407535553,0.5892572402954102,0.23609186708927155,0.15589593350887299,0.2693396806716919,0.25484684109687805
56,S5,BWHvy,local,local,0,local,local,0,0.5378267168998718,0.47351622581481934,-0.06431049108505249,0.008311109617352486,0.12862098217010498,0.5378267168998718,0.47351622581481934,0.22422999143600464,0.25847670435905457,0.23794329166412354,0.2680070698261261
56,S6,LatCrit,local,local,0,local,local,0,0.4940111041069031,0.5041675567626953,0.010156452655792236,0.00022957520559430122,0.020312950015068054,0.4940111041069031,0.5041675567626953,0.26364195346832275,0.26072219014167786,0.24234697222709656,0.23511023819446564
56,S6,ComHvy,local,local,0,BS1,local,1,0.492656946182251,0.5343633890151978,0.04170644283294678,0.005206812173128128,0.08341291546821594,0.492656946182251,0.5343633890151978,0.25907525420188904,0.25689375400543213,0.24826779961585999,0.20874282717704773
56,S6,BWHvy,local,local,0,local,local,0,0.5081772804260254,0.49103623628616333,-0.01714104413986206,0.0005890680477023125,0.034282103180885315,0.5081772804260254,0.49103623628616333,0.24787947535514832,0.2571195662021637,0.2439432293176651,0.251844197511673
56,S7,LatCrit,local,local,0,local,local,0,0.4913235902786255,0.4802025556564331,-0.011121034622192383,0.0010889191180467606,0.04098215699195862,0.4913235902786255,0.4802025556564331,0.2545899450778961,0.245219886302948,0.2540864646434784,0.2745775282382965
56,S7,ComHvy,local,local,0,local,local,0,0.5162250995635986,0.5812205076217651,0.0649954080581665,0.00887264497578144,0.12999078631401062,0.5162250995635986,0.5812205076217651,0.24300526082515717,0.20306257903575897,0.24076960980892181,0.2157169133424759
56,S7,BWHvy,local,local,0,local,local,0,0.4964693784713745,0.4779524803161621,-0.018516898155212402,0.0007036733441054821,0.03703378140926361,0.4964693784713745,0.4779524803161621,0.24577777087688446,0.2569698989391327,0.2577528655529022,0.2650776207447052
56,S8,LatCrit,local,local,0,local,local,0,0.4689658284187317,0.47415679693222046,0.0051909685134887695,0.002227289602160454,0.05282367765903473,0.4689658284187317,0.47415679693222046,0.2600248456001282,0.28124570846557617,0.2710093557834625,0.24459750950336456
56,S8,ComHvy,local,local,0,local,local,0,0.4725496172904968,0.4434032440185547,-0.02914637327194214,0.00286746583878994,0.06605201959609985,0.4725496172904968,0.4434032440185547,0.2623480260372162,0.2584683895111084,0.2651023864746094,0.2981283962726593
56,S8,BWHvy,local,local,0,local,local,0,0.5279057025909424,0.5144939422607422,-0.013411760330200195,0.001504829153418541,0.04587371647357941,0.5279057025909424,0.5144939422607422,0.213221475481987,0.23615829646587372,0.2588728666305542,0.2493477314710617
57,S1,LatCrit,local,local,0,local,local,0,0.4979134202003479,0.5046266913414001,0.006713271141052246,0.0004215855151414871,0.024355053901672363,0.4979134202003479,0.5046266913414001,0.2626921832561493,0.2681564390659332,0.2393943965435028,0.22721686959266663
57,S1,ComHvy,local,local,0,local,local,0,0.5123065710067749,0.5047872066497803,-0.007519364356994629,0.0026350412517786026,0.057919397950172424,0.5123065710067749,0.5047872066497803,0.26312512159347534,0.29208481311798096,0.22456835210323334,0.20312801003456116
57,S1,BWHvy,local,local,0,local,local,0,0.47017669677734375,0.48151642084121704,0.011339724063873291,0.0002967428881675005,0.02267947793006897,0.47017669677734375,0.48151642084121704,0.2625775635242462,0.25381261110305786,0.2672457695007324,0.2646709680557251
57,S2,LatCrit,local,local,0,local,local,0,0.49742424488067627,0.5494828224182129,0.05205857753753662,0.005446057766675949,0.10411715507507324,0.49742424488067627,0.5494828224182129,0.2300236076116562,0.2063092738389969,0.27255213260650635,0.24420788884162903
