probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S3,LatCrit,local,local,0,local,local,0,0.4868873357772827,0.5030019879341125,0.016114652156829834,0.002295929007232189,0.058024704456329346,0.4868873357772827,0.5030019879341125,0.26563146710395813,0.23661908507347107,0.24748122692108154,0.260378897190094
47,S3,ComHvy,local,local,0,local,local,0,0.4923853278160095,0.5128344297409058,0.02044910192489624,0.0008960524573922157,0.0408981591463089,0.4923853278160095,0.5128344297409058,0.26011961698532104,0.2533702254295349,0.24749502539634705,0.23379535973072052
47,S3,BWHvy,local,local,0,local,local,0,0.49959903955459595,0.5245137810707092,0.02491474151611328,0.005289100110530853,0.08006399869918823,0.49959903955459595,0.5245137810707092,0.21336272358894348,0.17333072423934937,0.28703823685646057,0.3021554946899414
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.47259050607681274,0.44469892978668213,-0.027891576290130615,0.0027656909078359604,0.06495320796966553,0.47259050607681274,0.44469892978668213,0.2666712999343872,0.26208627223968506,0.26073819398880005,0.2932147979736328
47,S4,ComHvy,local,local,0,local,local,0,0.48521846532821655,0.49202966690063477,0.006811201572418213,0.010209031403064728,0.10782153904438019,0.48521846532821655,0.49202966690063477,0.2366672158241272,0.28376680612564087,0.27811431884765625,0.22420357167720795
47,S4,BWHvy,local,local,0,local,local,0,0.508787214756012,0.5014430284500122,-0.007344186305999756,0.0033701229840517044,0.06431056559085846,0.508787214756012,0.5014430284500122,0.23002782464027405,0.26218312978744507,0.2611849308013916,0.23637385666370392
47,S5,LatCrit,local,local,0,local,local,0,0.5237565040588379,0.5513274669647217,0.02757096290588379,0.013391975313425064,0.1282285749912262,0.5237565040588379,0.5513274669647217,0.2485581487417221,0.184443861246109,0.22768534719944,0.2642286717891693
47,S5,ComHvy,local,local,0,local,BS1,1,0.5303630828857422,0.5047746896743774,-0.025588393211364746,0.003838163800537586,0.0762021392583847,0.5303630828857422,0.5047746896743774,0.22835518419742584,0.2664562165737152,0.24128177762031555,0.22876906394958496
47,S5,BWHvy,local,local,0,local,local,0,0.4942248463630676,0.47141844034194946,-0.022806406021118164,0.0010736165568232536,0.04561282694339752,0.4942248463630676,0.47141844034194946,0.24033503234386444,0.2541155517101288,0.26544010639190674,0.27446600794792175
47,S6,LatCrit,local,local,0,local,local,0,0.47250378131866455,0.49184274673461914,0.01933896541595459,0.007927939295768738,0.10525938868522644,0.47250378131866455,0.49184274673461914,0.2930071949958801,0.2403775006532669,0.23448903858661652,0.26777976751327515
47,S6,ComHvy,local,local,0,local,local,0,0.5158528089523315,0.5541320443153381,0.03827923536300659,0.003090302459895611,0.07655841112136841,0.5158528089523315,0.5541320443153381,0.23919188976287842,0.21494923532009125,0.24495525658130646,0.2309187352657318
47,S6,BWHvy,local,local,0,local,local,0,0.518426775932312,0.5060253739356995,-0.012401401996612549,0.0032749995589256287,0.06754224002361298,0.518426775932312,0.5060253739356995,0.22275936603546143,0.20138965547084808,0.2588138282299042,0.29258495569229126
47,S7,LatCrit,local,local,0,local,local,0,0.5519639253616333,0.5368493795394897,-0.015114545822143555,0.014223393052816391,0.12759386003017426,0.5519639253616333,0.5368493795394897,0.2071717083454132,0.15848933160305023,0.2408643662929535,0.3046613037586212
47,S7,ComHvy,local,local,0,local,local,0,0.4600169062614441,0.49119067192077637,0.031173765659332275,0.0019515249878168106,0.062347546219825745,0.4600169062614441,0.49119067192077637,0.27647966146469116,0.2594653069972992,0.26350346207618713,0.24934403598308563
47,S7,BWHvy,local,local,0,local,local,0,0.5137684941291809,0.5827003717422485,0.06893187761306763,0.01003093272447586,0.13786375522613525,0.5137684941291809,0.5827003717422485,0.26696500182151794,0.22089748084545135,0.21926648914813995,0.19640213251113892
47,S8,LatCrit,local,local,0,local,local,0,0.5298807621002197,0.5043809413909912,-0.025499820709228516,0.0014157542027533054,0.050999656319618225,0.5298807621002197,0.5043809413909912,0.2277371734380722,0.2455522119998932,0.24238207936286926,0.250066876411438
47,S8,ComHvy,local,local,0,local,local,0,0.5284113883972168,0.5135357975959778,-0.014875590801239014,0.0010670716874301434,0.040423646569252014,0.5284113883972168,0.5135357975959778,0.2452525645494461,0.2654643952846527,0.2263360470533371,0.2209998220205307
47,S8,BWHvy,local,local,0,local,local,0,0.480729877948761,0.4825385808944702,0.0018087029457092285,0.0030405018478631973,0.057872042059898376,0.480729877948761,0.4825385808944702,0.23863260447978973,0.2657599151134491,0.2806375026702881,0.2517014741897583
48,S1,LatCrit,local,local,0,local,local,0,0.54600590467453,0.4554588198661804,-0.09054708480834961,0.016462668776512146,0.18109413981437683,0.54600590467453,0.4554588198661804,0.22464363276958466,0.2720946967601776,0.22935046255588531,0.2724464535713196
48,S1,ComHvy,local,local,0,local,local,0,0.4947267770767212,0.47890353202819824,-0.01582324504852295,0.001696850173175335,0.050696536898612976,0.4947267770767212,0.47890353202819824,0.23722578585147858,0.26257404685020447,0.2680474519729614,0.2585224211215973
48,S1,BWHvy,local,local,0,local,local,0,0.49373048543930054,0.4507661461830139,-0.04296433925628662,0.004004837945103645,0.08592873811721802,0.49373048543930054,0.4507661461830139,0.24366658926010132,0.2550133168697357,0.26260289549827576,0.29422056674957275
48,S2,LatCrit,local,local,0,local,local,0,0.4979093074798584,0.49454909563064575,-0.0033602118492126465,0.0016069896519184113,0.0434684157371521,0.4979093074798584,0.49454909563064575,0.2461012303829193,0.2277272343635559,0.2559894621372223,0.27772367000579834
48,S2,ComHvy,local,local,0,local,local,0,0.51860511302948,0.5049899220466614,-0.013615190982818604,0.0015966501086950302,0.049047648906707764,0.51860511302948,0.5049899220466614,0.2375650405883789,0.22665640711784363,0.2438298463821411,0.268353670835495
48,S2,BWHvy,local,local,0,local,local,0,0.4740523099899292,0.48010551929473877,0.00605320930480957,0.002660127356648445,0.05794452130794525,0.4740523099899292,0.48010551929473877,0.2779749929904938,0.24900273978710175,0.24797269701957703,0.2708917558193207
48,S3,LatCrit,local,local,0,local,local,0,0.49117863178253174,0.4863366484642029,-0.004841983318328857,0.006279662251472473,0.08482570946216583,0.49117863178253174,0.4863366484642029,0.26387616991996765,0.2263053059577942,0.24494518339633942,0.28735804557800293
48,S3,ComHvy,local,local,0,local,BS1,1,0.48262733221054077,0.43751513957977295,-0.04511219263076782,0.007251427508890629,0.1069953590631485,0.48262733221054077,0.43751513957977295,0.2591801583766937,0.3126778304576874,0.2581925094127655,0.24980701506137848
48,S3,BWHvy,local,local,0,local,local,0,0.5051300525665283,0.5332960486412048,0.028165996074676514,0.0026265569031238556,0.062110528349876404,0.5051300525665283,0.5332960486412048,0.21329285204410553,0.21618211269378662,0.28157711029052734,0.25052183866500854
48,S4,LatCrit,local,local,0,local,local,0,0.4735919237136841,0.5015422105789185,0.027950286865234375,0.0034780059941112995,0.07121765613555908,0.4735919237136841,0.5015422105789185,0.27052542567253113,0.2349165976047516,0.2558826506137848,0.26354119181632996
48,S4,ComHvy,local,local,0,BS2,local,1,0.4815451502799988,0.5039100050926208,0.02236485481262207,0.002242043614387512,0.058464497327804565,0.4815451502799988,0.5039100050926208,0.2384449541568756,0.24531233310699463,0.280009925365448,0.2507776618003845
48,S4,BWHvy,local,local,0,local,BS1,1,0.4923998713493347,0.425838828086853,-0.06656104326248169,0.02873164415359497,0.22250041365623474,0.4923998713493347,0.425838828086853,0.24603436887264252,0.3572845757007599,0.2615657448768616,0.2168765813112259
48,S5,LatCrit,local,local,0,local,local,0,0.527202844619751,0.522842288017273,-0.004360556602478027,0.015830587595701218,0.126361683011055,0.527202844619751,0.522842288017273,0.2488994151353836,0.19007912278175354,0.2238977551460266,0.2870785892009735
48,S5,ComHvy,local,BS2,1,local,BS2,1,0.5167316198348999,0.36533820629119873,-0.15139341354370117,0.05839525908231735,0.32996684312820435,0.5167316198348999,0.3517482280731201,0.23044295608997345,0.28291359543800354,0.25282537937164307,0.36533820629119873
48,S5,BWHvy,local,local,0,local,local,0,0.4944966435432434,0.4908645749092102,-0.003632068634033203,2.6754685677587986e-05,0.0072641074657440186,0.4944966435432434,0.4908645749092102,0.24618588387966156,0.24823959171772003,0.2593174874782562,0.26089581847190857
48,S6,LatCrit,local,local,0,local,local,0,0.47021007537841797,0.5123642683029175,0.04215419292449951,0.003590397536754608,0.0843084305524826,0.47021007537841797,0.5123642683029175,0.2982625961303711,0.2717498540878296,0.23152732849121094,0.21588583290576935
48,S6,ComHvy,local,local,0,local,local,0,0.4993712306022644,0.5094621181488037,0.010090887546539307,0.00020979298278689384,0.02018176019191742,0.4993712306022644,0.5094621181488037,0.24245351552963257,0.2363554984331131,0.25817522406578064,0.254182368516922
48,S6,BWHvy,local,local,0,local,local,0,0.5156924724578857,0.4941787123680115,-0.021513760089874268,0.004736345261335373,0.08392079174518585,0.5156924724578857,0.4941787123680115,0.23122669756412506,0.2731871008872986,0.2530808448791504,0.23263421654701233
48,S7,LatCrit,local,local,0,local,local,0,0.5418002605438232,0.4718886613845825,-0.06991159915924072,0.00990275852382183,0.13982316851615906,0.5418002605438232,0.4718886613845825,0.2208409309387207,0.2604737877845764,0.23735883831977844,0.26763755083084106
48,S7,ComHvy,local,local,0,local,local,0,0.45863932371139526,0.5027478337287903,0.04410851001739502,0.004308566451072693,0.08821704983711243,0.45863932371139526,0.5027478337287903,0.2662576735019684,0.25428080558776855,0.27510300278663635,0.24297133088111877
48,S7,BWHvy,local,local,0,local,local,0,0.4960431456565857,0.5011320114135742,0.005088865756988525,0.0010590087622404099,0.037009865045547485,0.4960431456565857,0.5011320114135742,0.27215203642845154,0.2536470890045166,0.23180483281612396,0.24522088468074799
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.5335019826889038,0.49596941471099854,-0.03753256797790527,0.0030163507908582687,0.07506519556045532,0.5335019826889038,0.49596941471099854,0.2103101909160614,0.21995174884796143,0.25618776679039,0.28407883644104004
48,S8,ComHvy,local,local,0,local,local,0,0.5305204391479492,0.49627959728240967,-0.03424084186553955,0.002409540116786957,0.0684816986322403,0.5305204391479492,0.49627959728240967,0.2438560575246811,0.25750166177749634,0.2256234884262085,0.246218740940094
48,S8,BWHvy,local,local,0,BS2,local,1,0.4758395552635193,0.47336167097091675,-0.002477884292602539,0.0012849550694227219,0.0389571338891983,0.4758395552635193,0.47336167097091675,0.24146504700183868,0.26094362139701843,0.28269538283348083,0.2656947076320648
49,S1,LatCrit,local,local,0,local,local,0,0.547598123550415,0.4950467348098755,-0.05255138874053955,0.0059379953891038895,0.10510271787643433,0.547598123550415,0.4950467348098755,0.22915753722190857,0.2664860188961029,0.22324438393115997,0.2384672313928604
49,S1,ComHvy,local,local,0,local,local,0,0.511124849319458,0.5534699559211731,0.04234510660171509,0.0040938109159469604,0.08469021320343018,0.511124849319458,0.5534699559211731,0.2281424105167389,0.1984952837228775,0.2607327401638031,0.2480347603559494
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5016673803329468,0.5042989253997803,0.002631545066833496,0.002729969099164009,0.053918465971946716,0.5016673803329468,0.5042989253997803,0.23808470368385315,0.21112550795078278,0.2602478861808777,0.28457561135292053
49,S2,LatCrit,local,local,0,local,local,0,0.52269446849823,0.5487916469573975,0.02609717845916748,0.008796224370598793,0.1048220545053482,0.52269446849823,0.5487916469573975,0.23699624836444855,0.18458522856235504,0.2403092235326767,0.2666230797767639
49,S2,ComHvy,local,local,0,local,local,0,0.5027868747711182,0.44025808572769165,-0.06252878904342651,0.008170794695615768,0.12505759298801422,0.5027868747711182,0.44025808572769165,0.2536248564720154,0.2758558392524719,0.24358825385570526,0.2838860750198364
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4823586940765381,0.47061437368392944,-0.011744320392608643,0.018885165452957153,0.15135812759399414,0.4823586940765381,0.47061437368392944,0.2626626193523407,0.19872787594795227,0.2549786865711212,0.3306577503681183
49,S3,LatCrit,local,local,0,local,local,0,0.4815073013305664,0.4548006057739258,-0.026706695556640625,0.009449120610952377,0.12163262069225311,0.4815073013305664,0.4548006057739258,0.26245781779289246,0.22834821045398712,0.25603488087654114,0.3168511986732483
49,S3,ComHvy,local,local,0,local,local,0,0.49609237909317017,0.5027295351028442,0.006637156009674072,0.00047130975872278214,0.025902584195137024,0.49609237909317017,0.5027295351028442,0.2477995902299881,0.234848290681839,0.25610801577568054,0.2624221444129944
49,S3,BWHvy,local,local,0,local,local,0,0.4786520004272461,0.4578862190246582,-0.02076578140258789,0.0013681992422789335,0.0420549213886261,0.4786520004272461,0.4578862190246582,0.23058736324310303,0.25161483883857727,0.2907606065273285,0.2904989421367645
49,S4,LatCrit,local,local,0,local,local,0,0.4650920629501343,0.4566205143928528,-0.008471548557281494,0.0001477738842368126,0.01694309711456299,0.4650920629501343,0.4566205143928528,0.27855145931243896,0.28201472759246826,0.25635647773742676,0.26136475801467896
49,S4,ComHvy,local,local,0,local,local,0,0.48037099838256836,0.4779808521270752,-0.002390146255493164,0.018234819173812866,0.1391560584306717,0.48037099838256836,0.4779808521270752,0.24690364301204681,0.31648167967796326,0.27272534370422363,0.20553746819496155
49,S4,BWHvy,local,local,0,local,local,0,0.5049316883087158,0.5449988842010498,0.040067195892333984,0.006256755441427231,0.09239064157009125,0.5049316883087158,0.5449988842010498,0.2351880669593811,0.24131619930267334,0.2598802447319031,0.21368493139743805
49,S5,LatCrit,local,local,0,local,local,0,0.5354992151260376,0.5442684292793274,0.008769214153289795,0.001470521092414856,0.04342406988143921,0.5354992151260376,0.5442684292793274,0.24182912707328796,0.22011706233024597,0.2226717174053192,0.23561450839042664
49,S5,ComHvy,local,local,0,local,local,0,0.5231608748435974,0.4512152075767517,-0.0719456672668457,0.010652462020516396,0.1438913643360138,0.5231608748435974,0.4512152075767517,0.230001762509346,0.273808091878891,0.24683736264705658,0.2749767303466797
49,S5,BWHvy,local,local,0,local,BS1,1,0.49104630947113037,0.4292360544204712,-0.06181025505065918,0.008205464109778404,0.12362048029899597,0.49104630947113037,0.4292360544204712,0.2517161965370178,0.29467615485191345,0.2572375237941742,0.27608779072761536
49,S6,LatCrit,local,local,0,local,local,0,0.45532482862472534,0.4650070071220398,0.009682178497314453,0.026668056845664978,0.1747809499502182,0.45532482862472534,0.4650070071220398,0.28817620873451233,0.20078574120998383,0.25649896264076233,0.3342072665691376
49,S6,ComHvy,local,local,0,local,local,0,0.519037127494812,0.5784343481063843,0.059397220611572266,0.009081698954105377,0.11879448592662811,0.519037127494812,0.5784343481063843,0.22761301696300507,0.18078790605068207,0.2533498704433441,0.24077771604061127
49,S6,BWHvy,local,local,0,local,BS2,1,0.5023742914199829,0.4382615089416504,-0.06411278247833252,0.01337713748216629,0.15065281093120575,0.5023742914199829,0.4382615089416504,0.21700255572795868,0.20578894019126892,0.2806231379508972,0.3559495508670807
49,S7,LatCrit,local,local,0,local,local,0,0.5399765968322754,0.4938367009162903,-0.04613989591598511,0.015306703746318817,0.1581108570098877,0.5399765968322754,0.4938367009162903,0.20822501182556152,0.17530947923660278,0.2517983913421631,0.33085381984710693
49,S7,ComHvy,local,local,0,local,local,0,0.46685588359832764,0.49930471181869507,0.03244882822036743,0.0044335126876831055,0.07845470309257507,0.46685588359832764,0.49930471181869507,0.27151134610176086,0.2782898545265198,0.2616327702999115,0.22240540385246277
49,S7,BWHvy,local,local,0,local,local,0,0.49564260244369507,0.5445846915245056,0.04894208908081055,0.0048204101622104645,0.0978841632604599,0.49564260244369507,0.5445846915245056,0.27343153953552246,0.24534495174884796,0.23092584311962128,0.21007035672664642
49,S8,LatCrit,local,local,0,local,local,0,0.5177288055419922,0.4840922951698303,-0.033636510372161865,0.007217301055788994,0.10590711236000061,0.5177288055419922,0.4840922951698303,0.230089008808136,0.2830425798892975,0.2521821856498718,0.23286515474319458
49,S8,ComHvy,local,local,0,local,local,0,0.5452328324317932,0.5797806978225708,0.03454786539077759,0.00574096292257309,0.08372330665588379,0.5452328324317932,0.5797806978225708,0.23501718044281006,0.24233096837997437,0.21974995732307434,0.17788830399513245
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.47225701808929443,0.46989142894744873,-0.002365589141845703,0.002165256068110466,0.05012696981430054,0.47225701808929443,0.46989142894744873,0.2503467798233032,0.2754102647304535,0.27739620208740234,0.2546983063220978
50,S1,LatCrit,local,local,0,local,local,0,0.5347633361816406,0.48420703411102295,-0.050556302070617676,0.0060157449916005135,0.10111258924007416,0.5347633361816406,0.48420703411102295,0.23645362257957458,0.2781694829463959,0.2287830412387848,0.23762346804141998
50,S1,ComHvy,local,local,0,local,local,0,0.5169055461883545,0.5525720715522766,0.03566652536392212,0.0026512257754802704,0.07133303582668304,0.5169055461883545,0.5525720715522766,0.2117346227169037,0.19184015691280365,0.2713598310947418,0.25558778643608093
50,S1,BWHvy,local,local,0,local,local,0,0.5081420540809631,0.5256727933883667,0.017530739307403564,0.0032788868993520737,0.065508633852005,0.5081420540809631,0.5256727933883667,0.23216679692268372,0.19941246509552002,0.25969114899635315,0.2749147117137909
50,S2,LatCrit,local,local,0,local,local,0,0.5086811780929565,0.5076984763145447,-0.0009827017784118652,1.959910150617361e-06,0.0019653886556625366,0.5086811780929565,0.5076984763145447,0.2563774883747101,0.25696125626564026,0.23494133353233337,0.23534025251865387
50,S2,ComHvy,local,local,0,local,local,0,0.504960298538208,0.48593568801879883,-0.01902461051940918,0.007840704172849655,0.10566090047359467,0.504960298538208,0.48593568801879883,0.25013649463653564,0.3029669225215912,0.24490322172641754,0.2110973596572876
50,S2,BWHvy,local,local,0,local,local,0,0.46954071521759033,0.45873528718948364,-0.01080542802810669,0.0011517759412527084,0.042236387729644775,0.46954071521759033,0.45873528718948364,0.2748030126094818,0.2644902467727661,0.25565627217292786,0.27677446603775024
50,S3,LatCrit,local,local,0,BS2,local,1,0.49856001138687134,0.5392378568649292,0.04067784547805786,0.007544718682765961,0.09810441732406616,0.49856001138687134,0.5392378568649292,0.2393578141927719,0.19030560553073883,0.26208215951919556,0.2704565227031708
50,S3,ComHvy,local,local,0,local,local,0,0.4840046763420105,0.4806029796600342,-0.0034016966819763184,0.0049550458788871765,0.0748930275440216,0.4840046763420105,0.4806029796600342,0.2598554790019989,0.2258106768131256,0.2561398148536682,0.2935863435268402
50,S3,BWHvy,local,local,0,local,local,0,0.4990244507789612,0.49021756649017334,-0.008806884288787842,0.005110360682010651,0.079103022813797,0.4990244507789612,0.49021756649017334,0.19957414269447327,0.16882950067520142,0.30140140652656555,0.34095290303230286
50,S4,LatCrit,local,local,0,local,local,0,0.47016870975494385,0.47393864393234253,0.0037699341773986816,0.00013282219879329205,0.014225035905838013,0.47016870975494385,0.47393864393234253,0.26616498827934265,0.25905245542526245,0.2636663317680359,0.267008900642395
50,S4,ComHvy,local,local,0,local,local,0,0.46768587827682495,0.46029239892959595,-0.007393479347229004,0.0093374103307724,0.10707543790340424,0.46768587827682495,0.46029239892959595,0.2627677321434021,0.3163054287433624,0.26954641938209534,0.22340215742588043
50,S4,BWHvy,local,local,0,local,local,0,0.5159513354301453,0.5537294149398804,0.03777807950973511,0.0028772614896297455,0.0755561888217926,0.5159513354301453,0.5537294149398804,0.19972968101501465,0.1848456859588623,0.2843189835548401,0.26142486929893494
50,S5,LatCrit,local,local,0,local,local,0,0.5329700708389282,0.5567219257354736,0.02375185489654541,0.0014391019940376282,0.047503724694252014,0.5329700708389282,0.5567219257354736,0.2542077898979187,0.24917005002498627,0.2128221094608307,0.19410797953605652
50,S5,ComHvy,local,local,0,local,BS2,1,0.5263950824737549,0.4780040383338928,-0.04839104413986206,0.007030211389064789,0.1034637838602066,0.5263950824737549,0.4780040383338928,0.2187882512807846,0.21544739603996277,0.2548166811466217,0.3065485656261444
50,S5,BWHvy,local,local,0,local,BS2,1,0.49869585037231445,0.4805595278739929,-0.018136322498321533,0.007019519805908203,0.10089349746704102,0.49869585037231445,0.4805595278739929,0.22602573037147522,0.19371530413627625,0.2752784192562103,0.32572516798973083
50,S6,LatCrit,local,local,0,local,local,0,0.4676142930984497,0.5124762058258057,0.04486191272735596,0.006671243347227573,0.09781807661056519,0.4676142930984497,0.5124762058258057,0.29232752323150635,0.24341849982738495,0.24005818367004395,0.24410532414913177
50,S6,ComHvy,local,local,0,local,local,0,0.5006504058837891,0.4969679117202759,-0.0036824941635131836,0.010766293853521347,0.10664330422878265,0.5006504058837891,0.4969679117202759,0.25510093569755554,0.30842259526252747,0.2442486435174942,0.19460949301719666
50,S6,BWHvy,local,local,0,local,local,0,0.49995267391204834,0.46481889486312866,-0.03513377904891968,0.0029295887798070908,0.07026754319667816,0.49995267391204834,0.46481889486312866,0.2213899940252304,0.22565129399299622,0.27865734696388245,0.3095298111438751
50,S7,LatCrit,local,local,0,local,local,0,0.5533300638198853,0.5557344555854797,0.0024043917655944824,0.0008948696777224541,0.03020937740802765,0.5533300638198853,0.5557344555854797,0.21742896735668182,0.2023242712020874,0.22924098372459412,0.24194127321243286
50,S7,ComHvy,local,local,0,local,local,0,0.47147995233535767,0.5279005765914917,0.05642062425613403,0.0064963120967149734,0.11284121870994568,0.47147995233535767,0.5279005765914917,0.26953431963920593,0.23566477000713348,0.258985698223114,0.23643465340137482
50,S7,BWHvy,local,local,0,local,local,0,0.5052198171615601,0.5523833632469177,0.047163546085357666,0.004615217447280884,0.09432707726955414,0.5052198171615601,0.5523833632469177,0.28059470653533936,0.2591134011745453,0.2141854614019394,0.188503235578537
50,S8,LatCrit,local,local,0,local,local,0,0.5309948921203613,0.4816821813583374,-0.049312710762023926,0.009836815297603607,0.12124177813529968,0.5309948921203613,0.4816821813583374,0.21804462373256683,0.2786654829978943,0.2509605288505554,0.23965232074260712
50,S8,ComHvy,local,local,0,local,local,0,0.5387142300605774,0.49129050970077515,-0.047423720359802246,0.008591830730438232,0.11656290292739868,0.5387142300605774,0.49129050970077515,0.2403864562511444,0.29866790771484375,0.220899298787117,0.2100415676832199
50,S8,BWHvy,local,local,0,local,local,0,0.4640101194381714,0.4875227212905884,0.023512601852416992,0.004656989127397537,0.08371488749980927,0.4640101194381714,0.4875227212905884,0.2536117136478424,0.27195656299591064,0.2823781669139862,0.24052073061466217
51,S1,LatCrit,local,local,0,local,local,0,0.5475174784660339,0.5008090734481812,-0.04670840501785278,0.004427008330821991,0.09341681003570557,0.5475174784660339,0.5008090734481812,0.2312653809785843,0.259090393781662,0.22121715545654297,0.24010054767131805
51,S1,ComHvy,local,local,0,local,local,0,0.521350085735321,0.5723623037338257,0.05101221799850464,0.010051459074020386,0.10428015887737274,0.521350085735321,0.5723623037338257,0.21199803054332733,0.15985795855522156,0.26665186882019043,0.26777973771095276
51,S1,BWHvy,local,local,0,local,local,0,0.4930013418197632,0.5253103971481323,0.03230905532836914,0.004976934753358364,0.08167305588722229,0.4930013418197632,0.5253103971481323,0.2455616146326065,0.20472507178783417,0.2614370584487915,0.2699645161628723
51,S2,LatCrit,local,local,0,local,local,0,0.5041889548301697,0.5217112302780151,0.01752227544784546,0.0007426326628774405,0.03504456579685211,0.5041889548301697,0.5217112302780151,0.2547340989112854,0.24029913544654846,0.24107696115970612,0.2379896342754364
51,S2,ComHvy,local,local,0,local,local,0,0.5166028141975403,0.5045603513717651,-0.012042462825775146,0.0005999850109219551,0.02976982295513153,0.5166028141975403,0.5045603513717651,0.24158167839050293,0.2564665973186493,0.2418154925107956,0.23897305130958557
51,S2,BWHvy,local,local,0,local,local,0,0.4752255082130432,0.4871249198913574,0.011899411678314209,0.0016773231327533722,0.05019347369670868,0.4752255082130432,0.4871249198913574,0.2830340564250946,0.25793731212615967,0.24174045026302338,0.2549377679824829
51,S3,LatCrit,local,local,0,local,local,0,0.49921804666519165,0.5748191475868225,0.07560110092163086,0.012206431478261948,0.15120220184326172,0.49921804666519165,0.5748191475868225,0.25242963433265686,0.20352451503276825,0.2483523190021515,0.22165633738040924
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.47741615772247314,0.45532160997390747,-0.022094547748565674,0.009507223963737488,0.11965425312519073,0.47741615772247314,0.45532160997390747,0.26201772689819336,0.22428517043590546,0.2605661153793335,0.32039326429367065
51,S3,BWHvy,local,local,0,local,local,0,0.48145967721939087,0.47049152851104736,-0.010968148708343506,0.00026659946888685226,0.02193629741668701,0.48145967721939087,0.47049152851104736,0.22975197434425354,0.23201245069503784,0.2887883484363556,0.2974960207939148
51,S4,LatCrit,local,local,0,local,local,0,0.4875495433807373,0.5142258405685425,0.026676297187805176,0.014363199472427368,0.13433852791786194,0.4875495433807373,0.5142258405685425,0.25539517402648926,0.18822592496871948,0.25705528259277344,0.2975482642650604
51,S4,ComHvy,local,local,0,local,local,0,0.46980684995651245,0.45466434955596924,-0.015142500400543213,0.006391730159521103,0.0955466628074646,0.46980684995651245,0.45466434955596924,0.24628764390945435,0.29406097531318665,0.2839055061340332,0.2512746751308441
51,S4,BWHvy,local,local,0,local,local,0,0.5001714825630188,0.4711875915527344,-0.028983891010284424,0.0018661217764019966,0.05796782672405243,0.5001714825630188,0.4711875915527344,0.22569362819194794,0.24591848254203796,0.27413487434387207,0.28289395570755005
51,S5,LatCrit,local,local,0,local,local,0,0.5290328860282898,0.616317868232727,0.08728498220443726,0.015810437500476837,0.17456993460655212,0.5290328860282898,0.616317868232727,0.25279930233955383,0.20278260111808777,0.21816779673099518,0.18089954555034637
51,S5,ComHvy,local,local,0,local,local,0,0.5275648236274719,0.48415547609329224,-0.04340934753417969,0.006843298673629761,0.10359717905521393,0.5275648236274719,0.48415547609329224,0.2265605330467224,0.21817126870155334,0.24587465822696686,0.29767322540283203
51,S5,BWHvy,local,local,0,local,local,0,0.49373185634613037,0.4890120029449463,-0.004719853401184082,0.0012931395322084427,0.040643736720085144,0.49373185634613037,0.4890120029449463,0.24472863972187042,0.22912663221359253,0.2615395188331604,0.28186139464378357
51,S6,LatCrit,local,local,0,local,local,0,0.46616190671920776,0.4998894929885864,0.03372758626937866,0.005204681307077408,0.08823427557945251,0.46616190671920776,0.4998894929885864,0.28389737010002136,0.2397802323102951,0.24994073808193207,0.26033028960227966
51,S6,ComHvy,local,local,0,local,BS2,1,0.503088116645813,0.4964275360107422,-0.006660580635070801,9.212084114551544e-05,0.013321146368980408,0.503088116645813,0.4964275360107422,0.23700332641601562,0.23924948275089264,0.2599085569381714,0.264322966337204
51,S6,BWHvy,local,local,0,local,local,0,0.5261402130126953,0.5074853897094727,-0.018654823303222656,0.0009284894913434982,0.037309691309928894,0.5261402130126953,0.5074853897094727,0.21239736676216125,0.21311353147029877,0.26146242022514343,0.27940112352371216
51,S7,LatCrit,local,local,0,local,local,0,0.5443286895751953,0.5480425357818604,0.003713846206665039,0.0016680378466844559,0.0416729599237442,0.5443286895751953,0.5480425357818604,0.21711242198944092,0.19627594947814941,0.23855887353420258,0.25568151473999023
51,S7,ComHvy,local,local,0,local,local,0,0.4722081422805786,0.5141064524650574,0.04189831018447876,0.004012356512248516,0.08379662036895752,0.4722081422805786,0.5141064524650574,0.2629687190055847,0.23152390122413635,0.26482313871383667,0.2543696463108063
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4840824604034424,0.4873145818710327,0.003232121467590332,0.0014384742826223373,0.04149714112281799,0.4840824604034424,0.4873145818710327,0.28212305903434753,0.26137450337409973,0.2337944507598877,0.25131091475486755
51,S8,LatCrit,local,local,0,local,local,0,0.5369129180908203,0.537696123123169,0.0007832050323486328,0.00031439680606126785,0.017709270119667053,0.5369129180908203,0.537696123123169,0.22133783996105194,0.21248318254947662,0.24174925684928894,0.24982066452503204
