probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,BS2,BS2,0,0.43054431676864624,0.4133226275444031,-0.017221689224243164,0.0033617019653320312,0.07600469887256622,0.43054431676864624,0.4133226275444031,0.2487495094537735,0.22796881198883057,0.32070621848106384,0.35870853066444397
4,S6,LatCrit,local,local,0,local,local,0,0.4734799265861511,0.5107067823410034,0.037226855754852295,0.0034362662117928267,0.07445372641086578,0.4734799265861511,0.5107067823410034,0.3225790560245514,0.2877187430858612,0.2039410024881363,0.201574444770813
4,S6,ComHvy,local,local,0,local,local,0,0.5453861355781555,0.5257115960121155,-0.01967453956604004,0.002209422178566456,0.055024653673172,0.5453861355781555,0.5257115960121155,0.2016534060239792,0.22916574776172638,0.2529604434967041,0.24512267112731934
4,S6,BWHvy,local,local,0,local,local,0,0.4657078981399536,0.4273477792739868,-0.0383601188659668,0.003140738233923912,0.07672019302845001,0.4657078981399536,0.4273477792739868,0.28455910086631775,0.2981263995170593,0.24973301589488983,0.27452579140663147
4,S7,LatCrit,local,local,0,local,local,0,0.5615653991699219,0.5660449266433716,0.004479527473449707,0.00013994798064231873,0.014020904898643494,0.5615653991699219,0.5660449266433716,0.20293867588043213,0.20546959340572357,0.2354959100484848,0.22848545014858246
4,S7,ComHvy,local,local,0,local,local,0,0.47114139795303345,0.5027397871017456,0.03159838914871216,0.002124353311955929,0.06319679319858551,0.47114139795303345,0.5027397871017456,0.25703710317611694,0.2362465113401413,0.2718214690685272,0.2610136568546295
4,S7,BWHvy,local,local,0,local,local,0,0.5067246556282043,0.47431498765945435,-0.03240966796875,0.0033522024750709534,0.06497344374656677,0.5067246556282043,0.47431498765945435,0.2821444571018219,0.2820674180984497,0.21113088726997375,0.24361762404441833
4,S8,LatCrit,local,local,0,local,BS2,1,0.4823957681655884,0.46029776334762573,-0.022098004817962646,0.0012591909617185593,0.04419600963592529,0.4823957681655884,0.46029776334762573,0.23977228999137878,0.2411998212337494,0.27783194184303284,0.2985024154186249
4,S8,ComHvy,local,local,0,local,local,0,0.5113201141357422,0.5067044496536255,-0.004615664482116699,0.0023613665252923965,0.05235685408115387,0.5113201141357422,0.5067044496536255,0.22838537395000458,0.2545638084411621,0.26029452681541443,0.2387317717075348
4,S8,BWHvy,local,local,0,local,local,0,0.46037179231643677,0.443841814994812,-0.016529977321624756,0.000762181356549263,0.035023510456085205,0.46037179231643677,0.443841814994812,0.2148837000131607,0.21390189230442047,0.3247445523738861,0.3422562777996063
5,S1,LatCrit,local,local,0,local,local,0,0.48497891426086426,0.48753368854522705,0.002554774284362793,9.752251207828522e-05,0.01179775595664978,0.48497891426086426,0.48753368854522705,0.2614080607891083,0.26475217938423157,0.25361302495002747,0.24771416187286377
5,S1,ComHvy,local,local,0,local,local,0,0.4695112109184265,0.4900057911872864,0.020494580268859863,0.0011452138423919678,0.040989115834236145,0.4695112109184265,0.4900057911872864,0.2498195767402649,0.231561079621315,0.2806692123413086,0.2784331738948822
5,S1,BWHvy,local,local,0,local,local,0,0.5535471439361572,0.5675399303436279,0.013992786407470703,0.0004026023671030998,0.02798554301261902,0.5535471439361572,0.5675399303436279,0.19645020365715027,0.18930211663246155,0.2500026226043701,0.24315795302391052
5,S2,LatCrit,local,local,0,local,local,0,0.38894397020339966,0.41930168867111206,0.030357718467712402,0.007623516023159027,0.11227542161941528,0.38894397020339966,0.41930168867111206,0.28009599447250366,0.3058759868144989,0.3309600353240967,0.27482232451438904
5,S2,ComHvy,local,local,0,local,local,0,0.498248815536499,0.4892309904098511,-0.00901782512664795,0.0014801621437072754,0.045849427580833435,0.498248815536499,0.4892309904098511,0.2553102374076843,0.24140334129333496,0.24644096195697784,0.26936566829681396
5,S2,BWHvy,local,local,0,local,local,0,0.4654337167739868,0.45799529552459717,-0.0074384212493896484,0.00019013124983757734,0.0167885422706604,0.4654337167739868,0.45799529552459717,0.2689916789531708,0.277385950088501,0.2655746042728424,0.26461875438690186
5,S3,LatCrit,local,local,0,local,local,0,0.5471833348274231,0.5679597854614258,0.020776450634002686,0.0010219216346740723,0.041552960872650146,0.5471833348274231,0.5679597854614258,0.25028499960899353,0.2442343682050705,0.20253168046474457,0.18780580163002014
5,S3,ComHvy,local,local,0,local,local,0,0.46758967638015747,0.4861786961555481,0.018589019775390625,0.0007320968434214592,0.03717800974845886,0.46758967638015747,0.4861786961555481,0.27723029255867004,0.27069202065467834,0.2551800310611725,0.24312931299209595
5,S3,BWHvy,local,local,0,local,local,0,0.5290908813476562,0.5183590650558472,-0.010731816291809082,0.0002321787178516388,0.021463632583618164,0.5290908813476562,0.5183590650558472,0.22100572288036346,0.22545655071735382,0.24990341067314148,0.2561843991279602
5,S4,LatCrit,local,local,0,local,local,0,0.47674840688705444,0.4567698836326599,-0.01997852325439453,0.0009532961994409561,0.03995710611343384,0.47674840688705444,0.4567698836326599,0.2509598433971405,0.25403279066085815,0.27229171991348267,0.2891973555088043
5,S4,ComHvy,local,local,0,local,local,0,0.49866825342178345,0.5200713872909546,0.021403133869171143,0.002460859715938568,0.0569586455821991,0.49866825342178345,0.5200713872909546,0.27130767703056335,0.27838385105133057,0.23002409934997559,0.20154476165771484
5,S4,BWHvy,local,local,0,local,local,0,0.45000749826431274,0.4485622048377991,-0.0014452934265136719,0.0010758358985185623,0.035814642906188965,0.45000749826431274,0.4485622048377991,0.28430652618408203,0.2678444981575012,0.2656859755516052,0.2835932970046997
5,S5,LatCrit,local,local,0,local,local,0,0.4938681721687317,0.5022276639938354,0.00835949182510376,0.0002483049174770713,0.0187520831823349,0.4938681721687317,0.5022276639938354,0.25565293431282043,0.2462768703699112,0.2504788935184479,0.2514954209327698
5,S5,ComHvy,local,local,0,local,local,0,0.4563315510749817,0.4603005647659302,0.003969013690948486,0.00026253145188093185,0.019973546266555786,0.4563315510749817,0.4603005647659302,0.250967413187027,0.2569851875305176,0.29270100593566895,0.28271424770355225
5,S5,BWHvy,local,local,0,local,local,0,0.4444146752357483,0.4307038187980652,-0.013710856437683105,0.0009897276759147644,0.039124131202697754,0.4444146752357483,0.4307038187980652,0.30139127373695374,0.29554006457328796,0.254194051027298,0.27375611662864685
5,S6,LatCrit,local,local,0,local,local,0,0.4485883116722107,0.4419754147529602,-0.006612896919250488,0.00011865142732858658,0.013225793838500977,0.4485883116722107,0.4419754147529602,0.2859049141407013,0.2864215075969696,0.265506774187088,0.2716030776500702
5,S6,ComHvy,local,local,0,local,local,0,0.5274205803871155,0.5287075042724609,0.001286923885345459,0.0013698488473892212,0.03716519474983215,0.5274205803871155,0.5287075042724609,0.20395439863204956,0.22125011682510376,0.2686249911785126,0.2500424385070801
5,S6,BWHvy,local,local,0,local,local,0,0.5065679550170898,0.48940086364746094,-0.017167091369628906,0.005002453923225403,0.08537603914737701,0.5065679550170898,0.48940086364746094,0.24136099219322205,0.21584005653858185,0.2520710527896881,0.294759064912796
5,S7,LatCrit,local,local,0,local,local,0,0.5954128503799438,0.6152731776237488,0.01986032724380493,0.0019680894911289215,0.0511389821767807,0.5954128503799438,0.6152731776237488,0.1769961416721344,0.18270529806613922,0.22759102284908295,0.202021524310112
5,S7,ComHvy,local,local,0,local,local,0,0.4897817373275757,0.4890323877334595,-0.0007493495941162109,1.040380448102951e-05,0.003849312663078308,0.4897817373275757,0.4890323877334595,0.24567371606826782,0.2444983869791031,0.2645445764064789,0.26646921038627625
5,S7,BWHvy,local,local,0,local,local,0,0.5273534655570984,0.5041398406028748,-0.023213624954223633,0.001933930441737175,0.04744388163089752,0.5273534655570984,0.5041398406028748,0.28833815455436707,0.28782984614372253,0.18430837988853455,0.2080303281545639
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.514911413192749,0.5143681764602661,-0.0005432367324829102,0.00013053929433226585,0.011518329381942749,0.514911413192749,0.5143681764602661,0.2877030670642853,0.282487154006958,0.1973855048418045,0.20314468443393707
5,S8,ComHvy,local,local,0,local,local,0,0.5363621115684509,0.5239770412445068,-0.012385070323944092,0.0003324616700410843,0.02477017045021057,0.5363621115684509,0.5239770412445068,0.23279450833797455,0.23655566573143005,0.23084336519241333,0.2394673079252243
5,S8,BWHvy,local,local,0,local,local,0,0.43828171491622925,0.42466843128204346,-0.013613283634185791,0.0006003006128594279,0.02722659707069397,0.43828171491622925,0.42466843128204346,0.22223308682441711,0.23556026816368103,0.33948516845703125,0.3397713005542755
6,S1,LatCrit,local,local,0,local,local,0,0.5613508224487305,0.5784707069396973,0.017119884490966797,0.0007098587229847908,0.0342397540807724,0.5613508224487305,0.5784707069396973,0.19263799488544464,0.18983300030231476,0.24601121246814728,0.23169633746147156
6,S1,ComHvy,local,local,0,local,local,0,0.4735286831855774,0.49703162908554077,0.02350294589996338,0.0012820428237318993,0.047005847096443176,0.4735286831855774,0.49703162908554077,0.24986006319522858,0.23220640420913696,0.27661123871803284,0.27076199650764465
6,S1,BWHvy,local,local,0,BS2,BS1,1,0.5203813910484314,0.5193226337432861,-0.0010587573051452637,0.0003071143291890621,0.018074199557304382,0.5203813910484314,0.5193226337432861,0.2193751037120819,0.2284121960401535,0.2602434754371643,0.2522651255130768
6,S2,LatCrit,local,local,0,local,local,0,0.5529727339744568,0.532880961894989,-0.020091772079467773,0.0010204566642642021,0.04018354415893555,0.5529727339744568,0.532880961894989,0.21160809695720673,0.22823847830295563,0.23541918396949768,0.23888057470321655
6,S2,ComHvy,local,local,0,local,local,0,0.5062520503997803,0.49429404735565186,-0.011958003044128418,0.0026276670396327972,0.06105387210845947,0.5062520503997803,0.49429404735565186,0.24797558784484863,0.2294066697359085,0.2457723468542099,0.27629929780960083
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.4355536103248596,0.4428173303604126,0.0072637200355529785,0.0033565256744623184,0.0649370402097702,0.4355536103248596,0.4428173303604126,0.24642325937747955,0.21395474672317505,0.31802311539649963,0.34322792291641235
6,S3,LatCrit,local,local,0,local,local,0,0.49585139751434326,0.5138440132141113,0.017992615699768066,0.0029968619346618652,0.05756238102912903,0.49585139751434326,0.5138440132141113,0.31899842619895935,0.329787015914917,0.1851501613855362,0.15636898577213287
6,S3,ComHvy,local,local,0,local,local,0,0.5311740636825562,0.573125958442688,0.041951894760131836,0.003591185435652733,0.08390375971794128,0.5311740636825562,0.573125958442688,0.2853933572769165,0.26176854968070984,0.18343254923820496,0.16510549187660217
6,S3,BWHvy,local,local,0,local,local,0,0.5803053975105286,0.5612746477127075,-0.019030749797821045,0.0009384490549564362,0.03806154429912567,0.5803053975105286,0.5612746477127075,0.17486649751663208,0.17613333463668823,0.24482809007167816,0.26259204745292664
6,S4,LatCrit,local,local,0,local,local,0,0.49536657333374023,0.45336973667144775,-0.04199683666229248,0.004455858375877142,0.08399364352226257,0.49536657333374023,0.45336973667144775,0.26841533184051514,0.30709394812583923,0.23621812462806702,0.239536315202713
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.49368226528167725,0.5238938331604004,0.030211567878723145,0.0029128598980605602,0.060423120856285095,0.49368226528167725,0.5238938331604004,0.23049406707286835,0.20129159092903137,0.2758236527442932,0.27481457591056824
6,S4,BWHvy,local,local,0,local,local,0,0.5690252780914307,0.5401568412780762,-0.028868436813354492,0.001920510083436966,0.057736918330192566,0.5690252780914307,0.5401568412780762,0.2225692719221115,0.22985710203647614,0.20840540528297424,0.2299860566854477
6,S5,LatCrit,local,local,0,local,local,0,0.44682323932647705,0.44857466220855713,0.0017514228820800781,0.00022251717746257782,0.01693934202194214,0.44682323932647705,0.44857466220855713,0.3002060353755951,0.3069242835044861,0.25297072529792786,0.2445010542869568
6,S5,ComHvy,local,local,0,local,local,0,0.531583309173584,0.5129570960998535,-0.01862621307373047,0.005161771550774574,0.08389289677143097,0.531583309173584,0.5129570960998535,0.2096477448940277,0.2515941858291626,0.2587689757347107,0.23544873297214508
6,S5,BWHvy,local,local,0,local,local,0,0.46721673011779785,0.47819966077804565,0.010982930660247803,0.0009108097292482853,0.03678780794143677,0.46721673011779785,0.47819966077804565,0.2592944800853729,0.24090054631233215,0.2734888195991516,0.2808997631072998
6,S6,LatCrit,local,local,0,BS2,BS2,0,0.371102511882782,0.3628185987472534,-0.008283913135528564,0.0016503892838954926,0.05165091156959534,0.371102511882782,0.3628185987472534,0.3390842080116272,0.3215426802635193,0.2898132801055908,0.3156387507915497
6,S6,ComHvy,local,local,0,local,local,0,0.5493796467781067,0.5586880445480347,0.009308397769927979,0.0006382428109645844,0.030989110469818115,0.5493796467781067,0.5586880445480347,0.1757393330335617,0.18192549049854279,0.2748810350894928,0.25938647985458374
6,S6,BWHvy,local,local,0,local,local,0,0.4948492646217346,0.4842265844345093,-0.010622680187225342,0.002118092030286789,0.05588598549365997,0.4948492646217346,0.4842265844345093,0.20039412379264832,0.18307380378246307,0.30475661158561707,0.33269959688186646
6,S7,LatCrit,local,local,0,local,local,0,0.5847924947738647,0.596249520778656,0.01145702600479126,0.0003050025552511215,0.02291405200958252,0.5847924947738647,0.596249520778656,0.1636837273836136,0.16166585683822632,0.25152379274368286,0.24208463728427887
6,S7,ComHvy,local,local,0,local,local,0,0.45593059062957764,0.4217580556869507,-0.03417253494262695,0.002641088329255581,0.0683450698852539,0.45593059062957764,0.4217580556869507,0.2886354923248291,0.315713495016098,0.2554338872432709,0.2625284194946289
6,S7,BWHvy,local,local,0,local,local,0,0.5113629698753357,0.5048680901527405,-0.006494879722595215,0.0012184157967567444,0.038506388664245605,0.5113629698753357,0.5048680901527405,0.29337161779403687,0.2806133031845093,0.19526539742946625,0.21451859176158905
6,S8,LatCrit,local,local,0,local,local,0,0.5279587507247925,0.5222628712654114,-0.0056958794593811035,0.0011726832017302513,0.038254112005233765,0.5279587507247925,0.5222628712654114,0.30217045545578003,0.3212974965572357,0.16987083852291107,0.1564396470785141
6,S8,ComHvy,local,local,0,local,local,0,0.5587902069091797,0.5318362712860107,-0.026953935623168945,0.0019163424149155617,0.05390787124633789,0.5587902069091797,0.5318362712860107,0.18994107842445374,0.21209225058555603,0.2512687146663666,0.2560714781284332
6,S8,BWHvy,local,local,0,local,local,0,0.4475697875022888,0.4694351553916931,0.021865367889404297,0.0011174366809427738,0.04373075067996979,0.4475697875022888,0.4694351553916931,0.24533601105213165,0.22938087582588196,0.3070942163467407,0.3011839687824249
7,S1,LatCrit,local,local,0,local,local,0,0.4846395254135132,0.5162501335144043,0.03161060810089111,0.0022208308801054955,0.0632212907075882,0.4846395254135132,0.5162501335144043,0.2376541793346405,0.21601779758930206,0.2777063250541687,0.26773202419281006
7,S1,ComHvy,local,local,0,local,local,0,0.45857173204421997,0.47646504640579224,0.017893314361572266,0.0008505377918481827,0.03578662872314453,0.45857173204421997,0.47646504640579224,0.3273577392101288,0.323604017496109,0.21407052874565125,0.19993093609809875
7,S1,BWHvy,local,local,0,local,local,0,0.5704272985458374,0.5840706825256348,0.013643383979797363,0.00038653938099741936,0.027286767959594727,0.5704272985458374,0.5840706825256348,0.21333272755146027,0.2075178176164627,0.21623997390270233,0.20841149985790253
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.4500158429145813,0.4378015995025635,-0.012214243412017822,0.0008950694464147091,0.039311766624450684,0.4500158429145813,0.4378015995025635,0.3026021718978882,0.3222580552101135,0.2473820149898529,0.23994037508964539
7,S2,ComHvy,local,local,0,local,local,0,0.48964232206344604,0.5330056548118591,0.043363332748413086,0.003965182229876518,0.08672663569450378,0.48964232206344604,0.5330056548118591,0.2636508345603943,0.2477399706840515,0.2467067986726761,0.21925435960292816
7,S2,BWHvy,local,local,0,local,local,0,0.41000455617904663,0.39638984203338623,-0.0136147141456604,0.0007033925503492355,0.033346712589263916,0.41000455617904663,0.39638984203338623,0.29643547534942627,0.2933768332004547,0.2935599684715271,0.31023332476615906
