probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.5023889541625977,0.013705790042877197,0.0018407385796308517,0.05030880868434906,0.48868316411972046,0.5023889541625977,0.2711123824119568,0.2825610041618347,0.24020446836948395,0.21505007147789001
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.5093966722488403,0.005049228668212891,0.00035424018278717995,0.022218748927116394,0.5043474435806274,0.5093966722488403,0.2484813928604126,0.2373719960451126,0.24717113375663757,0.2532312572002411
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.47766464948654175,-0.015737175941467285,0.0014252802357077599,0.047235846519470215,0.49340182542800903,0.47766464948654175,0.2513565719127655,0.2749744951725006,0.25524160265922546,0.24736085534095764
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.472087025642395,-0.013248801231384277,0.00041398219764232635,0.02649754285812378,0.4853358268737793,0.472087025642395,0.2564410865306854,0.25894278287887573,0.25822311639785767,0.26897016167640686
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5201708674430847,0.006700456142425537,0.00033435365185141563,0.021948009729385376,0.5134704113006592,0.5201708674430847,0.2447580099105835,0.23378399014472961,0.24177159368991852,0.24604512751102448
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.45858001708984375,-0.021898865699768066,0.0016672834753990173,0.05043873190879822,0.4804788827896118,0.45858001708984375,0.2549661695957184,0.25164565443992615,0.2645549774169922,0.2897743284702301
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5566843152046204,0.07584989070892334,0.011675853282213211,0.15169976651668549,0.480834424495697,0.5566843152046204,0.2583092451095581,0.2251102328300476,0.2608563303947449,0.21820546686649323
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.44390106201171875,-0.019565105438232422,0.001399349421262741,0.04674935340881348,0.46346616744995117,0.44390106201171875,0.2633843719959259,0.2595748007297516,0.2731494903564453,0.29652416706085205
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.5231963992118835,0.016531288623809814,0.005689244717359543,0.08674214780330658,0.5066651105880737,0.5231963992118835,0.22557640075683594,0.25241619348526,0.2677585184574127,0.22438745200634003
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.5651556253433228,0.06725305318832397,0.010382307693362236,0.13450606167316437,0.4979025721549988,0.5651556253433228,0.2613610029220581,0.21095021069049835,0.24073641002178192,0.22389419376850128
5,S1,ComHvy,local,local,0,local,BS1,1,0.49978071451187134,0.4160168766975403,-0.08376383781433105,0.01423613727092743,0.16752766072750092,0.49978071451187134,0.4160168766975403,0.2725312113761902,0.31752851605415344,0.22768808901309967,0.2664546072483063
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.4313158392906189,-0.042803823947906494,0.004329156130552292,0.08560767769813538,0.4741196632385254,0.4313158392906189,0.2677503526210785,0.27574631571769714,0.25812995433807373,0.29293784499168396
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.45617032051086426,-0.03288775682449341,0.0027475059032440186,0.06577546894550323,0.48905807733535767,0.45617032051086426,0.23162227869033813,0.2337399572134018,0.2793196737766266,0.31008970737457275
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.6038169860839844,0.1085352897644043,0.028197722509503365,0.2170705646276474,0.4952816963195801,0.6038169860839844,0.25774306058883667,0.17703770101070404,0.24697524309158325,0.21914532780647278
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.47079890966415405,-0.005685091018676758,0.0004471032880246639,0.02601650357246399,0.4764840006828308,0.47079890966415405,0.26790937781333923,0.28091761469841003,0.25560662150382996,0.24828344583511353
5,S3,LatCrit,local,local,0,local,BS1,1,0.5196609497070312,0.44777506589889526,-0.07188588380813599,0.010511353611946106,0.14377181231975555,0.5196609497070312,0.44777506589889526,0.2589762210845947,0.2912970185279846,0.22136281430721283,0.2609279453754425
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.46258366107940674,-0.03759360313415527,0.0033944621682167053,0.07518717646598816,0.500177264213562,0.46258366107940674,0.2870933711528778,0.29605624079704285,0.21272939443588257,0.24136009812355042
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.5323090553283691,0.04181557893753052,0.003929365426301956,0.08363115787506104,0.4904934763908386,0.5323090553283691,0.26248225569725037,0.2504885494709015,0.24702425301074982,0.21720238029956818
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5672626495361328,0.06875032186508179,0.009809233248233795,0.13750065863132477,0.498512327671051,0.5672626495361328,0.25974419713020325,0.21702708303928375,0.24174349009990692,0.21571026742458344
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.4853031635284424,-0.02533400058746338,0.003624623641371727,0.07544714212417603,0.5106371641159058,0.4853031635284424,0.24350109696388245,0.28122466802597046,0.2458617389202118,0.23347216844558716
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5690580606460571,0.032258450984954834,0.002148631028831005,0.06451690196990967,0.5367996096611023,0.5690580606460571,0.24903659522533417,0.22893226146697998,0.21416378021240234,0.2020096629858017
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.47408169507980347,-0.04546612501144409,0.005046810954809189,0.09093230962753296,0.5195478200912476,0.47408169507980347,0.22905777394771576,0.23462460935115814,0.2513943612575531,0.2912937104701996
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.5716490745544434,0.07838016748428345,0.01465989463031292,0.1567603349685669,0.4932689070701599,0.5716490745544434,0.2314496487379074,0.17568372189998627,0.2752813994884491,0.2526671588420868
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5702508687973022,0.026972591876983643,0.005822163075208664,0.08592978119850159,0.5432782769203186,0.5702508687973022,0.2286354899406433,0.24462781846523285,0.22808623313903809,0.18512137234210968
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.562771737575531,0.07941150665283203,0.013568975031375885,0.15882301330566406,0.483360230922699,0.562771737575531,0.2628151774406433,0.2097240835428238,0.2538245916366577,0.2275041788816452
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.4746728539466858,-0.03988009691238403,0.004530612379312515,0.0797601193189621,0.5145529508590698,0.4746728539466858,0.23940658569335938,0.2395513504743576,0.2460404932498932,0.285775750875473
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.40953487157821655,-0.08686292171478271,0.015364386141300201,0.1737259030342102,0.49639779329299927,0.40953487157821655,0.24575018882751465,0.2903939187526703,0.2578519880771637,0.30007123947143555
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.5059696435928345,0.021161794662475586,0.0012504514306783676,0.042323604226112366,0.4848078489303589,0.5059696435928345,0.258868545293808,0.25739753246307373,0.25632360577583313,0.2366328090429306
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.48598504066467285,-0.02245461940765381,0.0010215183719992638,0.04490923881530762,0.5084396600723267,0.48598504066467285,0.24466852843761444,0.25399330258369446,0.2468918114900589,0.2600216567516327
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.47097039222717285,-0.012402951717376709,0.003316285088658333,0.06941676139831543,0.48337334394454956,0.47097039222717285,0.2613220512866974,0.2960304319858551,0.25530460476875305,0.23299917578697205
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.5084977746009827,0.016170978546142578,0.0007003035861998796,0.03234197199344635,0.4923267960548401,0.5084977746009827,0.24991948902606964,0.2354688048362732,0.2577537000179291,0.25603339076042175
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.47805386781692505,-0.0023587942123413086,0.00019227107986807823,0.01610255241394043,0.48041266202926636,0.47805386781692505,0.2556912899017334,0.2637425661087036,0.26389604806900024,0.25820356607437134
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.5253039598464966,0.01283109188079834,0.0006558066233992577,0.0315743088722229,0.5124728679656982,0.5253039598464966,0.21614764630794525,0.21910373866558075,0.2713794410228729,0.25559231638908386
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.46027910709381104,-0.027305245399475098,0.0015511047095060349,0.054610490798950195,0.48758435249328613,0.46027910709381104,0.27293291687965393,0.2835610806941986,0.23948276042938232,0.25615984201431274
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.5460048913955688,0.03752380609512329,0.0030753668397665024,0.075047567486763,0.5084810853004456,0.5460048913955688,0.26925376057624817,0.24153992533683777,0.22226515412330627,0.21245522797107697
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.49100565910339355,0.006639420986175537,0.00015943130711093545,0.015164762735366821,0.484366238117218,0.49100565910339355,0.26048511266708374,0.25290271639823914,0.25514864921569824,0.2560915946960449
6,S2,LatCrit,local,local,0,BS1,local,1,0.4840466380119324,0.5152974128723145,0.03125077486038208,0.0024913414381444454,0.06250157952308655,0.4840466380119324,0.5152974128723145,0.22792182862758636,0.2031751424074173,0.28803154826164246,0.28152742981910706
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.5051920413970947,0.023974478244781494,0.004279782064259052,0.07920193672180176,0.48121756315231323,0.5051920413970947,0.2693873643875122,0.22978638112545013,0.24939511716365814,0.26502159237861633
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.4842553734779358,0.007563471794128418,0.0017647352069616318,0.048709288239479065,0.4766919016838074,0.4842553734779358,0.26887914538383484,0.2445244938135147,0.2544289529323578,0.2712201178073883
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.501768946647644,-0.02270340919494629,0.0012516791466623545,0.04540678858757019,0.5244723558425903,0.501768946647644,0.2585657238960266,0.27844858169555664,0.21696193516254425,0.21978245675563812
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5613200664520264,0.04487025737762451,0.004119524732232094,0.08974052965641022,0.5164498090744019,0.5613200664520264,0.2829866409301758,0.26001062989234924,0.20056357979774475,0.17866931855678558
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.4576616883277893,-0.025634706020355225,0.001424398273229599,0.05126944184303284,0.48329639434814453,0.4576616883277893,0.26659971475601196,0.28526002168655396,0.2501038908958435,0.2570783197879791
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.4688202738761902,-0.015615522861480713,0.0013845860958099365,0.04657334089279175,0.4844357967376709,0.4688202738761902,0.2634357511997223,0.25576460361480713,0.2521284520626068,0.2754151225090027
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.5393190383911133,0.0325850248336792,0.002156345173716545,0.0651700496673584,0.5067340135574341,0.5393190383911133,0.24341872334480286,0.2296738177537918,0.24984726309776306,0.2310071438550949
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.579115092754364,0.04170900583267212,0.0037660468369722366,0.08341805636882782,0.5374060869216919,0.579115092754364,0.24867816269397736,0.21970266103744507,0.21391578018665314,0.20118223130702972
6,S5,LatCrit,local,local,0,local,local,0,0.5315059423446655,0.5197454690933228,-0.011760473251342773,0.0008779671043157578,0.036597952246665955,0.5315059423446655,0.5197454690933228,0.222128227353096,0.2155897170305252,0.24636586010456085,0.26466482877731323
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.49837231636047363,0.002847731113433838,0.001886032521724701,0.045395627617836,0.4955245852470398,0.49837231636047363,0.23211738467216492,0.20941956341266632,0.2723580300807953,0.29220810532569885
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5671260952949524,0.01639235019683838,0.001445608213543892,0.04450926184654236,0.550733745098114,0.5671260952949524,0.2147313952445984,0.2205936759710312,0.2345348596572876,0.21228022873401642
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.6493653059005737,0.1577528715133667,0.05213695764541626,0.315505713224411,0.49161243438720703,0.6493653059005737,0.26257410645484924,0.18438485264778137,0.24581344425678253,0.1662498563528061
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.4622252583503723,-0.049832165241241455,0.004982583224773407,0.09966428577899933,0.5120574235916138,0.4622252583503723,0.24300995469093323,0.2666955888271332,0.24493266642093658,0.2710791528224945
6,S6,BWHvy,local,local,0,local,local,0,0.49486833810806274,0.37370002269744873,-0.12116831541061401,0.030396398156881332,0.24233664572238922,0.49486833810806274,0.37370002269744873,0.24800898134708405,0.31072998046875,0.257122665643692,0.31556999683380127
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.4167943000793457,-0.061253905296325684,0.008042199537158012,0.12250781059265137,0.4780482053756714,0.4167943000793457,0.258901983499527,0.30085650086402893,0.263049840927124,0.28234922885894775
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.4452195167541504,-0.05499136447906494,0.006303533911705017,0.10998272895812988,0.5002108812332153,0.4452195167541504,0.25168097019195557,0.27116405963897705,0.2481081485748291,0.28361642360687256
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.4603801965713501,-0.00933009386062622,0.005880676209926605,0.08803191781044006,0.4697102904319763,0.4603801965713501,0.2611693739891052,0.30518534779548645,0.26912033557891846,0.23443448543548584
6,S8,LatCrit,local,local,0,local,local,0,0.4881501793861389,0.5008565187454224,0.012706339359283447,0.0006833567749708891,0.031341105699539185,0.4881501793861389,0.5008565187454224,0.25417351722717285,0.23850297927856445,0.25767630338668823,0.26064053177833557
6,S8,ComHvy,local,local,0,local,local,0,0.4777721166610718,0.4415639042854309,-0.03620821237564087,0.003688264638185501,0.07243350148200989,0.4777721166610718,0.4415639042854309,0.25369834899902344,0.25368982553482056,0.2685295343399048,0.3047462999820709
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5678529739379883,0.05462068319320679,0.006162645295262337,0.10924136638641357,0.5132322907447815,0.5678529739379883,0.21358954906463623,0.18463370203971863,0.2731781601905823,0.2475133240222931
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5231804847717285,0.019930243492126465,0.0030525438487529755,0.06638804078102112,0.503250241279602,0.5231804847717285,0.2610486149787903,0.22785460948944092,0.23570115864276886,0.24896495044231415
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.4966297149658203,-0.015515327453613281,0.0005100835114717484,0.03103061020374298,0.5121450424194336,0.4966297149658203,0.26715022325515747,0.2729339301586151,0.22070476412773132,0.23043633997440338
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5384635329246521,0.050706565380096436,0.005895146168768406,0.10141311585903168,0.48775696754455566,0.5384635329246521,0.2582124173641205,0.2202507108449936,0.25403061509132385,0.2412857711315155
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.5366683602333069,0.03996682167053223,0.004882919602096081,0.07993364334106445,0.49670153856277466,0.5366683602333069,0.2283940315246582,0.1915353238582611,0.27490442991256714,0.271796315908432
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.5146713852882385,0.029204249382019043,0.0033965036273002625,0.06943750381469727,0.4854671359062195,0.5146713852882385,0.26530134677886963,0.230582594871521,0.2492315173149109,0.2547460198402405
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.4787231683731079,-0.012358427047729492,0.0005106925964355469,0.02675795555114746,0.4910815954208374,0.4787231683731079,0.26250386238098145,0.2614833116531372,0.24641451239585876,0.2597934901714325
7,S3,LatCrit,local,local,0,local,local,0,0.5230792760848999,0.5202527046203613,-0.0028265714645385742,1.7300888430327177e-05,0.0056531429290771484,0.5230792760848999,0.5202527046203613,0.25937533378601074,0.2614699900150299,0.21754539012908936,0.21827730536460876
