probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S7,LatCrit,local,local,0,local,local,0,0.47972238063812256,0.49982666969299316,0.020104289054870605,0.0014592092484235764,0.044844627380371094,0.47972238063812256,0.49982666969299316,0.2633224427700043,0.2656404674053192,0.25695517659187317,0.23453286290168762
50,S7,ComHvy,local,local,0,local,local,0,0.5245763063430786,0.48054081201553345,-0.044035494327545166,0.004147272557020187,0.08807094395160675,0.5245763063430786,0.48054081201553345,0.24056608974933624,0.25414571166038513,0.23485764861106873,0.2653134763240814
50,S7,BWHvy,local,local,0,local,local,0,0.46695607900619507,0.45712345838546753,-0.009832620620727539,0.00029567262390628457,0.02010592818260193,0.46695607900619507,0.45712345838546753,0.25839707255363464,0.2684500515460968,0.2746468186378479,0.27442649006843567
50,S8,LatCrit,local,local,0,local,local,0,0.48025959730148315,0.6295133829116821,0.14925378561019897,0.04951266199350357,0.2985076308250427,0.48025959730148315,0.6295133829116821,0.24902446568012238,0.15604697167873383,0.27071595191955566,0.21443961560726166
50,S8,ComHvy,local,local,0,local,local,0,0.47022342681884766,0.4166235327720642,-0.05359989404678345,0.01274714432656765,0.14802977442741394,0.47022342681884766,0.4166235327720642,0.2705274224281311,0.3445422947406769,0.25924918055534363,0.2388341724872589
50,S8,BWHvy,local,local,0,local,local,0,0.5304856300354004,0.5367148518562317,0.006229221820831299,9.704858530312777e-05,0.012458443641662598,0.5304856300354004,0.5367148518562317,0.20235474407672882,0.19760553538799286,0.2671595811843872,0.26567956805229187
51,S1,LatCrit,local,local,0,local,local,0,0.4876130223274231,0.581493079662323,0.0938800573348999,0.01786135509610176,0.1877600997686386,0.4876130223274231,0.581493079662323,0.2716560959815979,0.22365568578243256,0.2407308667898178,0.19485123455524445
51,S1,ComHvy,local,local,0,local,local,0,0.5125236511230469,0.5033715963363647,-0.009152054786682129,0.001186184585094452,0.0417526513338089,0.5125236511230469,0.5033715963363647,0.26369595527648926,0.2845722734928131,0.22378040850162506,0.21205613017082214
51,S1,BWHvy,local,local,0,local,local,0,0.4840637445449829,0.5945770740509033,0.11051332950592041,0.025202147662639618,0.22102659940719604,0.4840637445449829,0.5945770740509033,0.26225003600120544,0.19835419952869415,0.25368618965148926,0.20706875622272491
51,S2,LatCrit,local,local,0,local,local,0,0.4978589415550232,0.48648589849472046,-0.011373043060302734,0.0008490793406963348,0.036976978182792664,0.4978589415550232,0.48648589849472046,0.23234015703201294,0.22522471845149994,0.26980090141296387,0.2882893979549408
51,S2,ComHvy,local,local,0,local,local,0,0.5065479874610901,0.4418697953224182,-0.06467819213867188,0.008534431457519531,0.12935639917850494,0.5065479874610901,0.4418697953224182,0.2525150775909424,0.2916300296783447,0.24093692004680634,0.26650017499923706
51,S2,BWHvy,local,local,0,local,local,0,0.46773427724838257,0.5246354341506958,0.05690115690231323,0.007249578833580017,0.11380226910114288,0.46773427724838257,0.5246354341506958,0.27364808320999146,0.2571406364440918,0.258617639541626,0.21822397410869598
51,S3,LatCrit,local,local,0,local,local,0,0.5200177431106567,0.5338821411132812,0.013864398002624512,0.0004346277564764023,0.027728796005249023,0.5200177431106567,0.5338821411132812,0.2590146064758301,0.2548448443412781,0.22096769511699677,0.21127305924892426
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.49106067419052124,0.4526212811470032,-0.038439393043518066,0.003221370279788971,0.07687881588935852,0.49106067419052124,0.4526212811470032,0.2939717769622803,0.30765676498413086,0.2149675190448761,0.23972195386886597
51,S3,BWHvy,local,local,0,local,local,0,0.4770089387893677,0.5230804681777954,0.046071529388427734,0.005886077880859375,0.09214305877685547,0.4770089387893677,0.5230804681777954,0.26289114356040955,0.2208845615386963,0.2600999176502228,0.2560349702835083
51,S4,LatCrit,local,local,0,local,local,0,0.4891447424888611,0.5356517434120178,0.04650700092315674,0.0044379644095897675,0.09301403164863586,0.4891447424888611,0.5356517434120178,0.26239803433418274,0.24316821992397308,0.24845723807811737,0.2211800217628479
51,S4,ComHvy,local,local,0,local,local,0,0.5106446743011475,0.4987179636955261,-0.011926710605621338,0.0013514123857021332,0.045166015625,0.5106446743011475,0.4987179636955261,0.24048961699008942,0.22983330488204956,0.2488657385110855,0.2714487314224243
51,S4,BWHvy,local,local,0,local,local,0,0.5406920313835144,0.579452633857727,0.038760602474212646,0.0031202901154756546,0.07752120494842529,0.5406920313835144,0.579452633857727,0.2445114552974701,0.22727413475513458,0.2147965133190155,0.19327323138713837
51,S5,LatCrit,local,local,0,local,local,0,0.5302777290344238,0.5879677534103394,0.05769002437591553,0.006857525557279587,0.11538000404834747,0.5302777290344238,0.5879677534103394,0.22332854568958282,0.19939348101615906,0.24639374017715454,0.21263882517814636
51,S5,ComHvy,local,local,0,local,local,0,0.4810977578163147,0.42357581853866577,-0.057521939277648926,0.010716207325458527,0.13257014751434326,0.4810977578163147,0.42357581853866577,0.2398180067539215,0.2310548722743988,0.2790842652320862,0.3453693389892578
51,S5,BWHvy,local,local,0,local,local,0,0.5392938852310181,0.6052132248878479,0.06591933965682983,0.010693609714508057,0.13183866441249847,0.5392938852310181,0.6052132248878479,0.22319959104061127,0.17415277659893036,0.23750650882720947,0.22063399851322174
51,S6,LatCrit,local,local,0,local,local,0,0.4827916622161865,0.5401685237884521,0.057376861572265625,0.0067329928278923035,0.11475375294685364,0.4827916622161865,0.5401685237884521,0.26446473598480225,0.2299279421567917,0.2527436316013336,0.22990353405475616
51,S6,ComHvy,local,local,0,local,BS2,1,0.5095353126525879,0.36955857276916504,-0.13997673988342285,0.04054991900920868,0.2799534797668457,0.5095353126525879,0.36955857276916504,0.24925196170806885,0.32397666573524475,0.24121272563934326,0.3064647614955902
51,S6,BWHvy,local,local,0,local,local,0,0.5190205574035645,0.6251510381698608,0.10613048076629639,0.02343655750155449,0.21226099133491516,0.5190205574035645,0.6251510381698608,0.23642420768737793,0.18790873885154724,0.24455526471138,0.18694022297859192
51,S7,LatCrit,local,local,0,local,local,0,0.502842903137207,0.5585430860519409,0.05570018291473389,0.006989017128944397,0.11140041053295135,0.502842903137207,0.5585430860519409,0.25189903378486633,0.23570109903812408,0.24525809288024902,0.2057558000087738
51,S7,ComHvy,local,local,0,local,local,0,0.529837965965271,0.43890321254730225,-0.09093475341796875,0.016691643744707108,0.1818695217370987,0.529837965965271,0.43890321254730225,0.23298227787017822,0.27358537912368774,0.2371797412633896,0.28751140832901
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.49108386039733887,0.557802677154541,0.06671881675720215,0.008964858949184418,0.1334376186132431,0.49108386039733887,0.557802677154541,0.25862401723861694,0.22594086825847626,0.2502920925617218,0.21625643968582153
51,S8,LatCrit,local,local,0,local,local,0,0.4879196286201477,0.5967980027198792,0.10887837409973145,0.024847548454999924,0.21775676310062408,0.4879196286201477,0.5967980027198792,0.2465999275445938,0.183516725897789,0.2654804587364197,0.21968527138233185
51,S8,ComHvy,local,local,0,local,BS2,1,0.48234307765960693,0.41423696279525757,-0.06810611486434937,0.009566105902194977,0.13621219992637634,0.48234307765960693,0.41423696279525757,0.26113325357437134,0.28895679116249084,0.25652366876602173,0.2968062162399292
51,S8,BWHvy,local,local,0,local,local,0,0.5236185193061829,0.5523937940597534,0.028775274753570557,0.0016931956633925438,0.057550519704818726,0.5236185193061829,0.5523937940597534,0.20522134006023407,0.19057507812976837,0.2711601257324219,0.2570311427116394
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.48742055892944336,0.5395188331604004,0.05209827423095703,0.006546625867486,0.10419653356075287,0.48742055892944336,0.5395188331604004,0.2667715847492218,0.22454632818698883,0.24580788612365723,0.23593488335609436
52,S1,ComHvy,local,local,0,local,local,0,0.5111209154129028,0.55890953540802,0.04778861999511719,0.005166705697774887,0.0955771803855896,0.5111209154129028,0.55890953540802,0.2615654468536377,0.2254226803779602,0.22731362283229828,0.21566782891750336
52,S1,BWHvy,local,local,0,local,local,0,0.4699689745903015,0.4850519299507141,0.015082955360412598,0.0005812942981719971,0.030165940523147583,0.4699689745903015,0.4850519299507141,0.2648845314979553,0.2629495859146118,0.26514649391174316,0.2519984543323517
52,S2,LatCrit,local,local,0,local,local,0,0.49668699502944946,0.45704472064971924,-0.039642274379730225,0.00409257598221302,0.07928451895713806,0.49668699502944946,0.45704472064971924,0.23056325316429138,0.2652733623981476,0.27274978160858154,0.2776819169521332
52,S2,ComHvy,local,local,0,local,local,0,0.5170151591300964,0.5487213134765625,0.031706154346466064,0.011120453476905823,0.11963693797588348,0.5170151591300964,0.5487213134765625,0.24820105731487274,0.1883825659751892,0.23478379845619202,0.2628960907459259
52,S2,BWHvy,local,local,0,local,local,0,0.4871624708175659,0.5318895578384399,0.04472708702087402,0.004033243283629417,0.08945418894290924,0.4871624708175659,0.5318895578384399,0.2659611105918884,0.24041837453842163,0.24687641859054565,0.22769205272197723
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5098356604576111,0.3991743326187134,-0.1106613278388977,0.025099199265241623,0.22132262587547302,0.5098356604576111,0.3991743326187134,0.26726141571998596,0.3344067633152008,0.22290295362472534,0.2664189040660858
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.48866361379623413,0.46540069580078125,-0.02326291799545288,0.008256793022155762,0.10934847593307495,0.48866361379623413,0.46540069580078125,0.2922907769680023,0.26087942719459534,0.21904563903808594,0.273719847202301
52,S3,BWHvy,local,local,0,local,local,0,0.49130457639694214,0.4910867214202881,-0.00021785497665405273,0.0005259653553366661,0.02335222065448761,0.49130457639694214,0.4910867214202881,0.2583146095275879,0.24685637652873993,0.25038081407546997,0.26205694675445557
52,S4,LatCrit,local,local,0,local,local,0,0.4935457110404968,0.5272742509841919,0.03372853994369507,0.002574346959590912,0.06745709478855133,0.4935457110404968,0.5272742509841919,0.25826939940452576,0.24914535880088806,0.2481849044561386,0.22358039021492004
52,S4,ComHvy,local,local,0,local,local,0,0.5055582523345947,0.5352322459220886,0.029673993587493896,0.002065354958176613,0.05934800207614899,0.5055582523345947,0.5352322459220886,0.24699801206588745,0.24025875329971313,0.24744375050067902,0.22450900077819824
52,S4,BWHvy,local,local,0,local,local,0,0.5403562784194946,0.5416790246963501,0.0013227462768554688,1.0133488103747368e-05,0.003846406936645508,0.5403562784194946,0.5416790246963501,0.24197693169116974,0.24005374312400818,0.21766678988933563,0.2182672619819641
52,S5,LatCrit,local,local,0,local,local,0,0.5317726135253906,0.5743873119354248,0.04261469841003418,0.007951958104968071,0.09691093862056732,0.5317726135253906,0.5743873119354248,0.2204272598028183,0.17197181284427643,0.2478000968694687,0.25364089012145996
52,S5,ComHvy,local,local,0,local,local,0,0.49255669116973877,0.4924545884132385,-0.00010210275650024414,0.0008348887786269188,0.029108747839927673,0.49255669116973877,0.4924545884132385,0.24133773148059845,0.22688546776771545,0.2661055624485016,0.280659943819046
52,S5,BWHvy,local,local,0,local,local,0,0.5434249639511108,0.5308369994163513,-0.012587964534759521,0.0008985321037471294,0.03568547964096069,0.5434249639511108,0.5308369994163513,0.21833990514278412,0.23618263006210327,0.23823517560958862,0.2329803854227066
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.49850600957870483,0.5543166399002075,0.055810630321502686,0.006327718496322632,0.11162132024765015,0.49850600957870483,0.5543166399002075,0.2558966279029846,0.22392478585243225,0.24559737741947174,0.22175852954387665
52,S6,ComHvy,local,local,0,local,BS2,1,0.522559404373169,0.4305453300476074,-0.09201407432556152,0.024565093219280243,0.19124454259872437,0.522559404373169,0.4305453300476074,0.23607629537582397,0.33169856667518616,0.2413642555475235,0.23775605857372284
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.515472412109375,0.5263786911964417,0.01090627908706665,0.0006416253745555878,0.030176028609275818,0.515472412109375,0.5263786911964417,0.24321289360523224,0.2473946362733841,0.24131467938423157,0.22622667253017426
52,S7,LatCrit,local,local,0,local,local,0,0.4980922341346741,0.5680980086326599,0.07000577449798584,0.014090929180383682,0.14001154899597168,0.4980922341346741,0.5680980086326599,0.2554294168949127,0.2475724220275879,0.2464783489704132,0.1843295693397522
52,S7,ComHvy,local,local,0,local,local,0,0.5260742902755737,0.48055756092071533,-0.0455167293548584,0.004778467118740082,0.09103341400623322,0.5260742902755737,0.48055756092071533,0.2387315183877945,0.24824607372283936,0.23519423604011536,0.2711963653564453
52,S7,BWHvy,local,local,0,local,local,0,0.4852006435394287,0.46254420280456543,-0.02265644073486328,0.0015800027176737785,0.04784688353538513,0.4852006435394287,0.46254420280456543,0.2617746889591217,0.28569814562797546,0.2530246376991272,0.2517576515674591
52,S8,LatCrit,local,local,0,BS1,local,1,0.4783889055252075,0.5388460159301758,0.06045711040496826,0.007728172466158867,0.1209142804145813,0.4783889055252075,0.5388460159301758,0.25225356221199036,0.21398144960403442,0.2693575322628021,0.24717247486114502
52,S8,ComHvy,local,local,0,local,BS1,1,0.47402238845825195,0.38620030879974365,-0.0878220796585083,0.02373931184411049,0.19270020723342896,0.47402238845825195,0.38620030879974365,0.2621476650238037,0.3584977686405182,0.26382994651794434,0.25530192255973816
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5294995903968811,0.5245722532272339,-0.004927337169647217,0.0005894806236028671,0.02807590365409851,0.5294995903968811,0.5245722532272339,0.2016904652118683,0.19257986545562744,0.2688099443912506,0.28284791111946106
53,S1,LatCrit,local,local,0,local,local,0,0.49474388360977173,0.5310044288635254,0.03626054525375366,0.0027206484228372574,0.07252107560634613,0.49474388360977173,0.5310044288635254,0.2598823606967926,0.2368929237127304,0.24537374079227448,0.2321026474237442
53,S1,ComHvy,local,local,0,local,local,0,0.5226047039031982,0.5794574618339539,0.056852757930755615,0.0065741632133722305,0.11370548605918884,0.5226047039031982,0.5794574618339539,0.2584933936595917,0.22897014021873474,0.2189018726348877,0.1915723979473114
53,S1,BWHvy,local,local,0,local,local,0,0.48031532764434814,0.49371039867401123,0.013395071029663086,0.0004694182425737381,0.026790156960487366,0.48031532764434814,0.49371039867401123,0.2604213058948517,0.25892552733421326,0.25926339626312256,0.2473640888929367
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4961029291152954,0.43415337800979614,-0.06194955110549927,0.007786784321069717,0.12389910221099854,0.4961029291152954,0.43415337800979614,0.2327878177165985,0.2650158107280731,0.2711092531681061,0.30083081126213074
53,S2,ComHvy,local,local,0,local,local,0,0.5148522853851318,0.5547127723693848,0.03986048698425293,0.0037647588178515434,0.07972095906734467,0.5148522853851318,0.5547127723693848,0.2507477104663849,0.219411700963974,0.23440001904964447,0.22587555646896362
53,S2,BWHvy,local,local,0,local,local,0,0.49020087718963623,0.464228093624115,-0.02597278356552124,0.0020012478344142437,0.053461238741874695,0.49020087718963623,0.464228093624115,0.25998932123184204,0.2867199182510376,0.24980983138084412,0.24905197322368622
53,S3,LatCrit,local,local,0,local,local,0,0.5146235227584839,0.47852545976638794,-0.03609806299209595,0.0026144934818148613,0.07219618558883667,0.5146235227584839,0.47852545976638794,0.2609846293926239,0.2817613482475281,0.22439181804656982,0.23971322178840637
53,S3,ComHvy,local,local,0,local,local,0,0.47666090726852417,0.4519171118736267,-0.02474379539489746,0.0033785291016101837,0.0704488605260849,0.47666090726852417,0.4519171118736267,0.3009752333164215,0.2904946208000183,0.22236381471157074,0.257588267326355
53,S3,BWHvy,local,local,0,local,BS1,1,0.5004410743713379,0.4668225049972534,-0.03361856937408447,0.0023506861180067062,0.06723715364933014,0.5004410743713379,0.4668225049972534,0.25745201110839844,0.27969983220100403,0.24210689961910248,0.25347766280174255
53,S4,LatCrit,local,local,0,local,local,0,0.5044678449630737,0.5015697479248047,-0.002898097038269043,2.5197630748152733e-05,0.005796194076538086,0.5044678449630737,0.5015697479248047,0.25297531485557556,0.2530069053173065,0.24255682528018951,0.2454233318567276
53,S4,ComHvy,local,local,0,local,local,0,0.5192137956619263,0.5358966588973999,0.016682863235473633,0.0018723905086517334,0.05135960876941681,0.5192137956619263,0.5358966588973999,0.23481550812721252,0.24381239712238312,0.24597075581550598,0.2202908992767334
53,S4,BWHvy,local,local,0,local,local,0,0.5283225774765015,0.4693315029144287,-0.058991074562072754,0.007757361978292465,0.11798222362995148,0.5283225774765015,0.4693315029144287,0.2532459497451782,0.3001651465892792,0.21843144297599792,0.2305033951997757
53,S5,LatCrit,local,local,0,local,local,0,0.523638129234314,0.5054776668548584,-0.018160462379455566,0.001778608188033104,0.05264531075954437,0.523638129234314,0.5054776668548584,0.228700652718544,0.22053848206996918,0.24766118824481964,0.2739838659763336
53,S5,ComHvy,local,local,0,local,local,0,0.49125587940216064,0.4704417586326599,-0.020814120769500732,0.0011129018384963274,0.04162825644016266,0.49125587940216064,0.4704417586326599,0.249491348862648,0.2679092288017273,0.25925278663635254,0.2616490423679352
53,S5,BWHvy,local,local,0,local,local,0,0.5447666645050049,0.49471044540405273,-0.05005621910095215,0.007924988865852356,0.10603918135166168,0.5447666645050049,0.49471044540405273,0.22294402122497559,0.2759636342525482,0.23228929936885834,0.22932595014572144
53,S6,LatCrit,local,local,0,local,local,0,0.5049260854721069,0.5250530242919922,0.020126938819885254,0.0008141212165355682,0.040253907442092896,0.5049260854721069,0.5250530242919922,0.25168731808662415,0.24224971234798431,0.24338656663894653,0.23269720375537872
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.510826826095581,0.49637824296951294,-0.014448583126068115,0.0004798220470547676,0.02889712154865265,0.510826826095581,0.49637824296951294,0.24371196329593658,0.254926472902298,0.24546125531196594,0.2486952841281891
53,S6,BWHvy,local,local,0,local,local,0,0.5150452256202698,0.5366110801696777,0.02156585454940796,0.0009580729529261589,0.04313167929649353,0.5150452256202698,0.5366110801696777,0.24052615463733673,0.23216252028942108,0.2444286346435547,0.23122644424438477
53,S7,LatCrit,local,local,0,local,local,0,0.4880804419517517,0.45795661211013794,-0.03012382984161377,0.0020187441259622574,0.06024762988090515,0.4880804419517517,0.45795661211013794,0.2601297199726105,0.2679373621940613,0.2517898380756378,0.2741059958934784
53,S7,ComHvy,local,local,0,local,local,0,0.521131694316864,0.5188490152359009,-0.0022826790809631348,0.0008953753858804703,0.03151220083236694,0.521131694316864,0.5188490152359009,0.2408909797668457,0.2566470801830292,0.23797732591629028,0.22450390458106995
53,S7,BWHvy,local,local,0,local,local,0,0.4862803816795349,0.47330743074417114,-0.01297295093536377,0.00040815025568008423,0.025945961475372314,0.4862803816795349,0.47330743074417114,0.2568540573120117,0.25896522402763367,0.256865531206131,0.2677273750305176
53,S8,LatCrit,local,local,0,local,local,0,0.46656906604766846,0.4953104257583618,0.02874135971069336,0.002086736261844635,0.05748271942138672,0.46656906604766846,0.4953104257583618,0.25934523344039917,0.2555384337902069,0.2740857005119324,0.24915114045143127
53,S8,ComHvy,local,local,0,local,local,0,0.4730629324913025,0.44521552324295044,-0.02784740924835205,0.0016917865723371506,0.0556948184967041,0.4730629324913025,0.44521552324295044,0.259542852640152,0.2671574652194977,0.26739421486854553,0.2876270115375519
53,S8,BWHvy,local,local,0,local,local,0,0.5325111746788025,0.4804776906967163,-0.05203348398208618,0.005474815145134926,0.10406693816184998,0.5325111746788025,0.4804776906967163,0.20362283289432526,0.23029525578022003,0.26386603713035583,0.28922706842422485
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.486397385597229,0.5022035837173462,0.015806198120117188,0.001653514802455902,0.04811924695968628,0.486397385597229,0.5022035837173462,0.27113446593284607,0.279387891292572,0.24246814846992493,0.2184085249900818
54,S1,ComHvy,local,local,0,local,local,0,0.5249327421188354,0.5450926423072815,0.020159900188446045,0.0021494626998901367,0.051518842577934265,0.5249327421188354,0.5450926423072815,0.2640763223171234,0.2696758508682251,0.21099092066287994,0.1852315068244934
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4851212501525879,0.5454404354095459,0.06031918525695801,0.008372537791728973,0.12063843011856079,0.4851212501525879,0.5454404354095459,0.2635703384876251,0.24731770157814026,0.2513084411621094,0.20724183320999146
54,S2,LatCrit,local,local,0,local,BS2,1,0.5024083852767944,0.45778191089630127,-0.044626474380493164,0.004523813724517822,0.08925299346446991,0.5024083852767944,0.45778191089630127,0.22929233312606812,0.23745320737361908,0.26829925179481506,0.30476489663124084
54,S2,ComHvy,local,local,0,local,local,0,0.501397967338562,0.5242509841918945,0.02285301685333252,0.0015881508588790894,0.045705974102020264,0.501397967338562,0.5242509841918945,0.260932058095932,0.26003408432006836,0.23766998946666718,0.21571500599384308
54,S2,BWHvy,local,local,0,local,local,0,0.49359428882598877,0.5068067908287048,0.013212502002716064,0.0014604516327381134,0.04558223485946655,0.49359428882598877,0.5068067908287048,0.2577473521232605,0.2673259675502777,0.24865837395191193,0.22586725652217865
54,S3,LatCrit,local,local,0,local,local,0,0.5174384117126465,0.49822384119033813,-0.01921457052230835,0.0009397007524967194,0.038429126143455505,0.5174384117126465,0.49822384119033813,0.25714167952537537,0.2601437568664551,0.22541990876197815,0.2416323870420456
54,S3,ComHvy,local,local,0,local,local,0,0.507537841796875,0.5517081618309021,0.0441703200340271,0.0064907376654446125,0.09636867046356201,0.507537841796875,0.5517081618309021,0.2830559313297272,0.23487162590026855,0.20940618216991425,0.21342022716999054
54,S3,BWHvy,local,local,0,local,local,0,0.4909939169883728,0.46194738149642944,-0.02904653549194336,0.001702568493783474,0.0580931156873703,0.4909939169883728,0.46194738149642944,0.2606717646121979,0.27391189336776733,0.24833430349826813,0.2641407549381256
54,S4,LatCrit,local,local,0,local,local,0,0.5001192092895508,0.4865000247955322,-0.013619184494018555,0.00039078108966350555,0.02723833918571472,0.5001192092895508,0.4865000247955322,0.2598334550857544,0.26463785767555237,0.2400473654270172,0.2488621175289154
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5222997665405273,0.5158013105392456,-0.006498456001281738,0.005390271544456482,0.07826724648475647,0.5222997665405273,0.5158013105392456,0.23802652955055237,0.2771601676940918,0.2396737039089203,0.20703855156898499
54,S4,BWHvy,local,local,0,local,local,0,0.5362573862075806,0.5084826946258545,-0.027774691581726074,0.0015450464561581612,0.055549412965774536,0.5362573862075806,0.5084826946258545,0.24662700295448303,0.26135557889938354,0.2171155959367752,0.23016174137592316
54,S5,LatCrit,local,local,0,local,local,0,0.5046749114990234,0.4574595093727112,-0.047215402126312256,0.0047311075031757355,0.09443080425262451,0.5046749114990234,0.4574595093727112,0.2362551987171173,0.25004979968070984,0.25906985998153687,0.2924906611442566
54,S5,ComHvy,local,local,0,local,local,0,0.4961322546005249,0.4947887063026428,-0.00134354829788208,0.001848040148615837,0.04444804787635803,0.4961322546005249,0.4947887063026428,0.24532654881477356,0.22444605827331543,0.25854119658470154,0.28076520562171936
54,S5,BWHvy,local,local,0,local,local,0,0.5331023931503296,0.4889049530029297,-0.0441974401473999,0.003952236846089363,0.08839483559131622,0.5331023931503296,0.4889049530029297,0.221645325422287,0.2461099922657013,0.245252326130867,0.264985054731369
54,S6,LatCrit,local,local,0,local,local,0,0.48418939113616943,0.5018951296806335,0.01770573854446411,0.0034098178148269653,0.0687364935874939,0.48418939113616943,0.5018951296806335,0.2646082937717438,0.2812708020210266,0.2512023150920868,0.21683406829833984
54,S6,ComHvy,local,local,0,local,local,0,0.49307191371917725,0.4490976333618164,-0.04397428035736084,0.004037884064018726,0.08794856071472168,0.49307191371917725,0.4490976333618164,0.2519935071468353,0.2805151343345642,0.2549345791339874,0.2703872323036194
54,S6,BWHvy,local,local,0,local,local,0,0.5075675845146179,0.5395582318305969,0.031990647315979004,0.0021748030558228493,0.0639813095331192,0.5075675845146179,0.5395582318305969,0.2378300279378891,0.21728965640068054,0.2546024024486542,0.24315211176872253
54,S7,LatCrit,local,local,0,local,local,0,0.4894494414329529,0.4602864980697632,-0.029162943363189697,0.004696346819400787,0.08787883818149567,0.4894494414329529,0.4602864980697632,0.2501891553401947,0.23541267216205597,0.2603614032268524,0.30430081486701965
54,S7,ComHvy,local,local,0,local,local,0,0.5082895755767822,0.4898214340209961,-0.018468141555786133,0.0009687960846349597,0.03693625330924988,0.5082895755767822,0.4898214340209961,0.243026003241539,0.26086148619651794,0.24868446588516235,0.24931709468364716
54,S7,BWHvy,local,local,0,local,local,0,0.47901707887649536,0.4553391933441162,-0.02367788553237915,0.0029961280524730682,0.07025130093097687,0.47901707887649536,0.4553391933441162,0.2538127899169922,0.2423650175333023,0.26717013120651245,0.3022957742214203
54,S8,LatCrit,local,local,0,local,local,0,0.480363667011261,0.5229470729827881,0.0425834059715271,0.0039588529616594315,0.0851668119430542,0.480363667011261,0.5229470729827881,0.25147801637649536,0.22238785028457642,0.26815831661224365,0.2546650767326355
54,S8,ComHvy,local,local,0,local,local,0,0.48108935356140137,0.44106727838516235,-0.040022075176239014,0.0035504288971424103,0.0800442099571228,0.48108935356140137,0.44106727838516235,0.25482481718063354,0.26468992233276367,0.2640857994556427,0.29424282908439636
54,S8,BWHvy,local,local,0,local,local,0,0.5142329931259155,0.46493762731552124,-0.04929536581039429,0.005363423377275467,0.09859070181846619,0.5142329931259155,0.46493762731552124,0.20792007446289062,0.2171390950679779,0.27784693241119385,0.31792324781417847
55,S1,LatCrit,local,local,0,local,local,0,0.490664541721344,0.5600411891937256,0.06937664747238159,0.011365259997546673,0.138753280043602,0.490664541721344,0.5600411891937256,0.2704123556613922,0.21573933959007263,0.2389230728149414,0.2242194563150406
55,S1,ComHvy,local,local,0,local,local,0,0.5124027132987976,0.4306827187538147,-0.08171999454498291,0.014550639316439629,0.16343997418880463,0.5124027132987976,0.4306827187538147,0.2676059305667877,0.33119526505470276,0.21999135613441467,0.23812200129032135
55,S1,BWHvy,local,local,0,local,local,0,0.4895971417427063,0.6261822581291199,0.13658511638641357,0.03857182711362839,0.27317020297050476,0.4895971417427063,0.6261822581291199,0.26003146171569824,0.19386985898017883,0.25037136673927307,0.1799478828907013
55,S2,LatCrit,local,local,0,local,local,0,0.49658697843551636,0.4970172047615051,0.00043022632598876953,0.0005534440279006958,0.023826345801353455,0.49658697843551636,0.4970172047615051,0.23158714175224304,0.2196739763021469,0.2718258798122406,0.28330883383750916
55,S2,ComHvy,local,local,0,local,local,0,0.4974101185798645,0.43817996978759766,-0.059230148792266846,0.008582714945077896,0.1184602826833725,0.4974101185798645,0.43817996978759766,0.25887081027030945,0.26760804653167725,0.24371905624866486,0.2942119538784027
55,S2,BWHvy,local,local,0,local,local,0,0.4890270233154297,0.5552980899810791,0.06627106666564941,0.010798987001180649,0.13254216313362122,0.4890270233154297,0.5552980899810791,0.2662745714187622,0.25114965438842773,0.2446984052658081,0.19355222582817078
55,S3,LatCrit,local,local,0,local,local,0,0.5182156562805176,0.5168119072914124,-0.0014037489891052246,0.00012281537055969238,0.01220044493675232,0.5182156562805176,0.5168119072914124,0.26106753945350647,0.26716774702072144,0.22071683406829834,0.2160203456878662
55,S3,ComHvy,local,local,0,local,local,0,0.5048014521598816,0.5237435102462769,0.018942058086395264,0.0020756879821419716,0.05695722997188568,0.5048014521598816,0.5237435102462769,0.2863554358482361,0.25787681341171265,0.20884312689304352,0.2183796763420105
55,S3,BWHvy,local,local,0,local,local,0,0.491879403591156,0.4828208088874817,-0.009058594703674316,0.0001665193121880293,0.01811721920967102,0.491879403591156,0.4828208088874817,0.2600134015083313,0.2654179334640503,0.2481071650981903,0.251761257648468
55,S4,LatCrit,local,local,0,local,local,0,0.5008949637413025,0.5514556765556335,0.050560712814331055,0.0051633939146995544,0.10112142562866211,0.5008949637413025,0.5514556765556335,0.2564038336277008,0.2325839400291443,0.2427012175321579,0.21596039831638336
