probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3784663677215576,0.3695758283138275,-0.008890539407730103,0.0005604568868875504,0.029850780963897705,0.35468292236328125,0.3486480712890625,0.26685068011283875,0.2817760705947876,0.3784663677215576,0.3695758283138275
4,S6,LatCrit,local,local,0,local,local,0,0.5338836908340454,0.5470840930938721,0.01320040225982666,0.0004235459491610527,0.02640080451965332,0.5338836908340454,0.5470840930938721,0.28893256187438965,0.28461524844169617,0.17718376219272614,0.16830067336559296
4,S6,ComHvy,local,local,0,local,local,0,0.5289750099182129,0.5236563682556152,-0.005318641662597656,0.002552539110183716,0.053685009479522705,0.5289750099182129,0.5236563682556152,0.20867212116718292,0.23551467061042786,0.2623528242111206,0.2408290058374405
4,S6,BWHvy,local,local,0,local,local,0,0.4806375503540039,0.4522581100463867,-0.028379440307617188,0.002692325273528695,0.06450529396533966,0.4806375503540039,0.4522581100463867,0.269313246011734,0.30156591534614563,0.2500491738319397,0.24617598950862885
4,S7,LatCrit,local,local,0,local,local,0,0.5650667548179626,0.5527885556221008,-0.012278199195861816,0.0006247991696000099,0.029371455311775208,0.5650667548179626,0.5527885556221008,0.21815985441207886,0.21575233340263367,0.2167733758687973,0.2314591109752655
4,S7,ComHvy,local,local,0,local,local,0,0.4413034915924072,0.46780186891555786,0.026498377323150635,0.0014428533613681793,0.05299678444862366,0.4413034915924072,0.46780186891555786,0.283209890127182,0.2724749743938446,0.27548661828041077,0.25972312688827515
4,S7,BWHvy,local,local,0,local,local,0,0.45354151725769043,0.45500093698501587,0.0014594197273254395,0.0014192070811986923,0.04055330157279968,0.45354151725769043,0.45500093698501587,0.32489585876464844,0.3046191930770874,0.22156263887882233,0.24037985503673553
4,S8,LatCrit,local,local,0,local,local,0,0.4954732656478882,0.46855390071868896,-0.02691936492919922,0.0016018413007259369,0.05383874475955963,0.4954732656478882,0.46855390071868896,0.27459901571273804,0.28280144929885864,0.22992770373821259,0.2486446499824524
4,S8,ComHvy,local,local,0,local,local,0,0.5087977647781372,0.4877893924713135,-0.02100837230682373,0.0009222673252224922,0.04201674461364746,0.5087977647781372,0.4877893924713135,0.2543177306652069,0.26195192337036133,0.23688453435897827,0.2502587139606476
4,S8,BWHvy,local,local,0,local,local,0,0.5235269069671631,0.503836989402771,-0.01968991756439209,0.001902582123875618,0.054379820823669434,0.5235269069671631,0.503836989402771,0.22998860478401184,0.2224886268377304,0.24648447334766388,0.2736743986606598
5,S1,LatCrit,local,local,0,local,local,0,0.4803798794746399,0.5070730447769165,0.02669316530227661,0.001961592584848404,0.05338631570339203,0.4803798794746399,0.5070730447769165,0.25369274616241455,0.2518577575683594,0.26592737436294556,0.24106921255588531
5,S1,ComHvy,local,local,0,local,local,0,0.47062790393829346,0.5089552998542786,0.03832739591598511,0.0030017830431461334,0.07665479183197021,0.47062790393829346,0.5089552998542786,0.27423685789108276,0.25815635919570923,0.2551352381706238,0.2328883409500122
5,S1,BWHvy,local,local,0,local,local,0,0.44862574338912964,0.4588053822517395,0.010179638862609863,0.0011335201561450958,0.04101112484931946,0.44862574338912964,0.4588053822517395,0.2645666301250458,0.24406108260154724,0.2868075966835022,0.29713353514671326
5,S2,LatCrit,local,local,0,local,local,0,0.41526973247528076,0.41473686695098877,-0.0005328655242919922,0.002011926844716072,0.0489467978477478,0.41526973247528076,0.41473686695098877,0.29756954312324524,0.32204294204711914,0.287160724401474,0.2632201910018921
5,S2,ComHvy,local,local,0,local,local,0,0.5710399150848389,0.5454595685005188,-0.02558034658432007,0.001690027303993702,0.05116067826747894,0.5710399150848389,0.5454595685005188,0.24140670895576477,0.2650761306285858,0.18755337595939636,0.1894642859697342
5,S2,BWHvy,local,local,0,local,local,0,0.416623055934906,0.40381550788879395,-0.01280754804611206,0.0023763608187437057,0.06284606456756592,0.416623055934906,0.40381550788879395,0.28197765350341797,0.26336216926574707,0.301399290561676,0.332822322845459
5,S3,LatCrit,local,local,0,local,local,0,0.5546609163284302,0.6234837174415588,0.06882280111312866,0.010636165738105774,0.1376456469297409,0.5546609163284302,0.6234837174415588,0.22251401841640472,0.1990528702735901,0.22282510995864868,0.17746341228485107
5,S3,ComHvy,local,local,0,local,local,0,0.4451115131378174,0.4657936096191406,0.020682096481323242,0.003201768733561039,0.07143604755401611,0.4451115131378174,0.4657936096191406,0.30041930079460144,0.2647012770175934,0.2544691860675812,0.269505113363266
5,S3,BWHvy,local,local,0,local,local,0,0.5613890886306763,0.5383041501045227,-0.023084938526153564,0.001198098063468933,0.04616984724998474,0.5613890886306763,0.5383041501045227,0.22610248625278473,0.2325359582901001,0.2125084549188614,0.2291598916053772
5,S4,LatCrit,local,local,0,local,local,0,0.4913942217826843,0.4458134174346924,-0.04558080434799194,0.00442788191139698,0.09116160869598389,0.4913942217826843,0.4458134174346924,0.24841272830963135,0.27927982807159424,0.2601930499076843,0.2749067544937134
5,S4,ComHvy,local,local,0,local,local,0,0.4986429810523987,0.5031555891036987,0.004512608051300049,0.002428535372018814,0.05243314802646637,0.4986429810523987,0.5031555891036987,0.2635015845298767,0.28520554304122925,0.237855464220047,0.21163888275623322
5,S4,BWHvy,local,local,0,local,local,0,0.4499949812889099,0.44256097078323364,-0.0074340105056762695,0.002361288294196129,0.057795435190200806,0.4499949812889099,0.44256097078323364,0.27166852355003357,0.25020480155944824,0.2783365249633789,0.3072342276573181
5,S5,LatCrit,local,local,0,local,local,0,0.4372076988220215,0.4385541081428528,0.0013464093208312988,6.954651325941086e-05,0.009664908051490784,0.4372076988220215,0.4385541081428528,0.3192085921764374,0.3226946294307709,0.24358372390270233,0.23875126242637634
5,S5,ComHvy,local,local,0,local,local,0,0.39963382482528687,0.37514054775238037,-0.024493277072906494,0.002082403749227524,0.05998191237449646,0.39963382482528687,0.37514054775238037,0.25755709409713745,0.2520594000816345,0.3428090810775757,0.3728000223636627
5,S5,BWHvy,local,local,0,BS2,BS2,0,0.4154282808303833,0.36847931146621704,-0.04694896936416626,0.005129754543304443,0.09389784932136536,0.4154282808303833,0.36847931146621704,0.303730845451355,0.34073343873023987,0.2808409035205841,0.2907871901988983
5,S6,LatCrit,local,local,0,local,local,0,0.5383908748626709,0.5444232225418091,0.006032347679138184,0.00011116304085589945,0.012064650654792786,0.5383908748626709,0.5444232225418091,0.2230120599269867,0.2171812355518341,0.23859702050685883,0.2383955419063568
5,S6,ComHvy,local,local,0,local,local,0,0.4888184070587158,0.4927353858947754,0.00391697883605957,5.2751485782209784e-05,0.007946118712425232,0.4888184070587158,0.4927353858947754,0.2149115949869156,0.21093854308128357,0.2962699830532074,0.29632607102394104
5,S6,BWHvy,local,local,0,local,local,0,0.4922766089439392,0.4748855233192444,-0.017391085624694824,0.0021141599863767624,0.057325005531311035,0.4922766089439392,0.4748855233192444,0.2461833357810974,0.27484583854675293,0.2615400552749634,0.2502686381340027
5,S7,LatCrit,local,local,0,local,local,0,0.5223544836044312,0.49354469776153564,-0.028809785842895508,0.0016605500131845474,0.05761954188346863,0.5223544836044312,0.49354469776153564,0.20372946560382843,0.21582545340061188,0.2739160656929016,0.2906298339366913
5,S7,ComHvy,local,local,0,local,local,0,0.4901930093765259,0.4800959825515747,-0.010097026824951172,0.0005687102675437927,0.03133426606655121,0.4901930093765259,0.4800959825515747,0.2011914998292923,0.19562140107154846,0.30861547589302063,0.32428261637687683
5,S7,BWHvy,local,local,0,local,local,0,0.5228419303894043,0.5287516117095947,0.00590968132019043,0.0001674015074968338,0.013853713870048523,0.5228419303894043,0.5287516117095947,0.29145583510398865,0.2924730181694031,0.18570223450660706,0.1787753850221634
5,S8,LatCrit,local,local,0,BS1,BS2,1,0.45864439010620117,0.45338815450668335,-0.005256235599517822,0.011756647378206253,0.11816108226776123,0.45864439010620117,0.45338815450668335,0.2966293394565582,0.24280501902103424,0.2447262853384018,0.3038068115711212
5,S8,ComHvy,local,local,0,local,local,0,0.5276007652282715,0.4906938672065735,-0.036906898021698,0.004881242290139198,0.09037673473358154,0.5276007652282715,0.4906938672065735,0.2752178907394409,0.3204062879085541,0.19718128442764282,0.18889984488487244
5,S8,BWHvy,local,local,0,local,local,0,0.4822714924812317,0.44497764110565186,-0.037293851375579834,0.002803053706884384,0.07458768784999847,0.4822714924812317,0.44497764110565186,0.23326529562473297,0.25026658177375793,0.28446322679519653,0.3047557771205902
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4830261468887329,0.5040985345840454,0.0210723876953125,0.0010665222071111202,0.042144790291786194,0.4830261468887329,0.5040985345840454,0.23165179789066315,0.21574559807777405,0.28532204031944275,0.28015583753585815
6,S1,ComHvy,local,local,0,local,local,0,0.5617132782936096,0.575729250907898,0.01401597261428833,0.0004622098058462143,0.02803194522857666,0.5617132782936096,0.575729250907898,0.22681380808353424,0.22310127317905426,0.21147291362285614,0.2011694759130478
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.5219788551330566,0.4805638790130615,-0.04141497611999512,0.005814459174871445,0.09922699630260468,0.5219788551330566,0.4805638790130615,0.19523103535175323,0.18703249096870422,0.2827901244163513,0.33240360021591187
6,S2,LatCrit,local,local,0,local,BS1,1,0.5492817163467407,0.5206373929977417,-0.028644323348999023,0.005017142742872238,0.08864334225654602,0.5492817163467407,0.5206373929977417,0.2419440597295761,0.2862657308578491,0.20877423882484436,0.19309689104557037
6,S2,ComHvy,local,local,0,local,local,0,0.5035241842269897,0.5207470655441284,0.017222881317138672,0.0016783811151981354,0.044907644391059875,0.5035241842269897,0.5207470655441284,0.29385706782341003,0.2990880310535431,0.2026187628507614,0.18016496300697327
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.47368526458740234,0.4256766438484192,-0.048008620738983154,0.006345100700855255,0.10158753395080566,0.47368526458740234,0.4256766438484192,0.21259498596191406,0.20980986952781677,0.3137197196483612,0.3645135164260864
6,S3,LatCrit,local,local,0,local,local,0,0.49398666620254517,0.5490016937255859,0.05501502752304077,0.008627276867628098,0.11003002524375916,0.49398666620254517,0.5490016937255859,0.24073068797588348,0.23717302083969116,0.26528263092041016,0.2138253003358841
6,S3,ComHvy,local,local,0,local,local,0,0.5677635669708252,0.5737631916999817,0.005999624729156494,0.001091911457479,0.03491215407848358,0.5677635669708252,0.5737631916999817,0.2075933963060379,0.19013731181621552,0.2246430665254593,0.236099511384964
6,S3,BWHvy,local,local,0,local,local,0,0.6125327348709106,0.6087924242019653,-0.0037403106689453125,3.5884324461221695e-05,0.007480591535568237,0.6125327348709106,0.6087924242019653,0.15062537789344788,0.15098173916339874,0.23684190213680267,0.24022582173347473
6,S4,LatCrit,local,local,0,local,local,0,0.5319433212280273,0.5492274761199951,0.017284154891967773,0.0045022014528512955,0.07021927833557129,0.5319433212280273,0.5492274761199951,0.19144554436206818,0.15633593499660492,0.2766111195087433,0.29443663358688354
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.43865537643432617,0.4860230088233948,0.047367632389068604,0.006498036906123161,0.10090026259422302,0.43865537643432617,0.4860230088233948,0.3452925384044647,0.294842392206192,0.2160521149635315,0.2191345989704132
6,S4,BWHvy,local,local,0,local,local,0,0.5186858773231506,0.5315667986869812,0.012880921363830566,0.0015085479244589806,0.043698638677597046,0.5186858773231506,0.5315667986869812,0.21284589171409607,0.19099655747413635,0.2684682309627533,0.27743661403656006
6,S5,LatCrit,local,local,0,local,local,0,0.48408937454223633,0.44613927602767944,-0.037950098514556885,0.005527312867343426,0.09697268903255463,0.48408937454223633,0.44613927602767944,0.2850036323070526,0.33348995447158813,0.23090702295303345,0.22037075459957123
6,S5,ComHvy,local,local,0,local,local,0,0.5695967674255371,0.5444948077201843,-0.025101959705352783,0.002094035968184471,0.06032288074493408,0.5695967674255371,0.5444948077201843,0.13085848093032837,0.1257990002632141,0.29954472184181213,0.3297061622142792
6,S5,BWHvy,local,local,0,local,BS2,1,0.44784384965896606,0.4265094995498657,-0.021334350109100342,0.0009561893530189991,0.042668700218200684,0.44784384965896606,0.4265094995498657,0.29963746666908264,0.3141631782054901,0.2525186836719513,0.25932732224464417
6,S6,LatCrit,local,local,0,local,local,0,0.4540696144104004,0.4690859317779541,0.015016317367553711,0.0036714598536491394,0.07397231459617615,0.4540696144104004,0.4690859317779541,0.24867406487464905,0.2706439197063446,0.2972562909126282,0.2602701485157013
6,S6,ComHvy,local,local,0,local,local,0,0.559624195098877,0.523622989654541,-0.03600120544433594,0.002606229856610298,0.07200239598751068,0.559624195098877,0.523622989654541,0.16414596140384674,0.17747020721435547,0.2762298583984375,0.2989068031311035
6,S6,BWHvy,local,local,0,local,local,0,0.4134426712989807,0.43826842308044434,0.024825751781463623,0.0037196502089500427,0.08249711990356445,0.4134426712989807,0.43826842308044434,0.1977989375591278,0.2142217457294464,0.3887583613395691,0.34750980138778687
6,S7,LatCrit,local,local,0,local,local,0,0.5689855813980103,0.5374409556388855,-0.031544625759124756,0.002248847857117653,0.0630892813205719,0.5689855813980103,0.5374409556388855,0.15390236675739288,0.17260591685771942,0.27711203694343567,0.2899531424045563
6,S7,ComHvy,local,local,0,local,local,0,0.5413962006568909,0.5320161581039429,-0.009380042552947998,0.00017682742327451706,0.018760114908218384,0.5413962006568909,0.5320161581039429,0.20885111391544342,0.21317419409751892,0.2497526854276657,0.2548096776008606
6,S7,BWHvy,local,local,0,local,local,0,0.5960063338279724,0.6045911312103271,0.008584797382354736,0.0014299079775810242,0.04134203493595123,0.5960063338279724,0.6045911312103271,0.2404676079750061,0.21979659795761108,0.16352607309818268,0.17561230063438416
6,S8,LatCrit,local,local,0,local,local,0,0.5180291533470154,0.5157070159912109,-0.0023221373558044434,0.00130525603890419,0.03581085801124573,0.5180291533470154,0.5157070159912109,0.31629469990730286,0.30071142315864563,0.16567614674568176,0.18358159065246582
6,S8,ComHvy,local,local,0,local,local,0,0.5693356990814209,0.5431026816368103,-0.026233017444610596,0.0013922834768891335,0.052466005086898804,0.5693356990814209,0.5431026816368103,0.24335533380508423,0.25776052474975586,0.18730899691581726,0.19913679361343384
6,S8,BWHvy,local,local,0,local,local,0,0.4341668486595154,0.4243733882904053,-0.009793460369110107,0.0002212347462773323,0.019586920738220215,0.4341668486595154,0.4243733882904053,0.29777857661247253,0.30564793944358826,0.2680545747280121,0.26997867226600647
7,S1,LatCrit,local,local,0,local,local,0,0.5028601884841919,0.5289376974105835,0.0260775089263916,0.0013742949813604355,0.052154988050460815,0.5028601884841919,0.5289376974105835,0.2585461139678955,0.24660567939281464,0.2385936826467514,0.22445663809776306
7,S1,ComHvy,local,local,0,local,local,0,0.5275908708572388,0.5752110481262207,0.047620177268981934,0.004665527492761612,0.09524029493331909,0.5275908708572388,0.5752110481262207,0.24242299795150757,0.22145159542560577,0.22998608648777008,0.20333737134933472
7,S1,BWHvy,local,local,0,local,local,0,0.5287938117980957,0.48371702432632446,-0.04507678747177124,0.004368597641587257,0.09015358984470367,0.5287938117980957,0.48371702432632446,0.24661299586296082,0.2609516978263855,0.2245931774377823,0.25533127784729004
7,S2,LatCrit,local,local,0,local,local,0,0.5564000606536865,0.5686464309692383,0.012246370315551758,0.010233305394649506,0.09160557389259338,0.5564000606536865,0.5686464309692383,0.28534290194511414,0.3188993036746979,0.15825703740119934,0.11245423555374146
7,S2,ComHvy,local,local,0,local,local,0,0.5821667313575745,0.570833683013916,-0.011333048343658447,0.00031548074912279844,0.0226660817861557,0.5821667313575745,0.570833683013916,0.25185078382492065,0.2620111107826233,0.1659824699163437,0.1671551764011383
7,S2,BWHvy,local,local,0,local,local,0,0.4289681911468506,0.40373659133911133,-0.025231599807739258,0.010246288031339645,0.13065378367900848,0.4289681911468506,0.40373659133911133,0.2445770651102066,0.20448178052902222,0.3264547288417816,0.39178162813186646
