probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S3,BWHvy,local,local,0,local,BS1,1,0.4997944235801697,0.4616851806640625,-0.03810924291610718,0.0029774336144328117,0.07621847093105316,0.4997944235801697,0.4616851806640625,0.25772804021835327,0.2816709876060486,0.24247752130031586,0.25664380192756653
53,S4,LatCrit,local,local,0,local,local,0,0.5041403770446777,0.49747776985168457,-0.006662607192993164,9.635975584387779e-05,0.013325214385986328,0.5041403770446777,0.49747776985168457,0.2530941069126129,0.25510555505752563,0.24276551604270935,0.2474166750907898
53,S4,ComHvy,local,local,0,local,local,0,0.5188369750976562,0.5352210998535156,0.016384124755859375,0.0015776921063661575,0.04729264974594116,0.5188369750976562,0.5352210998535156,0.23503676056861877,0.2422989308834076,0.24612629413604736,0.2224799394607544
53,S4,BWHvy,local,local,0,local,local,0,0.5302377939224243,0.47686147689819336,-0.05337631702423096,0.006566957570612431,0.10675258934497833,0.5302377939224243,0.47686147689819336,0.25205984711647034,0.29646560549736023,0.21770238876342773,0.22667290270328522
53,S5,LatCrit,local,local,0,local,local,0,0.5233963131904602,0.5012928247451782,-0.022103488445281982,0.0018847640603780746,0.053643107414245605,0.5233963131904602,0.5012928247451782,0.22890505194664001,0.2241869866847992,0.24769863486289978,0.2745201885700226
53,S5,ComHvy,local,local,0,local,local,0,0.49131250381469727,0.47043460607528687,-0.0208778977394104,0.0008880114182829857,0.041755810379981995,0.49131250381469727,0.47043460607528687,0.248696967959404,0.26089441776275635,0.25999051332473755,0.2686709761619568
53,S5,BWHvy,local,local,0,local,local,0,0.5442619323730469,0.4881681203842163,-0.056093811988830566,0.008906543254852295,0.11218765377998352,0.5442619323730469,0.4881681203842163,0.22278615832328796,0.277543842792511,0.23295187950134277,0.2342880368232727
53,S6,LatCrit,local,local,0,local,local,0,0.5046480894088745,0.522379457950592,0.01773136854171753,0.0006370861083269119,0.03546273708343506,0.5046480894088745,0.522379457950592,0.2511483132839203,0.2408401221036911,0.244203582406044,0.23678040504455566
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.512915849685669,0.5078194737434387,-0.005096375942230225,7.192633347585797e-05,0.010192722082138062,0.512915849685669,0.5078194737434387,0.24221396446228027,0.2469741702079773,0.24487020075321198,0.2452063411474228
53,S6,BWHvy,local,local,0,local,local,0,0.5150777101516724,0.5316483974456787,0.016570687294006348,0.0006036814302206039,0.0331413596868515,0.5150777101516724,0.5316483974456787,0.24073156714439392,0.23596669733524323,0.24419069290161133,0.23238489031791687
53,S7,LatCrit,local,local,0,local,local,0,0.4883425235748291,0.45903682708740234,-0.029305696487426758,0.0017969459295272827,0.0586114227771759,0.4883425235748291,0.45903682708740234,0.2602085471153259,0.2705664336681366,0.2514488995075226,0.27039673924446106
53,S7,ComHvy,local,local,0,local,local,0,0.5224313735961914,0.5269266366958618,0.00449526309967041,0.0007246434688568115,0.029777824878692627,0.5224313735961914,0.5269266366958618,0.23968647420406342,0.2500801086425781,0.23788215219974518,0.22299322485923767
53,S7,BWHvy,local,local,0,local,local,0,0.48549413681030273,0.46952712535858154,-0.01596701145172119,0.0005825953558087349,0.03193405270576477,0.48549413681030273,0.46952712535858154,0.2573537826538086,0.2609197199344635,0.2571520507335663,0.26955315470695496
53,S8,LatCrit,local,local,0,local,local,0,0.46545183658599854,0.4860025644302368,0.02055072784423828,0.001261141151189804,0.04138627648353577,0.46545183658599854,0.4860025644302368,0.25965484976768494,0.25979724526405334,0.27489331364631653,0.25420016050338745
53,S8,ComHvy,local,local,0,local,local,0,0.4755561947822571,0.4583653211593628,-0.017190873622894287,0.000626605935394764,0.0343816876411438,0.4755561947822571,0.4583653211593628,0.25862783193588257,0.2640956938266754,0.26581600308418274,0.2775389552116394
53,S8,BWHvy,local,local,0,local,local,0,0.5312031507492065,0.47208333015441895,-0.0591198205947876,0.007016293704509735,0.118239626288414,0.5312031507492065,0.47208333015441895,0.20387518405914307,0.2319224625825882,0.2649216949939728,0.29599422216415405
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48693835735321045,0.5008834004402161,0.013945043087005615,0.0014868564903736115,0.04566095769405365,0.48693835735321045,0.5008834004402161,0.27074316143989563,0.27962860465049744,0.24231848120689392,0.2194880098104477
54,S1,ComHvy,local,local,0,local,local,0,0.5249488949775696,0.5459918975830078,0.021043002605438232,0.002281045541167259,0.0529533326625824,0.5249488949775696,0.5459918975830078,0.2640949487686157,0.2695286273956299,0.2109561562538147,0.1844795048236847
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4846543073654175,0.5373261570930481,0.052671849727630615,0.006518073379993439,0.10534368455410004,0.4846543073654175,0.5373261570930481,0.2635955214500427,0.25072500109672546,0.2517501711845398,0.21194885671138763
54,S2,LatCrit,local,local,0,local,BS2,1,0.5022228956222534,0.4526370167732239,-0.04958587884902954,0.005314622074365616,0.0991717278957367,0.5022228956222534,0.4526370167732239,0.2298887073993683,0.24221408367156982,0.2678884267807007,0.3051488995552063
54,S2,ComHvy,local,local,0,local,local,0,0.5016714334487915,0.5318564176559448,0.03018498420715332,0.002230539917945862,0.060370028018951416,0.5016714334487915,0.5318564176559448,0.2604610323905945,0.2540892958641052,0.2378675788640976,0.21405427157878876
54,S2,BWHvy,local,local,0,local,local,0,0.49373745918273926,0.4985548257827759,0.004817366600036621,0.0010111965239048004,0.035638973116874695,0.49373745918273926,0.4985548257827759,0.2573651075363159,0.27036723494529724,0.24889743328094482,0.23107795417308807
54,S3,LatCrit,local,local,0,local,local,0,0.5172809958457947,0.4928174614906311,-0.024463534355163574,0.0013819597661495209,0.04892708361148834,0.5172809958457947,0.4928174614906311,0.2573266625404358,0.2633568048477173,0.22539234161376953,0.2438257485628128
54,S3,ComHvy,local,local,0,local,local,0,0.5073809623718262,0.5528700351715088,0.04548907279968262,0.006649048998951912,0.09705425798892975,0.5073809623718262,0.5528700351715088,0.2832614779472351,0.23473432660102844,0.2093576192855835,0.21239565312862396
54,S3,BWHvy,local,local,0,local,local,0,0.48983234167099,0.45479798316955566,-0.035034358501434326,0.0024792589247226715,0.07006873190402985,0.48983234167099,0.45479798316955566,0.26133590936660767,0.27735990285873413,0.24883176386356354,0.2678421437740326
54,S4,LatCrit,local,local,0,local,local,0,0.4995719790458679,0.48137909173965454,-0.01819288730621338,0.0006982581689953804,0.036385759711265564,0.4995719790458679,0.48137909173965454,0.260100394487381,0.26645684242248535,0.2403276413679123,0.2521640658378601
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5226574540138245,0.5179758071899414,-0.004681646823883057,0.0051874443888664246,0.07507054507732391,0.5226574540138245,0.5179758071899414,0.23797111213207245,0.2755064070224762,0.2393714189529419,0.20651781558990479
54,S4,BWHvy,local,local,0,local,local,0,0.5375628471374512,0.5113517045974731,-0.026211142539978027,0.0013872208073735237,0.052422329783439636,0.5375628471374512,0.5113517045974731,0.24613726139068604,0.2617489695549011,0.2162998765707016,0.22689935564994812
54,S5,LatCrit,local,local,0,local,local,0,0.5031458139419556,0.44692498445510864,-0.056220829486846924,0.00670643150806427,0.11244162917137146,0.5031458139419556,0.44692498445510864,0.23669323325157166,0.25311827659606934,0.2601609528064728,0.29995670914649963
54,S5,ComHvy,local,local,0,local,local,0,0.49624890089035034,0.4975382685661316,0.00128936767578125,0.0023100487887859344,0.04912048578262329,0.49624890089035034,0.4975382685661316,0.24468712508678436,0.22012685239315033,0.2590639889240265,0.2823348343372345
54,S5,BWHvy,local,local,0,local,local,0,0.5319390296936035,0.4764675498008728,-0.05547147989273071,0.006221359595656395,0.11094291508197784,0.5319390296936035,0.4764675498008728,0.22225317358970642,0.252861350774765,0.24580781161785126,0.2706710696220398
54,S6,LatCrit,local,local,0,local,local,0,0.48381417989730835,0.49761372804641724,0.013799548149108887,0.003096863627433777,0.0647631287574768,0.48381417989730835,0.49761372804641724,0.2643735408782959,0.282955527305603,0.25181230902671814,0.21943071484565735
54,S6,ComHvy,local,local,0,local,local,0,0.4943055510520935,0.45833027362823486,-0.03597527742385864,0.0027392208576202393,0.0719505250453949,0.4943055510520935,0.45833027362823486,0.2513851523399353,0.2756594717502594,0.2543092966079712,0.26601022481918335
54,S6,BWHvy,local,local,0,local,local,0,0.5071645975112915,0.5307581424713135,0.023593544960021973,0.0012318543158471584,0.04718700051307678,0.5071645975112915,0.5307581424713135,0.2381681352853775,0.22167813777923584,0.2546672224998474,0.24756376445293427
54,S7,LatCrit,local,local,0,local,local,0,0.49014735221862793,0.459614634513855,-0.03053271770477295,0.004372216761112213,0.08442594110965729,0.49014735221862793,0.459614634513855,0.2500697076320648,0.23838944733142853,0.25978294014930725,0.3019959032535553
54,S7,ComHvy,local,local,0,local,local,0,0.5088398456573486,0.4981922507286072,-0.010647594928741455,0.0004193240310996771,0.024562448263168335,0.5088398456573486,0.4981922507286072,0.24241656064987183,0.2546977996826172,0.24874357879161835,0.24710996448993683
54,S7,BWHvy,local,local,0,local,local,0,0.47848039865493774,0.4503292441368103,-0.02815115451812744,0.0032343268394470215,0.07227921485900879,0.47848039865493774,0.4503292441368103,0.25436118245124817,0.24637272953987122,0.2671583890914917,0.3032979965209961
54,S8,LatCrit,local,local,0,local,local,0,0.47957444190979004,0.5151166915893555,0.03554224967956543,0.002836824394762516,0.0710844099521637,0.47957444190979004,0.5151166915893555,0.25166234374046326,0.2261258065700531,0.2687631845474243,0.2587575614452362
54,S8,ComHvy,local,local,0,local,local,0,0.4833744764328003,0.4545988440513611,-0.02877563238143921,0.001921292394399643,0.05755123496055603,0.4833744764328003,0.4545988440513611,0.25393640995025635,0.2594963014125824,0.26268911361694336,0.28590482473373413
54,S8,BWHvy,local,local,0,local,local,0,0.5133305191993713,0.45538657903671265,-0.05794394016265869,0.007365096360445023,0.11588788032531738,0.5133305191993713,0.45538657903671265,0.2080976366996765,0.21926531195640564,0.27857184410095215,0.3253481090068817
55,S1,LatCrit,local,local,0,local,local,0,0.4917505979537964,0.5558935403823853,0.06414294242858887,0.00982051994651556,0.12828586995601654,0.4917505979537964,0.5558935403823853,0.26994743943214417,0.2185700386762619,0.23830194771289825,0.22553642094135284
55,S1,ComHvy,local,local,0,local,local,0,0.5134847164154053,0.43679606914520264,-0.07668864727020264,0.013088113628327847,0.15337738394737244,0.5134847164154053,0.43679606914520264,0.26714852452278137,0.3291715979576111,0.21936671435832977,0.23403237760066986
55,S1,BWHvy,local,local,0,local,local,0,0.4889797568321228,0.6174097061157227,0.12842994928359985,0.03392593562602997,0.2568598985671997,0.4889797568321228,0.6174097061157227,0.26026734709739685,0.19752678275108337,0.25075286626815796,0.18506348133087158
55,S2,LatCrit,local,local,0,local,local,0,0.4956570267677307,0.4871886968612671,-0.008468329906463623,0.00047770701348781586,0.02770167589187622,0.4956570267677307,0.4871886968612671,0.23247188329696655,0.22708937525749207,0.27187108993530273,0.28572192788124084
55,S2,ComHvy,local,local,0,local,local,0,0.4982009530067444,0.4515972137451172,-0.0466037392616272,0.006270900368690491,0.093207448720932,0.4982009530067444,0.4515972137451172,0.25829821825027466,0.2584027349948883,0.24350085854530334,0.2900000512599945
55,S2,BWHvy,local,local,0,local,local,0,0.4891960620880127,0.5470468997955322,0.05785083770751953,0.008280057460069656,0.11570163071155548,0.4891960620880127,0.5470468997955322,0.2658645212650299,0.253379762172699,0.244939386844635,0.19957335293293
55,S3,LatCrit,local,local,0,local,local,0,0.5178000926971436,0.5077073574066162,-0.010092735290527344,0.00040473812259733677,0.025075137615203857,0.5178000926971436,0.5077073574066162,0.2612621784210205,0.2737997770309448,0.22093771398067474,0.21849291026592255
55,S3,ComHvy,local,local,0,local,local,0,0.5038022398948669,0.5248910188674927,0.021088778972625732,0.001876793336123228,0.05417172610759735,0.5038022398948669,0.5248910188674927,0.2873646020889282,0.26027873158454895,0.20883317291736603,0.21483024954795837
55,S3,BWHvy,local,local,0,local,local,0,0.4905364513397217,0.46995288133621216,-0.02058357000350952,0.0008632680401206017,0.04116715490818024,0.4905364513397217,0.46995288133621216,0.2609376013278961,0.2734457552433014,0.248525932431221,0.25660136342048645
55,S4,LatCrit,local,local,0,local,local,0,0.5000684261322021,0.5447565913200378,0.04468816518783569,0.004027113318443298,0.08937636017799377,0.5000684261322021,0.5447565913200378,0.25698718428611755,0.2358885109424591,0.2429444044828415,0.21935488283634186
55,S4,ComHvy,local,local,0,local,local,0,0.508215069770813,0.4539395570755005,-0.0542755126953125,0.006016988307237625,0.1085510402917862,0.508215069770813,0.4539395570755005,0.24516642093658447,0.27780890464782715,0.24661849439144135,0.26825153827667236
55,S4,BWHvy,local,local,0,local,local,0,0.5320947170257568,0.5426383018493652,0.010543584823608398,0.000552876852452755,0.026953861117362976,0.5320947170257568,0.5426383018493652,0.24893422424793243,0.2518675625324249,0.21897105872631073,0.20549412071704865
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5032036304473877,0.5061182975769043,0.0029146671295166016,7.911119610071182e-05,0.010859429836273193,0.5032036304473877,0.5061182975769043,0.23631449043750763,0.23882953822612762,0.26048192381858826,0.25505220890045166
55,S5,ComHvy,local,local,0,local,local,0,0.5020989179611206,0.4709516763687134,-0.031147241592407227,0.00865546241402626,0.11850155889987946,0.5020989179611206,0.4709516763687134,0.23521481454372406,0.20711126923561096,0.2626863121986389,0.32193708419799805
55,S5,BWHvy,local,local,0,local,local,0,0.5364512205123901,0.555648922920227,0.019197702407836914,0.0011159945279359818,0.03839530050754547,0.5364512205123901,0.555648922920227,0.2196749597787857,0.21947205066680908,0.24387376010417938,0.22487907111644745
55,S6,LatCrit,local,local,0,local,local,0,0.4855268597602844,0.5694804191589355,0.08395355939865112,0.014558319002389908,0.16790716350078583,0.4855268597602844,0.5694804191589355,0.26518914103507996,0.22974157333374023,0.24928401410579681,0.20077797770500183
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5002782344818115,0.4715244770050049,-0.02875375747680664,0.001844450831413269,0.05750755965709686,0.5002782344818115,0.4715244770050049,0.24925436079502106,0.25634485483169556,0.25046736001968384,0.27213066816329956
55,S6,BWHvy,local,local,0,local,local,0,0.5018579959869385,0.5474040508270264,0.04554605484008789,0.00420118123292923,0.09109212458133698,0.5018579959869385,0.5474040508270264,0.24356848001480103,0.22390492260456085,0.2545735538005829,0.22869104146957397
55,S7,LatCrit,local,local,0,local,local,0,0.4882112145423889,0.49339520931243896,0.005183994770050049,0.001537613570690155,0.04372629523277283,0.4882112145423889,0.49339520931243896,0.25516048073768616,0.2718396484851837,0.25662827491760254,0.23476514220237732
55,S7,ComHvy,local,local,0,local,local,0,0.5129286050796509,0.5047352313995361,-0.008193373680114746,0.0006421743892133236,0.030747756361961365,0.5129286050796509,0.5047352313995361,0.24192170798778534,0.2572955787181854,0.2451496422290802,0.23796913027763367
55,S7,BWHvy,local,local,0,local,local,0,0.48882365226745605,0.5083879828453064,0.019564330577850342,0.0009407177567481995,0.039128631353378296,0.48882365226745605,0.5083879828453064,0.253986656665802,0.25070005655288696,0.25718966126441956,0.24091196060180664
55,S8,LatCrit,local,local,0,local,local,0,0.46953243017196655,0.5235190391540527,0.05398660898208618,0.0072539374232292175,0.10797317326068878,0.46953243017196655,0.5235190391540527,0.25959450006484985,0.25060033798217773,0.2708730697631836,0.2258806675672531
55,S8,ComHvy,local,local,0,local,BS1,1,0.4712482690811157,0.37901222705841064,-0.09223604202270508,0.024371733888983727,0.1899511218070984,0.4712482690811157,0.37901222705841064,0.26165446639060974,0.3566300570964813,0.26709723472595215,0.2643577456474304
55,S8,BWHvy,local,local,0,local,local,0,0.5320748686790466,0.6015666723251343,0.06949180364608765,0.01005462184548378,0.13898365199565887,0.5320748686790466,0.6015666723251343,0.20464634895324707,0.17911529541015625,0.2632788121700287,0.21931801736354828
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4971503019332886,0.5085039138793945,0.011353611946105957,0.0023677628487348557,0.05680963397026062,0.4971503019332886,0.5085039138793945,0.26144126057624817,0.23303641378879547,0.24140848219394684,0.2584596574306488
56,S1,ComHvy,local,local,0,local,local,0,0.523869514465332,0.5296059846878052,0.0057364702224731445,0.0020241588354110718,0.04878498613834381,0.523869514465332,0.5296059846878052,0.2545837163925171,0.23019124567508698,0.2215467244386673,0.24020276963710785
56,S1,BWHvy,local,local,0,local,local,0,0.48964565992355347,0.4862799644470215,-0.0033656954765319824,0.0008889865130186081,0.033296942710876465,0.48964565992355347,0.4862799644470215,0.2582288086414337,0.27487727999687195,0.2521255314350128,0.23884275555610657
56,S2,LatCrit,local,local,0,local,BS1,1,0.48502761125564575,0.42441844940185547,-0.06060916185379028,0.00809238851070404,0.12121833860874176,0.48502761125564575,0.42441844940185547,0.23607905209064484,0.27828022837638855,0.2788933217525482,0.297301322221756
56,S2,ComHvy,local,local,0,local,local,0,0.5053210258483887,0.5584271550178528,0.05310612916946411,0.01693221740424633,0.14816886186599731,0.5053210258483887,0.5584271550178528,0.25476011633872986,0.1806756556034088,0.23991891741752625,0.2608971893787384
56,S2,BWHvy,local,local,0,local,local,0,0.48161590099334717,0.41859644651412964,-0.06301945447921753,0.008084569126367569,0.12603893876075745,0.48161590099334717,0.41859644651412964,0.2663891911506653,0.29645636677742004,0.2519948482513428,0.28494715690612793
56,S3,LatCrit,local,local,0,local,BS2,1,0.5239697694778442,0.47818171977996826,-0.04578804969787598,0.004713123664259911,0.09157614409923553,0.5239697694778442,0.47818171977996826,0.261288046836853,0.298483282327652,0.21474216878414154,0.22333502769470215
56,S3,ComHvy,local,local,0,local,local,0,0.485026478767395,0.48441457748413086,-0.0006119012832641602,4.117470234632492e-05,0.0070813000202178955,0.485026478767395,0.48441457748413086,0.29796072840690613,0.30150139331817627,0.21701276302337646,0.21408402919769287
56,S3,BWHvy,local,local,0,local,local,0,0.495191752910614,0.44321000576019287,-0.05198174715042114,0.007191011682152748,0.1039634644985199,0.495191752910614,0.44321000576019287,0.258632630109787,0.30836406350135803,0.2461756467819214,0.2484259307384491
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4973963499069214,0.47350192070007324,-0.023894429206848145,0.0011747907847166061,0.047788798809051514,0.4973963499069214,0.47350192070007324,0.2557288408279419,0.2708127796649933,0.2468748390674591,0.2556852698326111
56,S4,ComHvy,local,local,0,local,local,0,0.5181517601013184,0.4952128529548645,-0.022938907146453857,0.0017109126783907413,0.048504143953323364,0.5181517601013184,0.4952128529548645,0.23230673372745514,0.2565588057041168,0.2495415061712265,0.24822834134101868
56,S4,BWHvy,local,local,0,local,local,0,0.5363223552703857,0.5013364553451538,-0.034985899925231934,0.002752036787569523,0.06997185945510864,0.5363223552703857,0.5013364553451538,0.2454066425561905,0.2728866636753082,0.21827095746994019,0.22577689588069916
56,S5,LatCrit,local,local,0,local,local,0,0.5193568468093872,0.442756712436676,-0.07660013437271118,0.011890172958374023,0.15320023894309998,0.5193568468093872,0.442756712436676,0.23074297606945038,0.26207423210144043,0.2499002069234848,0.29516905546188354
56,S5,ComHvy,local,local,0,local,local,0,0.49445003271102905,0.508377730846405,0.013927698135375977,0.001919982023537159,0.051029667258262634,0.49445003271102905,0.508377730846405,0.23636288940906525,0.21084806323051453,0.2691870927810669,0.28077423572540283
56,S5,BWHvy,local,local,0,local,local,0,0.536529004573822,0.46650421619415283,-0.07002478837966919,0.010051412507891655,0.14004957675933838,0.536529004573822,0.46650421619415283,0.22438277304172516,0.26668110489845276,0.23908822238445282,0.2668146789073944
56,S6,LatCrit,local,local,0,local,local,0,0.4941794276237488,0.5241481065750122,0.029968678951263428,0.0018898025155067444,0.05993738770484924,0.4941794276237488,0.5241481065750122,0.2638087272644043,0.25270238518714905,0.2420118749141693,0.22314950823783875
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.4928562045097351,0.5252971053123474,0.032440900802612305,0.006497632712125778,0.09382803738117218,0.4928562045097351,0.5252971053123474,0.25888553261756897,0.27335864305496216,0.24825826287269592,0.20134423673152924
56,S6,BWHvy,local,local,0,local,BS1,1,0.5069899559020996,0.45808273553848267,-0.04890722036361694,0.00527537427842617,0.09781442582607269,0.5069899559020996,0.45808273553848267,0.24852080643177032,0.2850762903690338,0.24448925256729126,0.2568409740924835
56,S7,LatCrit,local,local,0,local,local,0,0.49150121212005615,0.46899330615997314,-0.022507905960083008,0.0017772261053323746,0.051522672176361084,0.49150121212005615,0.46899330615997314,0.2545579671859741,0.2513045370578766,0.2539408206939697,0.27970215678215027
56,S7,ComHvy,local,local,0,local,local,0,0.5153847932815552,0.5785372257232666,0.06315243244171143,0.008299535140395164,0.12630489468574524,0.5153847932815552,0.5785372257232666,0.24319879710674286,0.20532460510730743,0.24141642451286316,0.21613815426826477
56,S7,BWHvy,local,local,0,local,local,0,0.49645066261291504,0.44654691219329834,-0.0499037504196167,0.005030248314142227,0.09980751574039459,0.49645066261291504,0.44654691219329834,0.24596746265888214,0.27277830243110657,0.2575818598270416,0.2806747853755951
56,S8,LatCrit,local,local,0,local,local,0,0.468539834022522,0.47470927238464355,0.006169438362121582,7.742294110357761e-05,0.012338906526565552,0.468539834022522,0.47470927238464355,0.2600199580192566,0.2564762234687805,0.27144020795822144,0.26881447434425354
56,S8,ComHvy,local,local,0,local,local,0,0.47412073612213135,0.46968406438827515,-0.004436671733856201,0.0008359374478459358,0.03358343243598938,0.47412073612213135,0.46968406438827515,0.26163965463638306,0.27843135595321655,0.264239639043808,0.2518845796585083
56,S8,BWHvy,local,local,0,local,local,0,0.5264970064163208,0.48230212926864624,-0.04419487714767456,0.004700486548244953,0.08838969469070435,0.5264970064163208,0.48230212926864624,0.21357055008411407,0.2484501451253891,0.2599324882030487,0.26924771070480347
57,S1,LatCrit,local,local,0,local,local,0,0.49694740772247314,0.5429730415344238,0.046025633811950684,0.0047121476382017136,0.09205123782157898,0.49694740772247314,0.5429730415344238,0.26338526606559753,0.2490365356206894,0.2396673560142517,0.20799048244953156
57,S1,ComHvy,local,local,0,local,local,0,0.5118557810783386,0.5004115104675293,-0.011444270610809326,0.0014081411063671112,0.04629991948604584,0.5118557810783386,0.5004115104675293,0.26290395855903625,0.28605392575263977,0.22524027526378632,0.21353459358215332
57,S1,BWHvy,local,local,0,local,local,0,0.4707645773887634,0.5250962972640991,0.05433171987533569,0.006015447899699211,0.10866345465183258,0.4707645773887634,0.5250962972640991,0.26277223229408264,0.23103180527687073,0.26646319031715393,0.24387188255786896
57,S2,LatCrit,local,local,0,local,local,0,0.4983234405517578,0.5359084010124207,0.03758496046066284,0.0030042333528399467,0.07516992092132568,0.4983234405517578,0.5359084010124207,0.22916719317436218,0.20595622062683105,0.27250936627388,0.2581353783607483
57,S2,ComHvy,local,local,0,local,local,0,0.4926723837852478,0.5010830163955688,0.008410632610321045,0.009431760758161545,0.10323956608772278,0.4926723837852478,0.5010830163955688,0.2564173936843872,0.20479759573936462,0.250910222530365,0.29411935806274414
57,S2,BWHvy,local,local,0,local,local,0,0.4803277850151062,0.5230981111526489,0.042770326137542725,0.0036970898509025574,0.08554062247276306,0.4803277850151062,0.5230981111526489,0.2651742398738861,0.2461531013250351,0.2544979453086853,0.23074878752231598
57,S3,LatCrit,local,local,0,local,local,0,0.5160251259803772,0.5086284875869751,-0.0073966383934021,0.00015057632117532194,0.014793232083320618,0.5160251259803772,0.5086284875869751,0.26560720801353455,0.27284836769104004,0.21836769580841064,0.21852312982082367
57,S3,ComHvy,local,local,0,local,local,0,0.48942631483078003,0.4298321008682251,-0.05959421396255493,0.008171357214450836,0.11918839812278748,0.48942631483078003,0.4298321008682251,0.2961050271987915,0.3130425810813904,0.21446865797042847,0.25712528824806213
57,S3,BWHvy,local,local,0,local,local,0,0.4974384307861328,0.5465261936187744,0.0490877628326416,0.0051292534917593,0.09817548096179962,0.4974384307861328,0.5465261936187744,0.256024569272995,0.23871132731437683,0.2465369701385498,0.21476249396800995
57,S4,LatCrit,local,local,0,local,local,0,0.49883192777633667,0.5386478900909424,0.03981596231460571,0.0033966396003961563,0.0796319842338562,0.49883192777633667,0.5386478900909424,0.2575647532939911,0.24387724697589874,0.24360331892967224,0.2174748033285141
57,S4,ComHvy,local,local,0,local,local,0,0.5163472890853882,0.4611889719963074,-0.05515831708908081,0.008097503334283829,0.11031663417816162,0.5163472890853882,0.4611889719963074,0.23058933019638062,0.2325429916381836,0.2530633807182312,0.30626803636550903
57,S4,BWHvy,local,local,0,BS2,local,1,0.5394984483718872,0.5777397751808167,0.03824132680892944,0.004661194980144501,0.07648269832134247,0.5394984483718872,0.5777397751808167,0.24415920674800873,0.24181722104549408,0.21634238958358765,0.18044300377368927
57,S5,LatCrit,local,local,0,local,local,0,0.5080212354660034,0.5378950238227844,0.029873788356781006,0.003980166278779507,0.07212954759597778,0.5080212354660034,0.5378950238227844,0.23684169352054596,0.20077691972255707,0.2551370859146118,0.2613280713558197
57,S5,ComHvy,local,local,0,local,local,0,0.506907045841217,0.5470067858695984,0.04009974002838135,0.018199540674686432,0.14425504207611084,0.506907045841217,0.5470067858695984,0.22393245995044708,0.15180493891239166,0.26916050910949707,0.30118829011917114
57,S5,BWHvy,local,local,0,local,local,0,0.5498944520950317,0.6213243007659912,0.07142984867095947,0.012245183810591698,0.14285966753959656,0.5498944520950317,0.6213243007659912,0.21581731736660004,0.16556908190250397,0.23428823053836823,0.2131066471338272
57,S6,LatCrit,local,local,0,local,local,0,0.4971522092819214,0.6275880932807922,0.13043588399887085,0.03540050983428955,0.2608717381954193,0.4971522092819214,0.6275880932807922,0.25338315963745117,0.181997150182724,0.24946460127830505,0.19041475653648376
57,S6,ComHvy,local,local,0,local,local,0,0.4956263303756714,0.40365278720855713,-0.09197354316711426,0.018078366294503212,0.18394707143306732,0.4956263303756714,0.40365278720855713,0.2544063925743103,0.31786245107650757,0.2499672919511795,0.2784847617149353
57,S6,BWHvy,local,local,0,local,local,0,0.4947934150695801,0.5288785696029663,0.03408515453338623,0.002762753516435623,0.06817032396793365,0.4947934150695801,0.5288785696029663,0.24654528498649597,0.2201419621706009,0.25866129994392395,0.2509794533252716
57,S7,LatCrit,local,local,0,local,local,0,0.49854177236557007,0.5690227746963501,0.07048100233078003,0.011105980724096298,0.14096201956272125,0.49854177236557007,0.5690227746963501,0.25407567620277405,0.23245880007743835,0.24738256633281708,0.19851842522621155
57,S7,ComHvy,local,local,0,local,local,0,0.5070023536682129,0.4405971169471741,-0.06640523672103882,0.009683817625045776,0.13281042873859406,0.5070023536682129,0.4405971169471741,0.24390777945518494,0.2607852816581726,0.24908991158008575,0.2986176013946533
57,S7,BWHvy,local,local,0,local,local,0,0.4954259395599365,0.5469202995300293,0.05149435997009277,0.005330929532647133,0.10298866033554077,0.4954259395599365,0.5469202995300293,0.25400060415267944,0.22700656950473785,0.25057342648506165,0.22607316076755524
57,S8,LatCrit,local,local,0,local,local,0,0.4689212441444397,0.49754631519317627,0.028625071048736572,0.001823551021516323,0.057250186800956726,0.4689212441444397,0.49754631519317627,0.2611689865589142,0.24049223959445953,0.2699097990989685,0.261961430311203
57,S8,ComHvy,local,local,0,local,local,0,0.49160945415496826,0.5008482933044434,0.009238839149475098,0.0003093963023275137,0.020666301250457764,0.49160945415496826,0.5008482933044434,0.2481263428926468,0.2377931922674179,0.26026421785354614,0.2613585293292999
57,S8,BWHvy,local,local,0,local,local,0,0.5124070644378662,0.5405557155609131,0.028148651123046875,0.0022620323579758406,0.05629725754261017,0.5124070644378662,0.5405557155609131,0.21563775837421417,0.19127541780471802,0.2719551622867584,0.2681688964366913
