probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4268476963043213,0.47400039434432983,0.047152698040008545,0.07543759793043137,0.3562708795070648,0.4268476963043213,0.24871224164962769,0.21120017766952515,0.2772873342037201,0.36195212602615356,0.47400039434432983
50,S5,BWHvy,local,local,0,local,local,0,0.5506153702735901,0.5192301869392395,-0.031385183334350586,0.01185060665011406,0.12920096516609192,0.5506153702735901,0.5192301869392395,0.24398763477802277,0.2107723355293274,0.20539699494838715,0.2699974775314331
50,S6,LatCrit,local,local,0,local,local,0,0.48936623334884644,0.48821985721588135,-0.0011463761329650879,0.003316909074783325,0.059242188930511475,0.48936623334884644,0.48821985721588135,0.2571542263031006,0.2867753207683563,0.2534795105457306,0.22500479221343994
50,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4410896897315979,0.4066305160522461,-0.03445917367935181,0.018146023154258728,0.18207815289497375,0.4410896897315979,0.3721168637275696,0.2433188557624817,0.22125262022018433,0.315591424703598,0.4066305160522461
50,S6,BWHvy,local,local,0,local,local,0,0.6384820342063904,0.6005599498748779,-0.03792208433151245,0.0060739703476428986,0.08386768400669098,0.6384820342063904,0.6005599498748779,0.2080772966146469,0.20406553149223328,0.1534406691789627,0.1953745037317276
50,S7,LatCrit,local,local,0,local,local,0,0.5120499134063721,0.5509475469589233,0.03889763355255127,0.016499388962984085,0.14641307294368744,0.5120499134063721,0.5509475469589233,0.2605016529560089,0.18729513883590698,0.22744838893413544,0.2617573142051697
50,S7,ComHvy,local,BS2,1,local,local,0,0.4499797224998474,0.36788278818130493,-0.08209693431854248,0.022071175277233124,0.19044503569602966,0.4499797224998474,0.3547571897506714,0.26451268792152405,0.2773599922657013,0.28550758957862854,0.36788278818130493
50,S7,BWHvy,local,local,0,local,local,0,0.4780641198158264,0.5039962530136108,0.025932133197784424,0.0209474116563797,0.15895405411720276,0.4780641198158264,0.5039962530136108,0.2630443274974823,0.31658923625946045,0.2588915228843689,0.1794145107269287
50,S8,LatCrit,local,local,0,local,local,0,0.6889243125915527,0.8436393737792969,0.15471506118774414,0.07536312937736511,0.3094300627708435,0.6889243125915527,0.8436393737792969,0.1408804953098297,0.06475350260734558,0.17019516229629517,0.09160716086626053
50,S8,ComHvy,local,local,0,local,local,0,0.42901861667633057,0.5341038107872009,0.10508519411087036,0.02489018812775612,0.21017037332057953,0.42901861667633057,0.5341038107872009,0.30499720573425293,0.27151647210121155,0.2659841477870941,0.19437970221042633
50,S8,BWHvy,local,local,0,local,local,0,0.5622992515563965,0.5399169921875,-0.022382259368896484,0.002160128206014633,0.05743910372257233,0.5622992515563965,0.5399169921875,0.1987878382205963,0.19245052337646484,0.23891295492649078,0.26763248443603516
51,S1,LatCrit,local,local,0,local,local,0,0.5748707056045532,0.5633371472358704,-0.011533558368682861,0.00531475804746151,0.07843601703643799,0.5748707056045532,0.5633371472358704,0.2405935525894165,0.2798115611076355,0.18453577160835266,0.15685132145881653
51,S1,ComHvy,local,local,0,local,local,0,0.487140417098999,0.4658737778663635,-0.021266639232635498,0.005846090614795685,0.09178832173347473,0.487140417098999,0.4658737778663635,0.2973693907260895,0.2727418541908264,0.2154901921749115,0.26138433814048767
51,S1,BWHvy,local,local,0,local,local,0,0.6040207147598267,0.6713396310806274,0.06731891632080078,0.010169021785259247,0.13463781774044037,0.6040207147598267,0.6713396310806274,0.20041424036026,0.17166917026042938,0.19556502997875214,0.15699119865894318
51,S2,LatCrit,local,local,0,local,local,0,0.5112522840499878,0.5150905847549438,0.0038383007049560547,0.00015029823407530785,0.014317303895950317,0.5112522840499878,0.5150905847549438,0.22743380069732666,0.2202751636505127,0.26131388545036316,0.26463425159454346
51,S2,ComHvy,local,local,0,local,local,0,0.4666702151298523,0.4970647692680359,0.030394554138183594,0.0018623648211359978,0.06078912317752838,0.4666702151298523,0.4970647692680359,0.2824820578098297,0.2646241784095764,0.250847727060318,0.2383110374212265
51,S2,BWHvy,local,local,0,local,local,0,0.5007225275039673,0.5792732238769531,0.07855069637298584,0.01274101436138153,0.15710139274597168,0.5007225275039673,0.5792732238769531,0.2596804201602936,0.212278351187706,0.23959703743457794,0.2084484100341797
51,S3,LatCrit,local,local,0,local,local,0,0.563377857208252,0.6556552648544312,0.0922774076461792,0.03007093071937561,0.18455487489700317,0.563377857208252,0.6556552648544312,0.23170876502990723,0.22188185155391693,0.2049134373664856,0.12246289104223251
51,S3,ComHvy,local,local,0,local,local,0,0.48018878698349,0.49070799350738525,0.010519206523895264,0.01134183257818222,0.0954304039478302,0.48018878698349,0.49070799350738525,0.36666956543922424,0.4038655459880829,0.15314167737960815,0.10542646050453186
51,S3,BWHvy,local,local,0,local,local,0,0.5246635675430298,0.6556856632232666,0.13102209568023682,0.03658253699541092,0.2620442509651184,0.5246635675430298,0.6556856632232666,0.22893352806568146,0.16012375056743622,0.24640293419361115,0.1841905564069748
51,S4,LatCrit,local,local,0,local,local,0,0.5381687879562378,0.5765860080718994,0.03841722011566162,0.020657069981098175,0.15156181156635284,0.5381687879562378,0.5765860080718994,0.22437340021133423,0.1485925018787384,0.23745779693126678,0.2748214900493622
51,S4,ComHvy,local,local,0,local,local,0,0.488581120967865,0.41046780347824097,-0.07811331748962402,0.014382019639015198,0.15622662007808685,0.488581120967865,0.41046780347824097,0.20358261466026306,0.209763303399086,0.30783626437187195,0.37976887822151184
51,S4,BWHvy,local,local,0,local,local,0,0.5725809335708618,0.6601492166519165,0.08756828308105469,0.02326507866382599,0.175136536359787,0.5725809335708618,0.6601492166519165,0.23282672464847565,0.15494170784950256,0.19459231197834015,0.18490907549858093
51,S5,LatCrit,local,local,0,local,local,0,0.5803450345993042,0.7082921266555786,0.12794709205627441,0.0452166311442852,0.25589418411254883,0.5803450345993042,0.7082921266555786,0.20373670756816864,0.11315198242664337,0.21591824293136597,0.17855586111545563
51,S5,ComHvy,local,local,0,local,local,0,0.4223511219024658,0.5209836959838867,0.0986325740814209,0.038895219564437866,0.21208684146404266,0.4223511219024658,0.5209836959838867,0.26878511905670166,0.16274170577526093,0.3088637888431549,0.31627464294433594
51,S5,BWHvy,local,local,0,local,local,0,0.5942686796188354,0.6595804691314697,0.06531178951263428,0.012617446482181549,0.13062351942062378,0.5942686796188354,0.6595804691314697,0.17988687753677368,0.17285765707492828,0.22584441304206848,0.16756190359592438
51,S6,LatCrit,local,local,0,local,local,0,0.535672664642334,0.5078173279762268,-0.027855336666107178,0.008983250707387924,0.11369657516479492,0.535672664642334,0.5078173279762268,0.21523672342300415,0.2720849812030792,0.24909064173698425,0.22009766101837158
51,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3532378375530243,0.446237176656723,0.09299933910369873,0.06130204349756241,0.29672691226005554,0.34097522497177124,0.19261175394058228,0.30578696727752686,0.3611510694026947,0.3532378375530243,0.446237176656723
51,S6,BWHvy,local,local,0,local,local,0,0.6196533441543579,0.7035502195358276,0.08389687538146973,0.017763011157512665,0.16779376566410065,0.6196533441543579,0.7035502195358276,0.18495315313339233,0.1303599774837494,0.19539348781108856,0.16608977317810059
51,S7,LatCrit,local,local,0,local,local,0,0.5226989388465881,0.5590149164199829,0.036315977573394775,0.0054046292789280415,0.08508394658565521,0.5226989388465881,0.5590149164199829,0.24869520962238312,0.20615322887897491,0.22860585153102875,0.23483183979988098
51,S7,ComHvy,local,BS2,1,local,local,0,0.41372424364089966,0.42324697971343994,0.009522736072540283,0.06748157739639282,0.33521705865859985,0.41372424364089966,0.24611574411392212,0.259019672870636,0.3306373059749603,0.32725605368614197,0.42324697971343994
51,S7,BWHvy,local,local,0,BS1,local,1,0.5675767660140991,0.7074261903762817,0.13984942436218262,0.06260113418102264,0.2796988785266876,0.5675767660140991,0.7074261903762817,0.23432111740112305,0.19978448748588562,0.19810214638710022,0.09278932213783264
51,S8,LatCrit,local,local,0,local,local,0,0.658186674118042,0.7554759383201599,0.09728926420211792,0.024098534137010574,0.19457854330539703,0.658186674118042,0.7554759383201599,0.1576956808567047,0.1182975247502327,0.1841176450252533,0.1262265294790268
51,S8,ComHvy,local,BS1,1,BS1,BS2,1,0.3894529342651367,0.3676653206348419,-0.0217876136302948,0.027309656143188477,0.21278998255729675,0.3894529342651367,0.28305792808532715,0.33154499530792236,0.3676653206348419,0.2790020704269409,0.34927672147750854
51,S8,BWHvy,local,local,0,local,local,0,0.5561966896057129,0.5808718204498291,0.02467513084411621,0.0012711640447378159,0.04935021698474884,0.5561966896057129,0.5808718204498291,0.18446137011051178,0.17648755013942719,0.25934192538261414,0.2426406592130661
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5126162767410278,0.4235617518424988,-0.08905452489852905,0.018966063857078552,0.1781090497970581,0.5126162767410278,0.4235617518424988,0.2523352801799774,0.3298780024051666,0.23504842817783356,0.2465602308511734
52,S1,ComHvy,local,local,0,local,local,0,0.600724458694458,0.6090702414512634,0.00834578275680542,0.007174346596002579,0.07779151201248169,0.600724458694458,0.6090702414512634,0.22841234505176544,0.25896233320236206,0.17086318135261536,0.1319674402475357
52,S1,BWHvy,local,local,0,BS1,BS2,1,0.4537826180458069,0.47147291898727417,0.017690300941467285,0.004492275416851044,0.08053024113178253,0.4537826180458069,0.47147291898727417,0.27555012702941895,0.23528502881526947,0.2706672251224518,0.29324206709861755
52,S2,LatCrit,local,local,0,local,local,0,0.44264286756515503,0.37203383445739746,-0.07060903310775757,0.014475210569798946,0.1422666311264038,0.44264286756515503,0.37203383445739746,0.26348385214805603,0.33461716771125793,0.29387328028678894,0.2933489978313446
52,S2,ComHvy,local,local,0,local,local,0,0.5616058111190796,0.5549600124359131,-0.006645798683166504,0.005189409479498863,0.07412020862102509,0.5616058111190796,0.5549600124359131,0.21369341015815735,0.2507535219192505,0.22470076382160187,0.19428646564483643
52,S2,BWHvy,local,local,0,local,local,0,0.5144752264022827,0.5858702659606934,0.07139503955841064,0.014385615475475788,0.14279013872146606,0.5144752264022827,0.5858702659606934,0.2516583204269409,0.18805468082427979,0.23386648297309875,0.22607502341270447
52,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3806920647621155,0.3735963702201843,-0.007095694541931152,0.0047509074211120605,0.09315699338912964,0.3806920647621155,0.35717982053756714,0.3270178735256195,0.3735963702201843,0.292290061712265,0.26922380924224854
52,S3,ComHvy,local,local,0,local,local,0,0.546901524066925,0.605688214302063,0.05878669023513794,0.023536235094070435,0.15561611950397491,0.546901524066925,0.605688214302063,0.246961310505867,0.26598265767097473,0.20613718032836914,0.1283290982246399
52,S3,BWHvy,local,local,0,local,local,0,0.47154533863067627,0.5225231051445007,0.05097776651382446,0.006462622433900833,0.10195553302764893,0.47154533863067627,0.5225231051445007,0.2651173174381256,0.25601643323898315,0.26333731412887573,0.22146043181419373
52,S4,LatCrit,local,local,0,local,local,0,0.5366564989089966,0.5665105581283569,0.02985405921936035,0.0026560169644653797,0.05970807373523712,0.5366564989089966,0.5665105581283569,0.23446276783943176,0.20623363554477692,0.22888071835041046,0.22725583612918854
52,S4,ComHvy,local,local,0,local,local,0,0.5629417896270752,0.6686497926712036,0.10570800304412842,0.025136329233646393,0.21141593158245087,0.5629417896270752,0.6686497926712036,0.23580065369606018,0.16761186718940735,0.20125751197338104,0.16373836994171143
52,S4,BWHvy,local,local,0,local,local,0,0.5551482439041138,0.6022778749465942,0.04712963104248047,0.011576812714338303,0.12092216312885284,0.5551482439041138,0.6022778749465942,0.23847173154354095,0.17801062762737274,0.20638002455234528,0.21971145272254944
52,S5,LatCrit,local,local,0,local,local,0,0.5657250285148621,0.5982100963592529,0.03248506784439087,0.0022417381405830383,0.06497012078762054,0.5657250285148621,0.5982100963592529,0.18751975893974304,0.1769181191921234,0.2467552125453949,0.22487179934978485
52,S5,ComHvy,local,local,0,local,local,0,0.5613800287246704,0.693283200263977,0.13190317153930664,0.044057317078113556,0.2638063430786133,0.5613800287246704,0.693283200263977,0.19966301321983337,0.11552950739860535,0.23895694315433502,0.1911872774362564
52,S5,BWHvy,local,local,0,local,local,0,0.5028948187828064,0.5129939317703247,0.01009911298751831,0.0024320483207702637,0.05560162663459778,0.5028948187828064,0.5129939317703247,0.23952147364616394,0.21172064542770386,0.25758370757102966,0.27528539299964905
52,S6,LatCrit,local,local,0,local,local,0,0.5562914609909058,0.6220741271972656,0.06578266620635986,0.009027358144521713,0.13156536221504211,0.5562914609909058,0.6220741271972656,0.21703065931797028,0.18458063900470734,0.22667787969112396,0.19334520399570465
52,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.398040771484375,0.4831640422344208,0.08512327075004578,0.09700730443000793,0.41601988673210144,0.398040771484375,0.24854397773742676,0.32680511474609375,0.26829198002815247,0.27515408396720886,0.4831640422344208
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.4901701807975769,0.4813234806060791,-0.008846700191497803,0.004840321838855743,0.07887105643749237,0.4901701807975769,0.4813234806060791,0.24870948493480682,0.21812063455581665,0.26112034916877747,0.30055585503578186
52,S7,LatCrit,local,local,0,local,local,0,0.5187493562698364,0.5523659586906433,0.033616602420806885,0.003414871171116829,0.06723318994045258,0.5187493562698364,0.5523659586906433,0.2538733184337616,0.22074513137340546,0.2273772954940796,0.22688889503479004
52,S7,ComHvy,local,BS2,1,local,local,0,0.47487205266952515,0.3780401945114136,-0.09683185815811157,0.06266820430755615,0.3384174108505249,0.47487205266952515,0.3056633472442627,0.24512948095798492,0.31629645824432373,0.27999845147132874,0.3780401945114136
52,S7,BWHvy,local,local,0,local,local,0,0.42354053258895874,0.4043715000152588,-0.01916903257369995,0.0050902776420116425,0.09252144396305084,0.42354053258895874,0.4043715000152588,0.30389857292175293,0.35015928745269775,0.27256089448928833,0.24546919763088226
52,S8,LatCrit,local,local,0,local,local,0,0.5290806293487549,0.5316442251205444,0.0025635957717895508,0.00020426465198397636,0.01565544307231903,0.5290806293487549,0.5316442251205444,0.21798743307590485,0.21015968918800354,0.25293198227882385,0.258196085691452
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38509050011634827,0.503496527671814,0.1184060275554657,0.042884860187768936,0.23888251185417175,0.33986592292785645,0.22042465209960938,0.38509050011634827,0.503496527671814,0.2750435769557953,0.2760787904262543
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5096877813339233,0.543822169303894,0.0341343879699707,0.006991098634898663,0.08644840121269226,0.5096877813339233,0.543822169303894,0.1915854960680008,0.14836128056049347,0.2987267076969147,0.3078165054321289
53,S1,LatCrit,local,local,0,local,BS1,1,0.5087009072303772,0.42850005626678467,-0.08020085096359253,0.01742871105670929,0.16040168702602386,0.5087009072303772,0.42850005626678467,0.24661476910114288,0.24861080944538116,0.24468432366847992,0.322889119386673
53,S1,ComHvy,local,local,0,local,local,0,0.591075599193573,0.6488972306251526,0.05782163143157959,0.012408368289470673,0.11564328521490097,0.591075599193573,0.6488972306251526,0.2631991505622864,0.251865029335022,0.14572525024414062,0.09923771768808365
53,S1,BWHvy,local,local,0,local,local,0,0.5004409551620483,0.4782610535621643,-0.022179901599884033,0.001098377164453268,0.04435977339744568,0.5004409551620483,0.4782610535621643,0.24224156141281128,0.25855815410614014,0.25731751322746277,0.26318079233169556
53,S2,LatCrit,local,local,0,BS2,BS1,1,0.44612330198287964,0.41406887769699097,-0.03205442428588867,0.03909112513065338,0.2398970127105713,0.44612330198287964,0.41406887769699097,0.24160835146903992,0.36155685782432556,0.31226834654808044,0.22437426447868347
53,S2,ComHvy,local,local,0,local,local,0,0.5054409503936768,0.47899556159973145,-0.026445388793945312,0.005681034177541733,0.09376226365566254,0.5054409503936768,0.47899556159973145,0.23666100203990936,0.28354212641716003,0.2578980326652527,0.23746228218078613
53,S2,BWHvy,local,local,0,local,local,0,0.47762924432754517,0.40198636054992676,-0.07564288377761841,0.012444727122783661,0.1512857973575592,0.47762924432754517,0.40198636054992676,0.2620477080345154,0.2841217517852783,0.26032304763793945,0.3138919174671173
53,S3,LatCrit,local,local,0,local,local,0,0.5086637139320374,0.457658052444458,-0.051005661487579346,0.0052633825689554214,0.1020112931728363,0.5086637139320374,0.457658052444458,0.28191062808036804,0.3147493004798889,0.209425687789917,0.22759264707565308
53,S3,ComHvy,local,local,0,local,local,0,0.48326194286346436,0.562755286693573,0.07949334383010864,0.013922544196248055,0.15898668766021729,0.48326194286346436,0.562755286693573,0.2912004292011261,0.23156100511550903,0.22553764283657074,0.20568372309207916
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.4851239323616028,0.4270380735397339,-0.058085858821868896,0.006855171173810959,0.1161717027425766,0.4851239323616028,0.4270380735397339,0.28388506174087524,0.3186231851577759,0.23099105060100555,0.2543387711048126
53,S4,LatCrit,local,local,0,local,local,0,0.5393205881118774,0.4364132285118103,-0.10290735960006714,0.033746954053640366,0.23207052052021027,0.5393205881118774,0.4364132285118103,0.23011931777000427,0.3461545705795288,0.23056012392044067,0.21743221580982208
53,S4,ComHvy,local,local,0,local,local,0,0.4991411566734314,0.5697553157806396,0.07061415910720825,0.012399338185787201,0.14122827351093292,0.4991411566734314,0.5697553157806396,0.27321967482566833,0.2551908791065216,0.2276391237974167,0.17505380511283875
53,S4,BWHvy,local,local,0,local,local,0,0.5096417665481567,0.44383662939071655,-0.06580513715744019,0.010684709995985031,0.13161024451255798,0.5096417665481567,0.44383662939071655,0.2795320749282837,0.29217493534088135,0.21082618832588196,0.2639884352684021
53,S5,LatCrit,local,local,0,local,local,0,0.574341893196106,0.5592671632766724,-0.015074729919433594,0.00047353655099868774,0.030149459838867188,0.574341893196106,0.5592671632766724,0.17502523958683014,0.17963962256908417,0.2506328523159027,0.2610931992530823
53,S5,ComHvy,local,local,0,local,local,0,0.4803212285041809,0.5624281167984009,0.08210688829421997,0.014556076377630234,0.16421371698379517,0.4803212285041809,0.5624281167984009,0.2428259700536728,0.2179303765296936,0.2768527567386627,0.2196415215730667
53,S5,BWHvy,local,local,0,local,local,0,0.5051382184028625,0.44571608304977417,-0.05942213535308838,0.007595419883728027,0.11884425580501556,0.5051382184028625,0.44571608304977417,0.2445928305387497,0.2863438129425049,0.25026896595954895,0.26794010400772095
53,S6,LatCrit,local,local,0,local,local,0,0.5209548473358154,0.5044146776199341,-0.016540169715881348,0.0021050646901130676,0.05664859712123871,0.5209548473358154,0.5044146776199341,0.23597204685211182,0.22418789565563202,0.24307313561439514,0.2713974118232727
53,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4594382047653198,0.3419327735900879,-0.11750543117523193,0.04286623001098633,0.280247300863266,0.4594382047653198,0.31931453943252563,0.2780919075012207,0.3387526869773865,0.26246991753578186,0.3419327735900879
53,S6,BWHvy,local,local,0,local,local,0,0.5448564291000366,0.4499971270561218,-0.0948593020439148,0.01806819811463356,0.18971852958202362,0.5448564291000366,0.4499971270561218,0.2181394249200821,0.26170676946640015,0.23700419068336487,0.28829607367515564
53,S7,LatCrit,local,BS2,1,local,BS2,1,0.3848274350166321,0.43727776408195496,0.052450329065322876,0.037697769701480865,0.2458774447441101,0.3848274350166321,0.2618887424468994,0.27307066321372986,0.3008335530757904,0.34210190176963806,0.43727776408195496
53,S7,ComHvy,local,local,0,local,BS1,1,0.4810454249382019,0.3491734266281128,-0.1318719983100891,0.0408184677362442,0.2637439966201782,0.4810454249382019,0.3491734266281128,0.28702300786972046,0.31858524680137634,0.23193155229091644,0.3322412967681885
53,S7,BWHvy,local,local,0,local,local,0,0.4926220774650574,0.46201014518737793,-0.030611932277679443,0.0020231548696756363,0.06122390925884247,0.4926220774650574,0.46201014518737793,0.241494283080101,0.26244282722473145,0.2658836245536804,0.275547057390213
53,S8,LatCrit,local,local,0,local,local,0,0.504986584186554,0.5146483182907104,0.009661734104156494,0.0002089396584779024,0.0193234384059906,0.504986584186554,0.5146483182907104,0.2710816264152527,0.2635022699832916,0.22393175959587097,0.22184941172599792
53,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.35765767097473145,0.3829024136066437,0.02524474263191223,0.025466807186603546,0.2036983072757721,0.35765767097473145,0.2558085322380066,0.33712542057037354,0.3829024136066437,0.30521687865257263,0.36128905415534973
53,S8,BWHvy,local,local,0,local,local,0,0.5017399787902832,0.45361196994781494,-0.04812800884246826,0.004653872922062874,0.09625598788261414,0.5017399787902832,0.45361196994781494,0.19991838932037354,0.21853476762771606,0.29834166169166565,0.327853262424469
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48367762565612793,0.41768139600753784,-0.06599622964859009,0.010403316468000412,0.13199245929718018,0.48367762565612793,0.41768139600753784,0.28259292244911194,0.29614514112472534,0.23372945189476013,0.2861734628677368
54,S1,ComHvy,local,local,0,local,local,0,0.5268755555152893,0.5108487606048584,-0.016026794910430908,0.005654666572809219,0.0878104716539383,0.5268755555152893,0.5108487606048584,0.2934177815914154,0.33732300996780396,0.1797066628932953,0.15182821452617645
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5476973056793213,0.5290565490722656,-0.018640756607055664,0.0007575415074825287,0.03728151321411133,0.5476973056793213,0.5290565490722656,0.24319015443325043,0.25700271129608154,0.2091125249862671,0.21394072473049164
54,S2,LatCrit,local,local,0,BS2,local,1,0.4586646556854248,0.451288104057312,-0.007376551628112793,0.006937280297279358,0.09363466501235962,0.4586646556854248,0.451288104057312,0.24032804369926453,0.28714537620544434,0.30100730061531067,0.26156651973724365
54,S2,ComHvy,local,local,0,local,local,0,0.5450506210327148,0.519379734992981,-0.025670886039733887,0.007714036852121353,0.10688740015029907,0.5450506210327148,0.519379734992981,0.24867646396160126,0.302120178937912,0.2062729299068451,0.17850013077259064
54,S2,BWHvy,local,local,0,local,local,0,0.49525076150894165,0.4497722387313843,-0.04547852277755737,0.011973612010478973,0.13991430401802063,0.49525076150894165,0.4497722387313843,0.26376229524612427,0.23928368091583252,0.2409869134426117,0.3109440803527832
54,S3,LatCrit,local,local,0,BS1,local,1,0.483539342880249,0.5049039125442505,0.021364569664001465,0.0020320103503763676,0.05686195194721222,0.483539342880249,0.5049039125442505,0.29538583755493164,0.26695486903190613,0.22107481956481934,0.22814123332500458
54,S3,ComHvy,local,local,0,local,local,0,0.581336259841919,0.7738484740257263,0.19251221418380737,0.09417353570461273,0.3850244879722595,0.581336259841919,0.7738484740257263,0.20744135975837708,0.12468136101961136,0.21122242510318756,0.10147015750408173
54,S3,BWHvy,local,local,0,local,local,0,0.43923699855804443,0.38747644424438477,-0.05176055431365967,0.008951492607593536,0.11438918113708496,0.43923699855804443,0.38747644424438477,0.30564990639686584,0.30021587014198303,0.2551130950450897,0.3123076856136322
54,S4,LatCrit,local,local,0,local,local,0,0.4686439633369446,0.4388120174407959,-0.02983194589614868,0.0018390007317066193,0.05966390669345856,0.4686439633369446,0.4388120174407959,0.2850157916545868,0.2975895404815674,0.24634025990962982,0.2635984718799591
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.4756408929824829,0.3883330225944519,-0.087307870388031,0.023388206958770752,0.1746157705783844,0.4756408929824829,0.3883330225944519,0.31890252232551575,0.3199610710144043,0.20545658469200134,0.2917059361934662
54,S4,BWHvy,local,local,0,local,BS2,1,0.47372591495513916,0.3810340166091919,-0.09269189834594727,0.03704126924276352,0.25142085552215576,0.47372591495513916,0.3810340166091919,0.2847966253757477,0.25177812576293945,0.24147747457027435,0.3671879172325134
54,S5,LatCrit,local,local,0,local,local,0,0.4759330153465271,0.5102237462997437,0.03429073095321655,0.020855233073234558,0.16727295517921448,0.4759330153465271,0.5102237462997437,0.23557914793491364,0.2849248945713043,0.28848782181739807,0.20485134422779083
54,S5,ComHvy,local,local,0,local,local,0,0.4710695147514343,0.4868418574333191,0.015772342681884766,0.006540164351463318,0.09564180672168732,0.4710695147514343,0.4868418574333191,0.2228570133447647,0.2549055814743042,0.30607348680496216,0.2582525908946991
54,S5,BWHvy,local,local,0,local,local,0,0.46784859895706177,0.4175518751144409,-0.05029672384262085,0.005593843758106232,0.10059341788291931,0.46784859895706177,0.4175518751144409,0.24166470766067505,0.25271710753440857,0.2904866933822632,0.3297309875488281
54,S6,LatCrit,local,local,0,local,BS1,1,0.46763354539871216,0.3499903082847595,-0.11764323711395264,0.03082575649023056,0.23528644442558289,0.46763354539871216,0.3499903082847595,0.3013457953929901,0.34278783202171326,0.23102065920829773,0.30722182989120483
54,S6,ComHvy,local,local,0,local,local,0,0.5219441652297974,0.6071422696113586,0.08519810438156128,0.02138877660036087,0.17039617896080017,0.5219441652297974,0.6071422696113586,0.22881203889846802,0.1561005562543869,0.24924375116825104,0.23675715923309326
54,S6,BWHvy,local,local,0,local,local,0,0.5362900495529175,0.485593318939209,-0.050696730613708496,0.005147183313965797,0.10139340162277222,0.5362900495529175,0.485593318939209,0.20914648473262787,0.23304300010204315,0.25456351041793823,0.28136366605758667
54,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39059168100357056,0.5849141478538513,0.19432246685028076,0.0956428200006485,0.3886449933052063,0.3794720768928528,0.20642441511154175,0.22993625700473785,0.20866140723228455,0.39059168100357056,0.5849141478538513
54,S7,ComHvy,local,local,0,local,local,0,0.5482128858566284,0.5961007475852966,0.04788786172866821,0.004912391304969788,0.09577572345733643,0.5482128858566284,0.5961007475852966,0.23499929904937744,0.2040485143661499,0.21678780019283295,0.19985072314739227
54,S7,BWHvy,local,local,0,local,local,0,0.4283539056777954,0.3602568507194519,-0.0680970549583435,0.012339840643107891,0.13619408011436462,0.4283539056777954,0.3602568507194519,0.25296133756637573,0.31304964423179626,0.31868475675582886,0.32669347524642944
54,S8,LatCrit,local,local,0,local,local,0,0.509583592414856,0.5786377191543579,0.06905412673950195,0.020815689116716385,0.15731492638587952,0.509583592414856,0.5786377191543579,0.2434941977262497,0.16483674943447113,0.24692222476005554,0.25652557611465454
54,S8,ComHvy,local,local,0,local,local,0,0.4273565411567688,0.35506099462509155,-0.07229554653167725,0.01114128902554512,0.1445910930633545,0.4273565411567688,0.35506099462509155,0.27522513270378113,0.31283921003341675,0.29741835594177246,0.3320998251438141
54,S8,BWHvy,local,local,0,local,local,0,0.47171568870544434,0.4325869679450989,-0.03912872076034546,0.005359739065170288,0.09861384332180023,0.47171568870544434,0.4325869679450989,0.20046094059944153,0.19028274714946747,0.32782334089279175,0.37713027000427246
55,S1,LatCrit,local,local,0,local,local,0,0.562861442565918,0.5673297643661499,0.004468321800231934,0.0011708885431289673,0.03524172306060791,0.562861442565918,0.5673297643661499,0.22840836644172668,0.2415608912706375,0.20873017609119415,0.191109299659729
55,S1,ComHvy,BS1,BS1,0,local,BS2,1,0.3755461573600769,0.4271663725376129,0.05162021517753601,0.06350606679916382,0.2959272861480713,0.33623337745666504,0.1882697343826294,0.3755461573600769,0.4271663725376129,0.28822046518325806,0.3845638930797577
55,S1,BWHvy,local,local,0,local,local,0,0.6161282062530518,0.6397606134414673,0.023632407188415527,0.0021125460043549538,0.04978641867637634,0.6161282062530518,0.6397606134414673,0.20272910594940186,0.17783589661121368,0.18114271759986877,0.18240351974964142
55,S2,LatCrit,local,BS2,1,local,BS2,1,0.47272270917892456,0.41111141443252563,-0.061611294746398926,0.036622025072574615,0.24100816249847412,0.47272270917892456,0.35742098093032837,0.23666997253894806,0.2314676195383072,0.2906073331832886,0.41111141443252563
55,S2,ComHvy,local,local,0,local,local,0,0.4521562457084656,0.5066368579864502,0.05448061227798462,0.007159789092838764,0.10896120965480804,0.4521562457084656,0.5066368579864502,0.277662456035614,0.23362134397029877,0.2701812982559204,0.25974181294441223
