probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5285119414329529,0.6870995759963989,0.15858763456344604,0.05582614243030548,0.3171752691268921,0.5285119414329529,0.6870995759963989,0.25760015845298767,0.15980206429958344,0.21388791501522064,0.15309838950634003
4,S6,ComHvy,BS1,BS1,0,local,BS1,1,0.4104563593864441,0.5251946449279785,0.11473828554153442,0.03523918613791466,0.22947657108306885,0.3385961055755615,0.23170524835586548,0.4104563593864441,0.5251946449279785,0.2509475350379944,0.243100106716156
4,S6,BWHvy,local,local,0,local,local,0,0.4768308997154236,0.5905131697654724,0.11368227005004883,0.02891138195991516,0.22736456990242004,0.4768308997154236,0.5905131697654724,0.26709651947021484,0.22975479066371918,0.25607261061668396,0.1797320395708084
4,S7,LatCrit,local,local,0,local,local,0,0.5170594453811646,0.7424792051315308,0.2254197597503662,0.14639708399772644,0.45083948969841003,0.5170594453811646,0.7424792051315308,0.2205469161272049,0.07476306706666946,0.26239362359046936,0.18275773525238037
4,S7,ComHvy,local,local,0,local,local,0,0.5165557861328125,0.4784601926803589,-0.03809559345245361,0.01920805498957634,0.1710897982120514,0.5165557861328125,0.4784601926803589,0.2386673092842102,0.3242122232913971,0.2447769045829773,0.1973276138305664
4,S7,BWHvy,local,local,0,local,local,0,0.5216012001037598,0.7050626873970032,0.1834614872932434,0.07448887079954147,0.3669230043888092,0.5216012001037598,0.7050626873970032,0.21931853890419006,0.13003674149513245,0.25908029079437256,0.16490057110786438
4,S8,LatCrit,local,local,0,local,local,0,0.6320332288742065,0.7805598974227905,0.14852666854858398,0.07853247225284576,0.29705333709716797,0.6320332288742065,0.7805598974227905,0.16674061119556427,0.0637558251619339,0.20122618973255157,0.15568430721759796
4,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.39960598945617676,0.5350319147109985,0.13542592525482178,0.04025038331747055,0.2708517611026764,0.3054254651069641,0.21182262897491455,0.29496851563453674,0.2531455159187317,0.39960598945617676,0.5350319147109985
4,S8,BWHvy,local,local,0,local,local,0,0.45251965522766113,0.5553237199783325,0.10280406475067139,0.03289361298084259,0.20560812950134277,0.45251965522766113,0.5553237199783325,0.2747723460197449,0.26857200264930725,0.272707998752594,0.17610427737236023
5,S1,LatCrit,local,BS1,1,local,BS1,1,0.4270714521408081,0.3817766308784485,-0.04529482126235962,0.032660480588674545,0.216218501329422,0.4270714521408081,0.3189622163772583,0.2763967216014862,0.3817766308784485,0.2965317964553833,0.2992611527442932
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.43351876735687256,0.44459104537963867,0.011072278022766113,0.0007385769858956337,0.03630483150482178,0.43351876735687256,0.44459104537963867,0.3516254425048828,0.33347299695014954,0.2148558348417282,0.2219359427690506
5,S1,BWHvy,local,local,0,local,local,0,0.46356940269470215,0.5650088787078857,0.1014394760131836,0.024452827870845795,0.2028788924217224,0.46356940269470215,0.5650088787078857,0.2625754773616791,0.23856785893440247,0.2738551199436188,0.19642332196235657
5,S2,LatCrit,local,local,0,local,local,0,0.43283337354660034,0.5509803295135498,0.11814695596694946,0.02929586172103882,0.23629388213157654,0.43283337354660034,0.5509803295135498,0.21851585805416107,0.15850751101970673,0.3486507534980774,0.29051217436790466
5,S2,ComHvy,local,local,0,local,local,0,0.557087779045105,0.5327585935592651,-0.024329185485839844,0.0012259017676115036,0.04865843057632446,0.557087779045105,0.5327585935592651,0.21996097266674042,0.2291475534439087,0.2229512333869934,0.23809389770030975
5,S2,BWHvy,local,local,0,local,local,0,0.41538888216018677,0.5170037150382996,0.10161483287811279,0.022654198110103607,0.20322968065738678,0.41538888216018677,0.5170037150382996,0.31035134196281433,0.27590247988700867,0.2742597758769989,0.20709379017353058
5,S3,LatCrit,local,local,0,local,local,0,0.44469380378723145,0.5418418645858765,0.09714806079864502,0.019458115100860596,0.19429610669612885,0.44469380378723145,0.5418418645858765,0.28601133823394775,0.24602293968200684,0.2692948579788208,0.2121352106332779
5,S3,ComHvy,local,local,0,local,local,0,0.5617568492889404,0.5053429007530212,-0.05641394853591919,0.017577823251485825,0.16619321703910828,0.5617568492889404,0.5053429007530212,0.21584530174732208,0.2989419102668762,0.2223978340625763,0.19571517407894135
5,S3,BWHvy,local,local,0,local,local,0,0.42362815141677856,0.499020516872406,0.07539236545562744,0.011860853061079979,0.15078476071357727,0.42362815141677856,0.499020516872406,0.29942449927330017,0.25039345026016235,0.27694737911224365,0.25058603286743164
5,S4,LatCrit,local,local,0,local,local,0,0.5077515840530396,0.6520794630050659,0.14432787895202637,0.04379643499851227,0.28865575790405273,0.5077515840530396,0.6520794630050659,0.24720598757266998,0.17571265995502472,0.24504241347312927,0.17220786213874817
5,S4,ComHvy,local,local,0,local,BS1,1,0.4970698952674866,0.3922581672668457,-0.10481172800064087,0.024242041632533073,0.20962347090244293,0.4970698952674866,0.3922581672668457,0.27798786759376526,0.3608298599720001,0.22494220733642578,0.24691195785999298
5,S4,BWHvy,local,local,0,local,local,0,0.503368616104126,0.6010086536407471,0.0976400375366211,0.019579924643039703,0.19527998566627502,0.503368616104126,0.6010086536407471,0.2892936170101166,0.22838498651981354,0.20733772218227386,0.17060640454292297
5,S5,LatCrit,local,local,0,local,local,0,0.5228112936019897,0.705814003944397,0.18300271034240723,0.07417303323745728,0.36600548028945923,0.5228112936019897,0.705814003944397,0.2075134664773941,0.1230514869093895,0.26967525482177734,0.17113448679447174
5,S5,ComHvy,local,local,0,local,local,0,0.5202081799507141,0.6266523599624634,0.10644418001174927,0.033692456781864166,0.21288837492465973,0.5202081799507141,0.6266523599624634,0.23684218525886536,0.22241784632205963,0.24294964969158173,0.150929793715477
5,S5,BWHvy,local,local,0,local,local,0,0.47018033266067505,0.5965912938117981,0.12641096115112305,0.03774062544107437,0.2528219223022461,0.47018033266067505,0.5965912938117981,0.2954423129558563,0.1965075433254242,0.23437735438346863,0.2069011777639389
5,S6,LatCrit,local,local,0,local,local,0,0.48814719915390015,0.6009649634361267,0.11281776428222656,0.03393537178635597,0.22563549876213074,0.48814719915390015,0.6009649634361267,0.24809779226779938,0.15858596563339233,0.2637549936771393,0.24044908583164215
5,S6,ComHvy,local,local,0,local,local,0,0.5243809223175049,0.4452745318412781,-0.0791063904762268,0.01552613079547882,0.1582128256559372,0.5243809223175049,0.4452745318412781,0.18337365984916687,0.1844034045934677,0.29224538803100586,0.3703220784664154
5,S6,BWHvy,local,local,0,BS2,local,1,0.43096303939819336,0.5079512596130371,0.07698822021484375,0.014824502170085907,0.1539764404296875,0.43096303939819336,0.5079512596130371,0.2625938951969147,0.25206440687179565,0.30644306540489197,0.23998433351516724
5,S7,LatCrit,local,local,0,local,local,0,0.4554506540298462,0.6443315148353577,0.18888086080551147,0.09473581612110138,0.37776172161102295,0.4554506540298462,0.6443315148353577,0.2625037431716919,0.12358599901199341,0.2820456027984619,0.23208250105381012
5,S7,ComHvy,local,local,0,local,local,0,0.5375638008117676,0.5272200107574463,-0.010343790054321289,0.0007480545900762081,0.033656045794487,0.5375638008117676,0.5272200107574463,0.24747271835803986,0.26430076360702515,0.21496346592903137,0.20847925543785095
5,S7,BWHvy,local,local,0,BS2,BS2,0,0.4045979976654053,0.3987612724304199,-0.0058367252349853516,0.002808941528201103,0.06331479549407959,0.4045979976654053,0.3987612724304199,0.2921842038631439,0.3238416016101837,0.3032177984714508,0.27739712595939636
5,S8,LatCrit,local,local,0,local,local,0,0.5758859515190125,0.7428812980651855,0.1669953465461731,0.06825301796197891,0.3339906632900238,0.5758859515190125,0.7428812980651855,0.22275635600090027,0.12072425335645676,0.20135770738124847,0.13639448583126068
5,S8,ComHvy,local,local,0,local,local,0,0.47978198528289795,0.5552499294281006,0.07546794414520264,0.013264145702123642,0.15093585848808289,0.47978198528289795,0.5552499294281006,0.23109067976474762,0.1792425960302353,0.28912732005119324,0.2655074894428253
5,S8,BWHvy,local,local,0,local,local,0,0.44653254747390747,0.5228577256202698,0.0763251781463623,0.028558097779750824,0.20125353336334229,0.44653254747390747,0.5228577256202698,0.2495335340499878,0.27383512258529663,0.30393391847610474,0.2033071517944336
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40752291679382324,0.60652095079422,0.19899803400039673,0.09927193820476532,0.39799606800079346,0.34522849321365356,0.17976301908493042,0.40752291679382324,0.60652095079422,0.24724861979484558,0.213716059923172
6,S1,ComHvy,local,local,0,local,local,0,0.5959115028381348,0.7682453393936157,0.17233383655548096,0.07934851199388504,0.3446676731109619,0.5959115028381348,0.7682453393936157,0.16782891750335693,0.0770016759634018,0.2362595647573471,0.1547529697418213
6,S1,BWHvy,local,local,0,BS1,local,1,0.5229330062866211,0.5783296823501587,0.0553966760635376,0.006853438913822174,0.11079327762126923,0.5229330062866211,0.5783296823501587,0.2404775768518448,0.223310649394989,0.23658938705921173,0.19835971295833588
6,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.43628764152526855,0.38057395815849304,-0.05571368336677551,0.009838275611400604,0.12626466155052185,0.43628764152526855,0.3783155083656311,0.24627074599266052,0.24111056327819824,0.3174416124820709,0.38057395815849304
6,S2,ComHvy,local,BS2,1,local,local,0,0.4560529589653015,0.3857668340206146,-0.07028612494468689,0.04035085439682007,0.2675890326499939,0.4560529589653015,0.3823353052139282,0.2919747233390808,0.23189787566661835,0.2519723176956177,0.3857668340206146
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.44007623195648193,0.43481194972991943,-0.0052642822265625,0.00045892316848039627,0.026773720979690552,0.44007623195648193,0.43481194972991943,0.2748068869113922,0.26668432354927063,0.28511688113212585,0.2985037565231323
6,S3,LatCrit,local,local,0,local,local,0,0.3918333649635315,0.4058653712272644,0.01403200626373291,0.008734259754419327,0.104949951171875,0.3918333649635315,0.4058653712272644,0.3635176420211792,0.4019606113433838,0.2446489930152893,0.1921740174293518
6,S3,ComHvy,local,BS1,1,local,BS1,1,0.5697987675666809,0.5070933103561401,-0.06270545721054077,0.11209088563919067,0.46177956461906433,0.5697987675666809,0.3732491731643677,0.27620354294776917,0.5070933103561401,0.15399770438671112,0.1196574941277504
6,S3,BWHvy,local,local,0,local,local,0,0.409612238407135,0.43537086248397827,0.02575862407684326,0.0013821059837937355,0.05151727795600891,0.409612238407135,0.43537086248397827,0.28524062037467957,0.27016034722328186,0.3051471412181854,0.2944687604904175
6,S4,LatCrit,local,local,0,local,local,0,0.3976762890815735,0.4708814024925232,0.07320511341094971,0.01985444873571396,0.17165882885456085,0.3976762890815735,0.4708814024925232,0.27201905846595764,0.28464335203170776,0.33030468225479126,0.24447526037693024
6,S4,ComHvy,local,local,0,local,local,0,0.5866341590881348,0.5679697394371033,-0.018664419651031494,0.0007143216207623482,0.03732885420322418,0.5866341590881348,0.5679697394371033,0.18254734575748444,0.19143706560134888,0.2308184951543808,0.24059320986270905
6,S4,BWHvy,local,local,0,local,local,0,0.5159440636634827,0.5662997961044312,0.050355732440948486,0.02152806706726551,0.16780447959899902,0.5159440636634827,0.5662997961044312,0.2663118839263916,0.1824096143245697,0.21774408221244812,0.25129055976867676
6,S5,LatCrit,local,local,0,local,local,0,0.5412884950637817,0.6682127714157104,0.1269242763519287,0.05310641974210739,0.2538485527038574,0.5412884950637817,0.6682127714157104,0.20285969972610474,0.19366420805454254,0.2558518052101135,0.1381230354309082
6,S5,ComHvy,local,local,0,local,local,0,0.3935003876686096,0.515370786190033,0.12187039852142334,0.03792731463909149,0.24374078214168549,0.3935003876686096,0.515370786190033,0.3260394036769867,0.22110675275325775,0.2804602086544037,0.2635224759578705
6,S5,BWHvy,local,local,0,local,local,0,0.4847477078437805,0.5922828316688538,0.10753512382507324,0.027647506445646286,0.21507024765014648,0.4847477078437805,0.5922828316688538,0.25313201546669006,0.17455075681209564,0.2621202766895294,0.2331664115190506
6,S6,LatCrit,local,local,0,local,local,0,0.5296348333358765,0.5745058059692383,0.044870972633361816,0.015026045963168144,0.1419084370136261,0.5296348333358765,0.5745058059692383,0.26355355978012085,0.1925993710756302,0.2068115770816803,0.23289485275745392
6,S6,ComHvy,local,local,0,local,local,0,0.5520502328872681,0.6090401411056519,0.05698990821838379,0.006733251735568047,0.11397974193096161,0.5520502328872681,0.6090401411056519,0.22802942991256714,0.2005782276391983,0.2199203073978424,0.19038167595863342
6,S6,BWHvy,local,local,0,local,local,0,0.4332922697067261,0.5209231972694397,0.08763092756271362,0.017825718969106674,0.17526185512542725,0.4332922697067261,0.5209231972694397,0.29134178161621094,0.268409788608551,0.275365948677063,0.21066701412200928
6,S7,LatCrit,local,local,0,local,local,0,0.4149983525276184,0.5316999554634094,0.11670160293579102,0.030796894803643227,0.23340323567390442,0.4149983525276184,0.5316999554634094,0.31196027994155884,0.22423534095287323,0.27304136753082275,0.24406467378139496
6,S7,ComHvy,local,local,0,local,local,0,0.514377236366272,0.5779575705528259,0.06358033418655396,0.009680386632680893,0.12716063857078552,0.514377236366272,0.5779575705528259,0.25982537865638733,0.24216903746128082,0.2257973700761795,0.17987340688705444
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.38515979051589966,0.42766273021698,0.04250293970108032,0.01683501899242401,0.1575213074684143,0.38515979051589966,0.42766273021698,0.31718727946281433,0.35344499349594116,0.2976529598236084,0.21889230608940125
6,S8,LatCrit,local,local,0,local,local,0,0.4439428448677063,0.4378998279571533,-0.0060430169105529785,0.006164230406284332,0.08740706741809845,0.4439428448677063,0.4378998279571533,0.336087703704834,0.29842716455459595,0.2199694961309433,0.26367300748825073
6,S8,ComHvy,local,local,0,local,local,0,0.49133962392807007,0.5533676147460938,0.06202799081802368,0.020318113267421722,0.1746271699666977,0.49133962392807007,0.5533676147460938,0.19834154844284058,0.22362712025642395,0.31031882762908936,0.22300522029399872
6,S8,BWHvy,local,local,0,local,local,0,0.47747212648391724,0.5148783922195435,0.03740626573562622,0.017248108983039856,0.15558475255966187,0.47747212648391724,0.5148783922195435,0.23080600798130035,0.27119210362434387,0.2917218804359436,0.21392948925495148
7,S1,LatCrit,local,BS1,1,local,local,0,0.4293701648712158,0.45060446858406067,0.02123430371284485,0.041885554790496826,0.2651490569114685,0.4293701648712158,0.312272310256958,0.3180299401283264,0.45060446858406067,0.25259992480278015,0.2371232509613037
7,S1,ComHvy,local,local,0,local,local,0,0.4873548746109009,0.5008200407028198,0.013465166091918945,0.0003687692806124687,0.02693028748035431,0.4873548746109009,0.5008200407028198,0.23139704763889313,0.22654011845588684,0.2812480628490448,0.2726398706436157
7,S1,BWHvy,local,local,0,local,local,0,0.5974846482276917,0.654140830039978,0.05665618181228638,0.006934618577361107,0.11331233382225037,0.5974846482276917,0.654140830039978,0.18574759364128113,0.1592119336128235,0.21676775813102722,0.18664726614952087
7,S2,LatCrit,local,local,0,BS2,local,1,0.522429347038269,0.5877238512039185,0.06529450416564941,0.009662216529250145,0.13058902323246002,0.522429347038269,0.5877238512039185,0.2045017033815384,0.16359606385231018,0.27306893467903137,0.24868005514144897
7,S2,ComHvy,local,local,0,local,local,0,0.49651873111724854,0.6053661704063416,0.10884743928909302,0.06655479222536087,0.2681187689304352,0.49651873111724854,0.6053661704063416,0.2585369646549225,0.12447758764028549,0.2449442744255066,0.27015623450279236
7,S2,BWHvy,local,local,0,local,local,0,0.4973931908607483,0.4735947251319885,-0.023798465728759766,0.006833672523498535,0.10260277986526489,0.4973931908607483,0.4735947251319885,0.2516474723815918,0.22414451837539673,0.2509593665599823,0.30226072669029236
7,S3,LatCrit,local,local,0,local,local,0,0.4995635151863098,0.6243104934692383,0.12474697828292847,0.04291446506977081,0.24949394166469574,0.4995635151863098,0.6243104934692383,0.27968835830688477,0.2476653754711151,0.22074809670448303,0.1280241161584854
7,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.5504239797592163,0.5508548617362976,0.00043088197708129883,0.13026383519172668,0.49972712993621826,0.5504239797592163,0.33595091104507446,0.3009912967681885,0.5508548617362976,0.1485847532749176,0.11319424211978912
