probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.4984484910964966,0.5011904239654541,0.0027419328689575195,1.5062978491187096e-05,0.005483850836753845,0.4984484910964966,0.5011904239654541,0.25091513991355896,0.24969200789928436,0.25063636898994446,0.24911758303642273
4,S6,LatCrit,local,local,0,local,local,0,0.47736477851867676,0.49389803409576416,0.016533255577087402,0.0005525518208742142,0.03306654095649719,0.47736477851867676,0.49389803409576416,0.2997612953186035,0.28912997245788574,0.22287392616271973,0.2169719636440277
4,S6,ComHvy,local,local,0,local,local,0,0.49839818477630615,0.4933702349662781,-0.005027949810028076,5.175592377781868e-05,0.010055914521217346,0.49839818477630615,0.4933702349662781,0.2369990050792694,0.23881466686725616,0.26460281014442444,0.26781511306762695
4,S6,BWHvy,local,local,0,local,local,0,0.5208853483200073,0.5232659578323364,0.0023806095123291016,1.1519179679453373e-05,0.004761293530464172,0.5208853483200073,0.5232659578323364,0.24596263468265533,0.24460291862487793,0.23315204679965973,0.23213107883930206
4,S7,LatCrit,local,local,0,local,local,0,0.49466776847839355,0.5099175572395325,0.015249788761138916,0.0004708729684352875,0.030499592423439026,0.49466776847839355,0.5099175572395325,0.2441556751728058,0.23795022070407867,0.26117655634880066,0.25213220715522766
4,S7,ComHvy,local,local,0,local,local,0,0.5083030462265015,0.5011080503463745,-0.007194995880126953,0.00010998966172337532,0.01438993215560913,0.5083030462265015,0.5011080503463745,0.25220417976379395,0.2546207308769226,0.23949280381202698,0.2442711889743805
4,S7,BWHvy,local,local,0,local,local,0,0.5036702156066895,0.5063760280609131,0.002705812454223633,1.5279161743819714e-05,0.005411595106124878,0.5036702156066895,0.5063760280609131,0.238822802901268,0.23791848123073578,0.25750693678855896,0.25570547580718994
4,S8,LatCrit,local,local,0,local,local,0,0.4969416856765747,0.4893585443496704,-0.007583141326904297,0.00011976761743426323,0.015166312456130981,0.4969416856765747,0.4893585443496704,0.2559036612510681,0.2586474120616913,0.2471546232700348,0.2519940435886383
4,S8,ComHvy,local,local,0,local,local,0,0.48594892024993896,0.4736531972885132,-0.012295722961425781,0.00030923914164304733,0.024591445922851562,0.48594892024993896,0.4736531972885132,0.24472470581531525,0.2492782026529312,0.2693263590335846,0.2770685851573944
4,S8,BWHvy,local,local,0,local,local,0,0.49931102991104126,0.4884151816368103,-0.010895848274230957,0.00023751286789774895,0.021791726350784302,0.49931102991104126,0.4884151816368103,0.26755625009536743,0.2733067274093628,0.2331327199935913,0.2382781207561493
5,S1,LatCrit,local,local,0,local,local,0,0.5095883011817932,0.5001776814460754,-0.009410619735717773,0.00017724186182022095,0.018821239471435547,0.5095883011817932,0.5001776814460754,0.2391749620437622,0.24360117316246033,0.2512367367744446,0.25622114539146423
5,S1,ComHvy,local,local,0,local,local,0,0.5052107572555542,0.4894821047782898,-0.015728652477264404,0.0005222884938120842,0.031457290053367615,0.5052107572555542,0.4894821047782898,0.2790570557117462,0.28525906801223755,0.21573220193386078,0.22525882720947266
5,S1,BWHvy,local,local,0,local,local,0,0.4900245666503906,0.4827154278755188,-0.007309138774871826,0.00011240318417549133,0.01461830735206604,0.4900245666503906,0.4827154278755188,0.2522290050983429,0.25704315304756165,0.2577464282512665,0.26024144887924194
5,S2,LatCrit,local,local,0,local,local,0,0.5025767087936401,0.5014002323150635,-0.0011764764785766602,9.632902219891548e-06,0.003946974873542786,0.5025767087936401,0.5014002323150635,0.21231304109096527,0.21151605248451233,0.2851102352142334,0.2870837450027466
5,S2,ComHvy,local,local,0,local,local,0,0.5097546577453613,0.5046228170394897,-0.005131840705871582,5.431962199509144e-05,0.010263696312904358,0.5097546577453613,0.5046228170394897,0.23087938129901886,0.23393908143043518,0.259365975856781,0.26143813133239746
5,S2,BWHvy,local,local,0,local,local,0,0.5042644739151001,0.5203413963317871,0.01607692241668701,0.0005178358405828476,0.03215378522872925,0.5042644739151001,0.5203413963317871,0.2611548900604248,0.25302693247795105,0.2345806211233139,0.22663171589374542
5,S3,LatCrit,local,local,0,local,local,0,0.4880901575088501,0.5084642171859741,0.020374059677124023,0.0008304920047521591,0.04074813425540924,0.4880901575088501,0.5084642171859741,0.2667834460735321,0.25637540221214294,0.2451263815164566,0.23516035079956055
5,S3,ComHvy,local,local,0,local,local,0,0.5038876533508301,0.4994000196456909,-0.00448763370513916,4.0367478504776955e-05,0.00897526741027832,0.5038876533508301,0.4994000196456909,0.274385005235672,0.2770315408706665,0.22172734141349792,0.22356843948364258
5,S3,BWHvy,local,local,0,local,local,0,0.493246853351593,0.5051177740097046,0.011870920658111572,0.00028338469564914703,0.023741871118545532,0.493246853351593,0.5051177740097046,0.2715199887752533,0.2645614743232727,0.2352331578731537,0.23032072186470032
5,S4,LatCrit,local,local,0,local,local,0,0.48326462507247925,0.4797671437263489,-0.003497481346130371,2.4495413526892662e-05,0.00699499249458313,0.48326462507247925,0.4797671437263489,0.26396751403808594,0.2658316195011139,0.2527678608894348,0.2544012665748596
5,S4,ComHvy,local,local,0,local,local,0,0.5083754658699036,0.4972347021102905,-0.011140763759613037,0.0002520345151424408,0.022281542420387268,0.5083754658699036,0.4972347021102905,0.26115527749061584,0.2680612802505493,0.2304692566394806,0.23470403254032135
5,S4,BWHvy,local,local,0,local,local,0,0.4869992136955261,0.488756000995636,0.0017567873001098633,1.0226271115243435e-05,0.003614753484725952,0.4869992136955261,0.488756000995636,0.27941808104515076,0.2794686555862427,0.23358270525932312,0.23177531361579895
5,S5,LatCrit,local,local,0,local,local,0,0.5184750556945801,0.5039563179016113,-0.01451873779296875,0.00042193522676825523,0.029037415981292725,0.5184750556945801,0.5039563179016113,0.21493038535118103,0.22159862518310547,0.2665945887565613,0.2744450271129608
5,S5,ComHvy,local,local,0,local,local,0,0.5090577602386475,0.5157828330993652,0.0067250728607177734,0.00010548008140176535,0.013450086116790771,0.5090577602386475,0.5157828330993652,0.2126818746328354,0.20789389312267303,0.27826032042503357,0.2763232886791229
5,S5,BWHvy,local,local,0,local,local,0,0.4849415421485901,0.4994358420372009,0.01449429988861084,0.00042081158608198166,0.028988555073738098,0.4849415421485901,0.4994358420372009,0.29179567098617554,0.28320005536079407,0.22326277196407318,0.2173641324043274
5,S6,LatCrit,local,local,0,local,local,0,0.4751046299934387,0.4830745458602905,0.007969915866851807,0.00012723635882139206,0.015939831733703613,0.4751046299934387,0.4830745458602905,0.2651076912879944,0.26114708185195923,0.2597876787185669,0.25577837228775024
5,S6,ComHvy,local,local,0,local,local,0,0.5079131722450256,0.5106126666069031,0.0026994943618774414,1.662812428548932e-05,0.005398958921432495,0.5079131722450256,0.5106126666069031,0.22998592257499695,0.22801479697227478,0.2621009051799774,0.26137256622314453
5,S6,BWHvy,local,local,0,local,local,0,0.4798959493637085,0.5050605535507202,0.02516460418701172,0.0012698052451014519,0.05032925307750702,0.4798959493637085,0.5050605535507202,0.25434625148773193,0.24288176000118256,0.26575785875320435,0.2520577013492584
5,S7,LatCrit,local,local,0,local,local,0,0.5144867897033691,0.5174880027770996,0.0030012130737304688,1.945975236594677e-05,0.00600239634513855,0.5144867897033691,0.5174880027770996,0.25245988368988037,0.25148800015449524,0.2330532968044281,0.23102399706840515
5,S7,ComHvy,local,local,0,local,local,0,0.4903638958930969,0.47637099027633667,-0.013992905616760254,0.0003957548178732395,0.02798578143119812,0.4903638958930969,0.47637099027633667,0.2579984962940216,0.26410603523254395,0.25163763761520386,0.2595229744911194
5,S7,BWHvy,local,local,0,local,local,0,0.4839720129966736,0.49937450885772705,0.015402495861053467,0.00048403767868876457,0.03080497682094574,0.4839720129966736,0.49937450885772705,0.27240651845932007,0.26275819540023804,0.24362148344516754,0.2378673255443573
5,S8,LatCrit,local,local,0,local,local,0,0.5052924156188965,0.5013019442558289,-0.003990471363067627,3.249221481382847e-05,0.007980942726135254,0.5052924156188965,0.5013019442558289,0.23991961777210236,0.2414560765028,0.25478795170783997,0.25724196434020996
5,S8,ComHvy,local,local,0,local,local,0,0.5147926807403564,0.5095241069793701,-0.005268573760986328,6.424449384212494e-05,0.010537132620811462,0.5147926807403564,0.5095241069793701,0.24127152562141418,0.2424243539571762,0.24393583834171295,0.24805156886577606
5,S8,BWHvy,local,local,0,local,local,0,0.48328131437301636,0.49112576246261597,0.00784444808959961,0.00012832321226596832,0.01568886637687683,0.48328131437301636,0.49112576246261597,0.24282017350196838,0.2402767539024353,0.27389851212501526,0.2685975134372711
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5058232545852661,0.5127041339874268,0.0068808794021606445,9.619630873203278e-05,0.013761743903160095,0.5058232545852661,0.5127041339874268,0.2558653652667999,0.25171539187431335,0.23831135034561157,0.2355804592370987
6,S1,ComHvy,local,local,0,local,local,0,0.5163902044296265,0.49627721309661865,-0.020112991333007812,0.0008278582245111465,0.04022599756717682,0.5163902044296265,0.49627721309661865,0.26856011152267456,0.2775242030620575,0.21504968404769897,0.22619859874248505
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4884105324745178,0.48247969150543213,-0.005930840969085693,8.126837201416492e-05,0.011861681938171387,0.4884105324745178,0.48247969150543213,0.2557031810283661,0.2603522837162018,0.2558863162994385,0.2571680545806885
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4954714775085449,0.4912458658218384,-0.004225611686706543,3.749970346689224e-05,0.00845123827457428,0.4954714775085449,0.4912458658218384,0.20839859545230865,0.20947661995887756,0.29612991213798523,0.29927751421928406
6,S2,ComHvy,local,local,0,local,local,0,0.49737584590911865,0.49292582273483276,-0.004450023174285889,4.145014099776745e-05,0.008900031447410583,0.49737584590911865,0.49292582273483276,0.24203996360301971,0.24350270628929138,0.2605842053890228,0.26357147097587585
6,S2,BWHvy,local,local,0,local,local,0,0.47954392433166504,0.49682456254959106,0.017280638217926025,0.0005974322557449341,0.03456123173236847,0.47954392433166504,0.49682456254959106,0.25806230306625366,0.24939323961734772,0.2623937726020813,0.2537822425365448
6,S3,LatCrit,local,local,0,local,local,0,0.49150240421295166,0.49356287717819214,0.0020604729652404785,1.4477875083684921e-05,0.00432315468788147,0.49150240421295166,0.49356287717819214,0.2774183750152588,0.27751946449279785,0.23107923567295074,0.22891764342784882
6,S3,ComHvy,local,local,0,local,local,0,0.5171576738357544,0.5088128447532654,-0.008344829082489014,0.0001399971079081297,0.016689687967300415,0.5171576738357544,0.5088128447532654,0.2857091724872589,0.29023897647857666,0.1971331238746643,0.20094817876815796
6,S3,BWHvy,local,local,0,local,local,0,0.49689781665802,0.5030817985534668,0.006183981895446777,7.661920972168446e-05,0.012367978692054749,0.49689781665802,0.5030817985534668,0.26971235871315,0.2662540674209595,0.23338983952999115,0.23066413402557373
6,S4,LatCrit,local,local,0,local,local,0,0.4754638075828552,0.4840436577796936,0.008579850196838379,0.00014753174036741257,0.017159759998321533,0.4754638075828552,0.4840436577796936,0.26355358958244324,0.2593745291233063,0.2609826326370239,0.25658178329467773
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.4789896011352539,0.4927152991294861,0.013725697994232178,0.00038330256938934326,0.027451395988464355,0.4789896011352539,0.4927152991294861,0.25777146220207214,0.25222596526145935,0.26323893666267395,0.25505873560905457
6,S4,BWHvy,local,local,0,local,local,0,0.4970950484275818,0.49794888496398926,0.0008538365364074707,2.952059730887413e-06,0.0019703060388565063,0.4970950484275818,0.49794888496398926,0.2782125473022461,0.2783438563346863,0.2246924340724945,0.22370727360248566
6,S5,LatCrit,local,local,0,local,local,0,0.532357931137085,0.4989570379257202,-0.033400893211364746,0.0022332854568958282,0.06680183112621307,0.532357931137085,0.4989570379257202,0.21637549996376038,0.2314259260892868,0.2512665390968323,0.2696170508861542
6,S5,ComHvy,local,local,0,local,local,0,0.49725669622421265,0.5092158317565918,0.01195913553237915,0.00029951054602861404,0.02391822636127472,0.49725669622421265,0.5092158317565918,0.22238586843013763,0.21531233191490173,0.2803574204444885,0.27547186613082886
6,S5,BWHvy,local,local,0,local,local,0,0.47936540842056274,0.501791775226593,0.022426366806030273,0.0010071676224470139,0.04485273361206055,0.47936540842056274,0.501791775226593,0.25938454270362854,0.24871516227722168,0.2612500488758087,0.2494930624961853
6,S6,LatCrit,local,local,0,local,local,0,0.4858042597770691,0.4862772822380066,0.0004730224609375,3.0199880711734295e-06,0.002109214663505554,0.4858042597770691,0.4862772822380066,0.2692526876926422,0.26819807291030884,0.2449430674314499,0.24552464485168457
6,S6,ComHvy,local,local,0,local,local,0,0.5155631303787231,0.5152982473373413,-0.00026488304138183594,2.3432221496477723e-07,0.000608101487159729,0.5155631303787231,0.5152982473373413,0.23664897680282593,0.23695304989814758,0.24778786301612854,0.2477487176656723
6,S6,BWHvy,local,local,0,local,local,0,0.4812525510787964,0.5060817003250122,0.02482914924621582,0.0012401295825839043,0.04965822398662567,0.4812525510787964,0.5060817003250122,0.2608773410320282,0.24967966973781586,0.257870078086853,0.24423867464065552
6,S7,LatCrit,local,local,0,local,local,0,0.5189734697341919,0.5244347453117371,0.005461275577545166,5.9855636209249496e-05,0.010922551155090332,0.5189734697341919,0.5244347453117371,0.24651038646697998,0.24383750557899475,0.23451614379882812,0.2317277491092682
6,S7,ComHvy,local,local,0,local,local,0,0.4935820698738098,0.49815845489501953,0.004576385021209717,4.8085348680615425e-05,0.009152814745903015,0.4935820698738098,0.49815845489501953,0.25787416100502014,0.25430580973625183,0.24854378402233124,0.24753570556640625
6,S7,BWHvy,local,local,0,BS2,local,1,0.498945951461792,0.5018267631530762,0.0028808116912841797,1.6917241737246513e-05,0.005761578679084778,0.498945951461792,0.5018267631530762,0.26731693744659424,0.266071081161499,0.23373712599277496,0.23210221529006958
6,S8,LatCrit,local,local,0,local,local,0,0.5075060129165649,0.4950767159461975,-0.012429296970367432,0.00031553860753774643,0.024858668446540833,0.5075060129165649,0.4950767159461975,0.24031317234039307,0.24507172405719757,0.2521807551383972,0.2598515748977661
6,S8,ComHvy,local,local,0,local,local,0,0.5063813924789429,0.5051891207695007,-0.0011922717094421387,2.9494985938072205e-06,0.0023845136165618896,0.5063813924789429,0.5051891207695007,0.2357250303030014,0.23615829646587372,0.2578935921192169,0.25865256786346436
6,S8,BWHvy,local,local,0,local,local,0,0.511750340461731,0.5088325142860413,-0.0029178261756896973,2.28475546464324e-05,0.005835637450218201,0.511750340461731,0.5088325142860413,0.21494382619857788,0.21741919219493866,0.27330586314201355,0.2737483084201813
7,S1,LatCrit,local,local,0,local,local,0,0.5064926743507385,0.5123162269592285,0.00582355260848999,6.796605885028839e-05,0.011647030711174011,0.5064926743507385,0.5123162269592285,0.2366095334291458,0.23400995135307312,0.25689777731895447,0.25367388129234314
7,S1,ComHvy,local,local,0,local,local,0,0.5227129459381104,0.5168892741203308,-0.005823671817779541,8.741486817598343e-05,0.011647343635559082,0.5227129459381104,0.5168892741203308,0.2664263844490051,0.2675068974494934,0.21086066961288452,0.21560382843017578
7,S1,BWHvy,local,local,0,local,local,0,0.5099148750305176,0.48033571243286133,-0.02957916259765625,0.0017597628757357597,0.05915835499763489,0.5099148750305176,0.48033571243286133,0.23218494653701782,0.24776408076286316,0.2579001784324646,0.2719002366065979
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5013279914855957,0.4979735016822815,-0.003354489803314209,2.2745924070477486e-05,0.0067090243101119995,0.5013279914855957,0.4979735016822815,0.20117342472076416,0.20225976407527924,0.29749855399131775,0.29976674914360046
7,S2,ComHvy,local,local,0,local,local,0,0.5016983151435852,0.4891129732131958,-0.012585341930389404,0.00031697098165750504,0.02517068386077881,0.5016983151435852,0.4891129732131958,0.24909117817878723,0.25523170828819275,0.24921047687530518,0.25565528869628906
