probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5070866346359253,0.5205708742141724,0.01348423957824707,0.0007849587127566338,0.03410261869430542,0.5070866346359253,0.5205708742141724,0.2613527476787567,0.2443014681339264,0.2315605878829956,0.23512768745422363
4,S6,ComHvy,local,local,0,local,local,0,0.5620924234390259,0.561036229133606,-0.0010561943054199219,0.00015256600454449654,0.012457847595214844,0.5620924234390259,0.561036229133606,0.20219476521015167,0.2084237039089203,0.23571278154850006,0.23054006695747375
4,S6,BWHvy,local,local,0,local,local,0,0.44654154777526855,0.4316104054450989,-0.014931142330169678,0.005601879209280014,0.09197312593460083,0.44654154777526855,0.4316104054450989,0.280911922454834,0.24985650181770325,0.27254652976989746,0.3185330927371979
4,S7,LatCrit,local,local,0,local,local,0,0.4914699196815491,0.4577544927597046,-0.03371542692184448,0.0024240929633378983,0.06743088364601135,0.4914699196815491,0.4577544927597046,0.20193970203399658,0.22160258889198303,0.30659034848213196,0.3206429183483124
4,S7,ComHvy,local,local,0,local,local,0,0.5255135297775269,0.5238975286483765,-0.0016160011291503906,6.473506800830364e-06,0.003231912851333618,0.5255135297775269,0.5238975286483765,0.20562569797039032,0.20581026375293732,0.2688608467578888,0.270292192697525
4,S7,BWHvy,local,local,0,local,local,0,0.539087176322937,0.5131597518920898,-0.025927424430847168,0.0034666024148464203,0.07123032212257385,0.539087176322937,0.5131597518920898,0.24262481927871704,0.23293709754943848,0.21828797459602356,0.2539031505584717
4,S8,LatCrit,local,local,0,local,local,0,0.5276007056236267,0.5378425121307373,0.010241806507110596,0.00036036036908626556,0.020751312375068665,0.5276007056236267,0.5378425121307373,0.2601293921470642,0.26026323437690735,0.2122698873281479,0.20189422369003296
4,S8,ComHvy,BS2,BS2,0,local,local,0,0.34468260407447815,0.36947426199913025,0.0247916579246521,0.0023429132997989655,0.058743029832839966,0.34040677547454834,0.34498661756515503,0.3149106204509735,0.28553909063339233,0.34468260407447815,0.36947426199913025
4,S8,BWHvy,local,local,0,local,local,0,0.530372142791748,0.5564093589782715,0.026037216186523438,0.0014038188382983208,0.05207446217536926,0.530372142791748,0.5564093589782715,0.23294591903686523,0.21731525659561157,0.2366819679737091,0.22627538442611694
5,S1,LatCrit,local,local,0,local,local,0,0.46990567445755005,0.49602770805358887,0.02612203359603882,0.0016561942175030708,0.05224405229091644,0.46990567445755005,0.49602770805358887,0.26027148962020874,0.23911143839359283,0.2698228359222412,0.2648608684539795
5,S1,ComHvy,local,local,0,local,local,0,0.4928220510482788,0.4817790985107422,-0.011042952537536621,0.0002441713586449623,0.02208589017391205,0.4928220510482788,0.4817790985107422,0.20983341336250305,0.2145329862833023,0.29734453558921814,0.3036879003047943
5,S1,BWHvy,local,local,0,local,local,0,0.5350726842880249,0.541730523109436,0.006657838821411133,0.0021466556936502457,0.050074443221092224,0.5350726842880249,0.541730523109436,0.2213122844696045,0.23969164490699768,0.2436150759458542,0.21857783198356628
5,S2,LatCrit,local,local,0,local,local,0,0.5021315217018127,0.4994053244590759,-0.0027261972427368164,0.00038183294236660004,0.022024229168891907,0.5021315217018127,0.4994053244590759,0.26055672764778137,0.2715688645839691,0.2373117357492447,0.22902584075927734
5,S2,ComHvy,local,local,0,local,local,0,0.44245004653930664,0.45077311992645264,0.008323073387145996,0.0007363930344581604,0.034818798303604126,0.44245004653930664,0.45077311992645264,0.23544929921627045,0.2445356398820877,0.3221006393432617,0.30469125509262085
5,S2,BWHvy,local,local,0,local,local,0,0.536034345626831,0.542687177658081,0.00665283203125,0.0001040920615196228,0.013305723667144775,0.536034345626831,0.542687177658081,0.2635667026042938,0.26160264015197754,0.2003989964723587,0.1957101672887802
5,S3,LatCrit,local,local,0,local,local,0,0.49790918827056885,0.5042099952697754,0.006300806999206543,0.00012552551925182343,0.013558819890022278,0.49790918827056885,0.5042099952697754,0.2288045883178711,0.2292831987142563,0.27328622341156006,0.2665068209171295
5,S3,ComHvy,local,local,0,local,local,0,0.4654633402824402,0.5106459856033325,0.045182645320892334,0.004552111960947514,0.09036530554294586,0.4654633402824402,0.5106459856033325,0.2746991515159607,0.24125291407108307,0.2598375082015991,0.24810108542442322
5,S3,BWHvy,local,local,0,local,local,0,0.5126044750213623,0.5013441443443298,-0.01126033067703247,0.0008890312165021896,0.03745570778846741,0.5126044750213623,0.5013441443443298,0.2241724729537964,0.21670490503311157,0.2632231116294861,0.2819509208202362
5,S4,LatCrit,local,local,0,local,local,0,0.4547010064125061,0.4555876851081848,0.0008866786956787109,0.0011119600385427475,0.035421863198280334,0.4547010064125061,0.4555876851081848,0.25840073823928833,0.24068976938724518,0.28689831495285034,0.3037225306034088
5,S4,ComHvy,local,local,0,local,local,0,0.568966269493103,0.6368950605392456,0.06792879104614258,0.010492760688066483,0.13585755228996277,0.568966269493103,0.6368950605392456,0.20660315454006195,0.16341887414455414,0.22443056106567383,0.19968608021736145
5,S4,BWHvy,local,local,0,local,local,0,0.479031503200531,0.49402791261672974,0.01499640941619873,0.0025808531790971756,0.0629442036151886,0.479031503200531,0.49402791261672974,0.3028304874897003,0.2713583707809448,0.21813800930976868,0.23461368680000305
5,S5,LatCrit,local,local,0,local,local,0,0.5550553798675537,0.5435746908187866,-0.01148068904876709,0.0010561775416135788,0.03839212656021118,0.5550553798675537,0.5435746908187866,0.22797724604606628,0.2202618569135666,0.2169674187898636,0.23616346716880798
5,S5,ComHvy,local,local,0,local,local,0,0.4830362796783447,0.4725545644760132,-0.010481715202331543,0.0005933428183197975,0.03078913688659668,0.4830362796783447,0.4725545644760132,0.2511259913444519,0.2462131381034851,0.26583772897720337,0.2812322974205017
5,S5,BWHvy,local,local,0,local,local,0,0.515190601348877,0.5179736018180847,0.0027830004692077637,7.130298763513565e-05,0.010568082332611084,0.515190601348877,0.5179736018180847,0.18491131067276,0.18741238117218018,0.29989805817604065,0.2946140468120575
5,S6,LatCrit,local,local,0,local,local,0,0.48173952102661133,0.4616661071777344,-0.020073413848876953,0.0008469680324196815,0.04014681279659271,0.48173952102661133,0.4616661071777344,0.28914570808410645,0.2971135675907135,0.22911478579044342,0.24122032523155212
5,S6,ComHvy,local,local,0,local,local,0,0.4652857184410095,0.4979056715965271,0.03261995315551758,0.0026055644266307354,0.06523989140987396,0.4652857184410095,0.4979056715965271,0.24508638679981232,0.21961349248886108,0.28962787985801697,0.2824808359146118
5,S6,BWHvy,local,local,0,local,local,0,0.5125933289527893,0.5182775259017944,0.005684196949005127,0.0016510197892785072,0.04334545135498047,0.5125933289527893,0.5182775259017944,0.21586981415748596,0.19419708847999573,0.27153685688972473,0.28752538561820984
5,S7,LatCrit,local,local,0,local,local,0,0.5007047653198242,0.49313777685165405,-0.007566988468170166,0.0001247050240635872,0.01513393223285675,0.5007047653198242,0.49313777685165405,0.20271393656730652,0.2042003720998764,0.29658135771751404,0.30266186594963074
5,S7,ComHvy,local,local,0,local,local,0,0.502591609954834,0.492856502532959,-0.009735107421875,0.0002915025397669524,0.019470199942588806,0.502591609954834,0.492856502532959,0.21798387169837952,0.22735272347927094,0.2794245183467865,0.2797907590866089
5,S7,BWHvy,local,local,0,local,local,0,0.526017427444458,0.5163413882255554,-0.009676039218902588,0.0017386283725500107,0.04747249186038971,0.526017427444458,0.5163413882255554,0.26689934730529785,0.2528391182422638,0.20708325505256653,0.2308194786310196
5,S8,LatCrit,local,local,0,BS1,local,1,0.4623476266860962,0.4801892638206482,0.017841637134552002,0.0009906047489494085,0.035683244466781616,0.4623476266860962,0.4801892638206482,0.2380070984363556,0.22079160809516907,0.29964524507522583,0.29901912808418274
5,S8,ComHvy,local,local,0,local,local,0,0.4255973696708679,0.4545491337776184,0.02895176410675049,0.0017252648249268532,0.05790358781814575,0.4255973696708679,0.4545491337776184,0.2670908570289612,0.2509506940841675,0.3073118031024933,0.2945001423358917
5,S8,BWHvy,local,local,0,local,local,0,0.491574764251709,0.5218238830566406,0.03024911880493164,0.0021243272349238396,0.06049826741218567,0.491574764251709,0.5218238830566406,0.2276538759469986,0.20605973899364471,0.2807713747024536,0.27211636304855347
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5346843600273132,0.5448567867279053,0.010172426700592041,0.0013056863099336624,0.04237368702888489,0.5346843600273132,0.5448567867279053,0.20998826622962952,0.22100266814231873,0.25532740354537964,0.234140545129776
6,S1,ComHvy,local,local,0,local,local,0,0.5049920082092285,0.4947211742401123,-0.010270833969116211,0.0004864940419793129,0.027752995491027832,0.5049920082092285,0.4947211742401123,0.23075725138187408,0.227151557803154,0.264250785112381,0.2781272530555725
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.49767613410949707,0.4861859679222107,-0.011490166187286377,0.0011736098676919937,0.04272294044494629,0.49767613410949707,0.4861859679222107,0.24230390787124634,0.23243260383605957,0.2600199580192566,0.28138142824172974
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.5138713121414185,0.5321203470230103,0.018249034881591797,0.0010281471768394113,0.03798505663871765,0.5138713121414185,0.5321203470230103,0.2666430175304413,0.24765047430992126,0.21948570013046265,0.22022917866706848
6,S2,ComHvy,local,local,0,local,local,0,0.4771665930747986,0.46805232763290405,-0.009114265441894531,0.0002997247502207756,0.02194295823574066,0.4771665930747986,0.46805232763290405,0.23544372618198395,0.23358651995658875,0.2873896658420563,0.2983611524105072
6,S2,BWHvy,local,local,0,local,local,0,0.5595611333847046,0.5868684649467468,0.027307331562042236,0.0024626082740724087,0.05872839689254761,0.5595611333847046,0.5868684649467468,0.2585349977016449,0.2291708141565323,0.18190385401248932,0.18396073579788208
6,S3,LatCrit,local,local,0,local,local,0,0.5114309191703796,0.4824358820915222,-0.028995037078857422,0.0017826668918132782,0.05799010396003723,0.5114309191703796,0.4824358820915222,0.22339510917663574,0.231428325176239,0.26517394185066223,0.28613579273223877
6,S3,ComHvy,local,local,0,local,local,0,0.5230491161346436,0.5323182344436646,0.009269118309020996,0.0001842794008553028,0.01853826642036438,0.5230491161346436,0.5323182344436646,0.22614602744579315,0.22010718286037445,0.25080493092536926,0.24757462739944458
6,S3,BWHvy,local,local,0,local,local,0,0.4853360652923584,0.49326133728027344,0.007925271987915039,0.00013032369315624237,0.015850558876991272,0.4853360652923584,0.49326133728027344,0.25139373540878296,0.2464478760957718,0.26327019929885864,0.2602907717227936
6,S4,LatCrit,local,local,0,local,local,0,0.49560582637786865,0.4722215533256531,-0.023384273052215576,0.0012136176228523254,0.046768516302108765,0.49560582637786865,0.4722215533256531,0.2526557147502899,0.2586602568626404,0.2517384886741638,0.26911818981170654
6,S4,ComHvy,local,local,0,local,local,0,0.5927978754043579,0.6270051002502441,0.03420722484588623,0.0054767257533967495,0.07643941044807434,0.5927978754043579,0.6270051002502441,0.18863771855831146,0.15041802823543549,0.21856440603733063,0.22257690131664276
6,S4,BWHvy,local,local,0,local,local,0,0.5030678510665894,0.5250498056411743,0.02198195457458496,0.0017473918851464987,0.04910106956958771,0.5030678510665894,0.5250498056411743,0.25431951880455017,0.22976899147033691,0.24261261522769928,0.24518120288848877
6,S5,LatCrit,local,local,0,local,local,0,0.5022121071815491,0.5025027394294739,0.0002906322479248047,0.000775480642914772,0.027498751878738403,0.5022121071815491,0.5025027394294739,0.21046631038188934,0.19671691954135895,0.2873215973377228,0.300780326128006
6,S5,ComHvy,local,local,0,local,local,0,0.42329680919647217,0.3996950387954712,-0.023601770401000977,0.002573121339082718,0.066264808177948,0.42329680919647217,0.3996950387954712,0.28017476201057434,0.2706441283226013,0.2965284287929535,0.3296608328819275
6,S5,BWHvy,local,local,0,local,BS2,1,0.4646037220954895,0.4701277017593384,0.005523979663848877,0.0005418248474597931,0.027805522084236145,0.4646037220954895,0.4701277017593384,0.26106274127960205,0.24715997278690338,0.27433356642723083,0.28271234035491943
6,S6,LatCrit,local,local,0,local,local,0,0.45308172702789307,0.4427362084388733,-0.010345518589019775,0.00024780211970210075,0.020691052079200745,0.45308172702789307,0.4427362084388733,0.2974430322647095,0.30010175704956055,0.24947522580623627,0.25716203451156616
6,S6,ComHvy,local,local,0,local,local,0,0.5295319557189941,0.5606977939605713,0.03116583824157715,0.0037361206486821175,0.06361821293830872,0.5295319557189941,0.5606977939605713,0.19886155426502228,0.1670524626970291,0.2716064751148224,0.2722497582435608
6,S6,BWHvy,local,local,0,local,local,0,0.564995527267456,0.5575759410858154,-0.007419586181640625,0.00011206371709704399,0.014839231967926025,0.564995527267456,0.5575759410858154,0.22316159307956696,0.22667057812213898,0.2118428349494934,0.2157534956932068
6,S7,LatCrit,local,local,0,local,local,0,0.4816821217536926,0.4738802909851074,-0.007801830768585205,0.00012369081377983093,0.015603646636009216,0.4816821217536926,0.4738802909851074,0.20686902105808258,0.21063458919525146,0.3114488422870636,0.3154850900173187
6,S7,ComHvy,local,local,0,local,local,0,0.5353885889053345,0.554029643535614,0.01864105463027954,0.0007808725349605083,0.0372820645570755,0.5353885889053345,0.554029643535614,0.23092100024223328,0.217532217502594,0.23369036614894867,0.228438138961792
6,S7,BWHvy,local,local,0,local,local,0,0.6318140029907227,0.629096269607544,-0.002717733383178711,8.074706420302391e-05,0.010095879435539246,0.6318140029907227,0.629096269607544,0.14299441874027252,0.1406642347574234,0.22519154846668243,0.23023951053619385
6,S8,LatCrit,local,local,0,local,local,0,0.5459301471710205,0.5483543872833252,0.0024242401123046875,0.0008968915790319443,0.030786529183387756,0.5459301471710205,0.5483543872833252,0.2098740190267563,0.22284303605556488,0.24419589340686798,0.2288026213645935
6,S8,ComHvy,local,local,0,local,local,0,0.4841277599334717,0.5704796314239502,0.08635187149047852,0.015532001852989197,0.1727038323879242,0.4841277599334717,0.5704796314239502,0.26733237504959106,0.21323806047439575,0.24853989481925964,0.21628224849700928
6,S8,BWHvy,local,local,0,local,local,0,0.48355478048324585,0.532817006111145,0.04926222562789917,0.005183741450309753,0.09852445125579834,0.48355478048324585,0.532817006111145,0.2615908682346344,0.22838519513607025,0.25485435128211975,0.23879779875278473
7,S1,LatCrit,local,local,0,local,local,0,0.4693141579627991,0.4725964665412903,0.003282308578491211,0.000486837700009346,0.025641173124313354,0.4693141579627991,0.4725964665412903,0.23802872002124786,0.24756701290607452,0.29265710711479187,0.2798365354537964
7,S1,ComHvy,local,local,0,local,local,0,0.5134177207946777,0.5273442268371582,0.013926506042480469,0.0007523036911152303,0.028851598501205444,0.5134177207946777,0.5273442268371582,0.1933688074350357,0.17894305288791656,0.293213427066803,0.2937127649784088
7,S1,BWHvy,local,local,0,local,local,0,0.4816988706588745,0.49470245838165283,0.01300358772277832,0.0021468456834554672,0.05519053339958191,0.4816988706588745,0.49470245838165283,0.25997495651245117,0.23237967491149902,0.2583262026309967,0.27291786670684814
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.44519931077957153,0.4562036395072937,0.011004328727722168,0.000733599066734314,0.03219136595726013,0.44519931077957153,0.4562036395072937,0.31218501925468445,0.31727638840675354,0.24261565506458282,0.22651998698711395
7,S2,ComHvy,local,local,0,local,local,0,0.4829699993133545,0.4462015628814697,-0.036768436431884766,0.0036506205797195435,0.07390838861465454,0.4829699993133545,0.4462015628814697,0.22756262123584747,0.22737683355808258,0.28946739435195923,0.3264215588569641
7,S2,BWHvy,local,local,0,local,local,0,0.5916363000869751,0.6044161915779114,0.01277989149093628,0.00035264831967651844,0.025559738278388977,0.5916363000869751,0.6044161915779114,0.2367810606956482,0.22784708440303802,0.17158257961273193,0.1677367091178894
