probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S5,ComHvy,local,local,0,local,local,0,0.5561579465866089,0.5705013275146484,0.01434338092803955,0.0009071668609976768,0.032244667410850525,0.5561579465866089,0.5705013275146484,0.19155628979206085,0.1754339635372162,0.25228580832481384,0.25406476855278015
1,S5,BWHvy,local,local,0,local,local,0,0.5668063759803772,0.5961675643920898,0.029361188411712646,0.0032254019752144814,0.06234028935432434,0.5668063759803772,0.5961675643920898,0.21672679483890533,0.18555662035942078,0.21646684408187866,0.2182757705450058
1,S6,LatCrit,local,local,0,local,local,0,0.5635162591934204,0.5736076831817627,0.010091423988342285,0.0003002691373694688,0.020182907581329346,0.5635162591934204,0.5736076831817627,0.2404165416955948,0.23048794269561768,0.1960672289133072,0.19590434432029724
1,S6,ComHvy,local,local,0,local,local,0,0.6145496368408203,0.6245676875114441,0.01001805067062378,0.0007262069266289473,0.02725672721862793,0.6145496368408203,0.6245676875114441,0.15969553589820862,0.14606715738773346,0.22575485706329346,0.22936515510082245
1,S6,BWHvy,local,local,0,local,local,0,0.4753061532974243,0.4746719002723694,-0.0006342530250549316,1.9970000721514225e-05,0.005148380994796753,0.4753061532974243,0.4746719002723694,0.2698478102684021,0.27242201566696167,0.2548460364341736,0.25290611386299133
1,S7,LatCrit,local,local,0,local,local,0,0.5071389079093933,0.5296804904937744,0.022541582584381104,0.0026426007971167564,0.05720214545726776,0.5071389079093933,0.5296804904937744,0.21490441262722015,0.18630334734916687,0.27795669436454773,0.2840161919593811
1,S7,ComHvy,local,local,0,local,local,0,0.5423843860626221,0.5600709319114685,0.017686545848846436,0.0009957313304767013,0.035678327083587646,0.5423843860626221,0.5600709319114685,0.23499320447444916,0.21715404093265533,0.22262242436408997,0.22277504205703735
1,S7,BWHvy,local,local,0,local,local,0,0.5808626413345337,0.5826079845428467,0.0017453432083129883,0.0001843445934355259,0.013480722904205322,0.5808626413345337,0.5826079845428467,0.2407575100660324,0.24575255811214447,0.17837980389595032,0.17163947224617004
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4889599084854126,0.49797749519348145,0.009017586708068848,0.00017968518659472466,0.0180351585149765,0.4889599084854126,0.49797749519348145,0.22368840873241425,0.22177571058273315,0.28735166788101196,0.2802467942237854
1,S8,ComHvy,local,local,0,local,local,0,0.526482343673706,0.5209015607833862,-0.005580782890319824,0.0003601806238293648,0.02223929762840271,0.526482343673706,0.5209015607833862,0.2504096031188965,0.24487073719501495,0.22310811281204224,0.2342277616262436
1,S8,BWHvy,local,local,0,local,local,0,0.5353354215621948,0.5612268447875977,0.025891423225402832,0.0013670176267623901,0.05178287625312805,0.5353354215621948,0.5612268447875977,0.224201500415802,0.2132195085287094,0.24046312272548676,0.22555366158485413
2,S1,LatCrit,local,local,0,local,local,0,0.5791733264923096,0.555943489074707,-0.02322983741760254,0.001157805323600769,0.046459704637527466,0.5791733264923096,0.555943489074707,0.20645011961460114,0.21408040821552277,0.21437658369541168,0.22997616231441498
2,S1,ComHvy,local,local,0,local,local,0,0.5181781649589539,0.48674649000167847,-0.03143167495727539,0.002894056960940361,0.06286334991455078,0.5181781649589539,0.48674649000167847,0.26235511898994446,0.2636512219905853,0.21946673095226288,0.2496023029088974
2,S1,BWHvy,local,local,0,local,local,0,0.4620943069458008,0.4707162380218506,0.008621931076049805,0.00024429894983768463,0.018731147050857544,0.4620943069458008,0.4707162380218506,0.263857364654541,0.2646009922027588,0.2740483582019806,0.2646827697753906
2,S2,LatCrit,local,local,0,local,local,0,0.45785069465637207,0.4604933261871338,0.0026426315307617188,0.00024604517966508865,0.018212303519248962,0.45785069465637207,0.4604933261871338,0.25458911061286926,0.245482936501503,0.28756022453308105,0.294023722410202
2,S2,ComHvy,local,local,0,local,local,0,0.5302889347076416,0.5458735227584839,0.015584588050842285,0.0004945793189108372,0.031169205904006958,0.5302889347076416,0.5458735227584839,0.20838899910449982,0.20038427412509918,0.26132211089134216,0.2537422180175781
2,S2,BWHvy,local,local,0,local,local,0,0.53587806224823,0.5211490392684937,-0.014729022979736328,0.0009024909231811762,0.03581877052783966,0.53587806224823,0.5211490392684937,0.22576281428337097,0.2436722069978714,0.23835912346839905,0.23517876863479614
2,S3,LatCrit,local,local,0,BS1,BS1,0,0.466638445854187,0.48502683639526367,0.01838839054107666,0.0047987885773181915,0.08026884496212006,0.466638445854187,0.48502683639526367,0.2860896587371826,0.3078356683254242,0.24727191030979156,0.20713746547698975
2,S3,ComHvy,BS1,BS1,0,local,local,0,0.4131509065628052,0.41617676615715027,0.0030258595943450928,1.913309097290039e-05,0.0060517191886901855,0.35807353258132935,0.3559587597846985,0.4131509065628052,0.41617676615715027,0.22877556085586548,0.22786447405815125
2,S3,BWHvy,local,local,0,local,local,0,0.5731877088546753,0.5591763854026794,-0.01401132345199585,0.0004025097005069256,0.0280226469039917,0.5731877088546753,0.5591763854026794,0.21774353086948395,0.22576859593391418,0.20906876027584076,0.21505501866340637
2,S4,LatCrit,local,local,0,local,local,0,0.5278084874153137,0.5250577926635742,-0.002750694751739502,0.000961529091000557,0.032665714621543884,0.5278084874153137,0.5250577926635742,0.22337065637111664,0.23970350623130798,0.24882087111473083,0.2352387011051178
2,S4,ComHvy,local,local,0,local,local,0,0.5513416528701782,0.5194371938705444,-0.03190445899963379,0.002692177426069975,0.06380891799926758,0.5513416528701782,0.5194371938705444,0.20104189217090607,0.2282259613275528,0.2476164698600769,0.25233685970306396
2,S4,BWHvy,local,local,0,local,local,0,0.5221664905548096,0.5183221101760864,-0.0038443803787231445,0.00051876250654459,0.025751188397407532,0.5221664905548096,0.5183221101760864,0.2497214823961258,0.26259711384773254,0.22811202704906464,0.219080850481987
2,S5,LatCrit,local,local,0,local,local,0,0.5746935606002808,0.5998034477233887,0.02510988712310791,0.0014197975397109985,0.05021974444389343,0.5746935606002808,0.5998034477233887,0.22536247968673706,0.21669647097587585,0.19994394481182098,0.18350009620189667
2,S5,ComHvy,local,local,0,local,local,0,0.4622853994369507,0.4868994951248169,0.02461409568786621,0.0016889413818717003,0.04922822117805481,0.4622853994369507,0.4868994951248169,0.26030293107032776,0.23762571811676025,0.27741166949272156,0.27547475695610046
2,S5,BWHvy,local,local,0,local,local,0,0.5711520910263062,0.6046382188796997,0.033486127853393555,0.004038642160594463,0.06952868402004242,0.5711520910263062,0.6046382188796997,0.21907952427864075,0.18431518971920013,0.2097684144973755,0.21104663610458374
2,S6,LatCrit,local,local,0,local,local,0,0.4560595154762268,0.4681248068809509,0.012065291404724121,0.00029469002038240433,0.024130582809448242,0.4560595154762268,0.4681248068809509,0.28926315903663635,0.2821110188961029,0.25467732548713684,0.24976417422294617
2,S6,ComHvy,local,local,0,local,local,0,0.5719652771949768,0.5971747636795044,0.025209486484527588,0.002459772862493992,0.05058862268924713,0.5719652771949768,0.5971747636795044,0.18368971347808838,0.15839539468288422,0.24434500932693481,0.2444298267364502
2,S6,BWHvy,local,local,0,local,local,0,0.438040554523468,0.4420931339263916,0.004052579402923584,0.000495055690407753,0.02627703547477722,0.438040554523468,0.4420931339263916,0.30065664649009705,0.3097425699234009,0.2613028287887573,0.24816429615020752
2,S7,LatCrit,local,local,0,local,local,0,0.49519431591033936,0.5002683401107788,0.005074024200439453,0.0023029502481222153,0.052103281021118164,0.49519431591033936,0.5002683401107788,0.25046196579933167,0.2244102954864502,0.25434374809265137,0.2753213346004486
2,S7,ComHvy,local,local,0,local,local,0,0.5525833368301392,0.5826911926269531,0.030107855796813965,0.0029224110767245293,0.060215651988983154,0.5525833368301392,0.5826911926269531,0.2184840887784958,0.18938826024532318,0.22893255949020386,0.22792059183120728
2,S7,BWHvy,local,local,0,local,local,0,0.45283228158950806,0.4516593813896179,-0.0011729001998901367,0.0012381840497255325,0.037725627422332764,0.45283228158950806,0.4516593813896179,0.30226612091064453,0.3211289048194885,0.2449016273021698,0.22721168398857117
2,S8,LatCrit,local,local,0,local,local,0,0.5672820806503296,0.5706251859664917,0.0033431053161621094,6.49699941277504e-05,0.009882420301437378,0.5672820806503296,0.5706251859664917,0.1736690104007721,0.1752670705318451,0.2590489685535431,0.2541077136993408
2,S8,ComHvy,local,local,0,local,local,0,0.4725498557090759,0.48153984546661377,0.008989989757537842,0.0008389335125684738,0.03627263009548187,0.4725498557090759,0.48153984546661377,0.29672858119010925,0.2785922884941101,0.23072154819965363,0.2398678958415985
2,S8,BWHvy,local,local,0,local,local,0,0.4763527512550354,0.4897741675376892,0.013421416282653809,0.0007171246688812971,0.03232835233211517,0.4763527512550354,0.4897741675376892,0.2634160816669464,0.24725191295146942,0.2602311372756958,0.2629739046096802
3,S1,LatCrit,local,local,0,local,local,0,0.5643371343612671,0.5572633743286133,-0.007073760032653809,0.00016092834994196892,0.014147520065307617,0.5643371343612671,0.5572633743286133,0.23403343558311462,0.23418518900871277,0.2016294002532959,0.20855140686035156
3,S1,ComHvy,local,local,0,local,local,0,0.47650086879730225,0.46047288179397583,-0.016027987003326416,0.0005875215865671635,0.03205597400665283,0.47650086879730225,0.46047288179397583,0.25961828231811523,0.27201971411705017,0.2638808488845825,0.267507404088974
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.44746971130371094,0.43663114309310913,-0.010838568210601807,0.0005669277161359787,0.030430704355239868,0.44746971130371094,0.43663114309310913,0.27171918749809265,0.2673424184322357,0.2808111011981964,0.29602646827697754
3,S2,LatCrit,local,local,0,local,local,0,0.4303005337715149,0.41720229387283325,-0.01309823989868164,0.0004171633627265692,0.026196494698524475,0.4303005337715149,0.41720229387283325,0.22225375473499298,0.23168081045150757,0.34744566679000854,0.3511168658733368
3,S2,ComHvy,local,local,0,local,local,0,0.5372511148452759,0.5545387268066406,0.017287611961364746,0.0009775517974048853,0.03457522392272949,0.5372511148452759,0.5545387268066406,0.20790426433086395,0.19125597178936005,0.254844605922699,0.25420528650283813
3,S2,BWHvy,local,local,0,local,local,0,0.4684070348739624,0.46088725328445435,-0.007519781589508057,0.00014988909242674708,0.015039563179016113,0.4684070348739624,0.46088725328445435,0.26834970712661743,0.27529019117355347,0.26324325799942017,0.2638225555419922
3,S3,LatCrit,local,local,0,local,local,0,0.43539202213287354,0.43779003620147705,0.0023980140686035156,0.0022380780428647995,0.05108948051929474,0.43539202213287354,0.43779003620147705,0.31950893998146057,0.3426556885242462,0.2450990378856659,0.21955431997776031
3,S3,ComHvy,local,local,0,local,local,0,0.4202328324317932,0.41436803340911865,-0.0058647990226745605,0.0012233220040798187,0.04280075430870056,0.4202328324317932,0.41436803340911865,0.286592036485672,0.2710564434528351,0.2931751310825348,0.3145754933357239
3,S3,BWHvy,local,local,0,local,local,0,0.547431230545044,0.5467863082885742,-0.0006449222564697266,0.0006517423316836357,0.02491186559200287,0.547431230545044,0.5467863082885742,0.2341725081205368,0.24662844836711884,0.21839629113674164,0.20658528804779053
3,S4,LatCrit,local,local,0,local,local,0,0.5580819845199585,0.556122899055481,-0.001959085464477539,0.000485406257212162,0.02233099937438965,0.5580819845199585,0.556122899055481,0.19772431254386902,0.20888979732990265,0.24419371783733368,0.2349872887134552
3,S4,ComHvy,local,local,0,local,local,0,0.5118697881698608,0.5068532824516296,-0.005016505718231201,5.0561968237161636e-05,0.010032981634140015,0.5118697881698608,0.5068532824516296,0.2348615974187851,0.23705844581127167,0.25326865911483765,0.2560882866382599
3,S4,BWHvy,local,local,0,local,local,0,0.5027872323989868,0.5175445079803467,0.014757275581359863,0.00046878261491656303,0.02951452136039734,0.5027872323989868,0.5175445079803467,0.21528194844722748,0.20614267885684967,0.2819308042526245,0.27631282806396484
3,S5,LatCrit,local,local,0,local,local,0,0.44601988792419434,0.45648205280303955,0.010462164878845215,0.00022390903905034065,0.020924314856529236,0.44601988792419434,0.45648205280303955,0.24633996188640594,0.24258431792259216,0.3076401352882385,0.3009336292743683
3,S5,ComHvy,local,local,0,local,local,0,0.5702836513519287,0.5746617317199707,0.004378080368041992,7.292338705155998e-05,0.008756101131439209,0.5702836513519287,0.5746617317199707,0.1557570844888687,0.15161024034023285,0.2739592492580414,0.27372807264328003
3,S5,BWHvy,local,local,0,local,local,0,0.5655804872512817,0.5678201913833618,0.002239704132080078,0.0026686936616897583,0.049212947487831116,0.5655804872512817,0.5678201913833618,0.1980542242527008,0.17344774305820465,0.23636528849601746,0.25873205065727234
3,S6,LatCrit,local,local,0,local,local,0,0.556078314781189,0.5532605051994324,-0.002817809581756592,6.989995017647743e-05,0.009234994649887085,0.556078314781189,0.5532605051994324,0.258302241563797,0.25650256872177124,0.18561941385269165,0.1902369260787964
3,S6,ComHvy,local,local,0,local,local,0,0.52028489112854,0.5115070343017578,-0.008777856826782227,0.00021510478109121323,0.017555654048919678,0.52028489112854,0.5115070343017578,0.24503551423549652,0.24563030898571014,0.23467962443828583,0.24286262691020966
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4963604807853699,0.49318963289260864,-0.0031708478927612305,0.0004327138885855675,0.023321732878684998,0.4963604807853699,0.49318963289260864,0.27657634019851685,0.26808634400367737,0.22706317901611328,0.23872406780719757
3,S7,LatCrit,local,local,0,local,local,0,0.5408117771148682,0.5620144605636597,0.021202683448791504,0.0010290429927408695,0.04240541160106659,0.5408117771148682,0.5620144605636597,0.21328036487102509,0.198469877243042,0.24590791761875153,0.23951567709445953
3,S7,ComHvy,local,local,0,local,local,0,0.5083367824554443,0.5181917548179626,0.00985497236251831,0.00021556974388659,0.01970994472503662,0.5083367824554443,0.5181917548179626,0.2633971869945526,0.2558896541595459,0.22826603055000305,0.22591859102249146
3,S7,BWHvy,local,local,0,local,local,0,0.499112069606781,0.5031478404998779,0.004035770893096924,0.0003961855545639992,0.022674590349197388,0.499112069606781,0.5031478404998779,0.26459527015686035,0.2718967795372009,0.23629266023635864,0.22495535016059875
3,S8,LatCrit,local,local,0,local,local,0,0.5297638177871704,0.5189120769500732,-0.010851740837097168,0.00028024613857269287,0.021703451871871948,0.5297638177871704,0.5189120769500732,0.22755271196365356,0.22950857877731323,0.2426835000514984,0.2515793442726135
3,S8,ComHvy,local,local,0,local,local,0,0.47172391414642334,0.46623778343200684,-0.005486130714416504,0.0011600814759731293,0.03995820879936218,0.47172391414642334,0.46623778343200684,0.2592144012451172,0.2447214126586914,0.2690616846084595,0.28904077410697937
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.47179925441741943,0.4688825011253357,-0.0029167532920837402,0.00023622531443834305,0.01832158863544464,0.47179925441741943,0.4688825011253357,0.25149643421173096,0.24525238573551178,0.276704341173172,0.2858651280403137
4,S1,LatCrit,local,local,0,local,local,0,0.5461432933807373,0.545498788356781,-0.0006445050239562988,4.921457730233669e-06,0.0025051385164260864,0.5461432933807373,0.545498788356781,0.2472628802061081,0.24665482342243195,0.2065938264131546,0.20784640312194824
4,S1,ComHvy,local,local,0,local,local,0,0.4448389410972595,0.43651068210601807,-0.008328258991241455,0.0002668797969818115,0.020508646965026855,0.4448389410972595,0.43651068210601807,0.27161914110183716,0.2696930766105652,0.2835419178009033,0.29379624128341675
4,S1,BWHvy,local,local,0,local,local,0,0.5038210153579712,0.4919230341911316,-0.0118979811668396,0.0005526654422283173,0.029034048318862915,0.5038210153579712,0.4919230341911316,0.2568269968032837,0.27134400606155396,0.2393520325422287,0.23673297464847565
4,S2,LatCrit,local,local,0,local,local,0,0.42827683687210083,0.42467647790908813,-0.0036003589630126953,0.0008765244856476784,0.03253573179244995,0.42827683687210083,0.42467647790908813,0.19484512507915497,0.21111299097537994,0.3768780529499054,0.3642105460166931
4,S2,ComHvy,local,local,0,local,local,0,0.45512324571609497,0.4670177698135376,0.011894524097442627,0.0005096951499581337,0.02798914909362793,0.45512324571609497,0.4670177698135376,0.2543758153915405,0.25647586584091187,0.2905009388923645,0.27650636434555054
4,S2,BWHvy,local,local,0,local,local,0,0.44693005084991455,0.44082868099212646,-0.006101369857788086,0.00014191283844411373,0.014422565698623657,0.44693005084991455,0.44082868099212646,0.26120978593826294,0.2684210538864136,0.2918601930141449,0.29075026512145996
4,S3,LatCrit,local,local,0,local,local,0,0.4984602928161621,0.49441128969192505,-0.0040490031242370605,0.002333708107471466,0.05183619260787964,0.4984602928161621,0.49441128969192505,0.2931980788707733,0.31911617517471313,0.20834162831306458,0.18647253513336182
4,S3,ComHvy,local,local,0,local,local,0,0.3903069496154785,0.38296329975128174,-0.007343649864196777,0.00018348312005400658,0.017915725708007812,0.3903069496154785,0.38296329975128174,0.364931583404541,0.3738894462585449,0.24476149678230286,0.24314728379249573
4,S3,BWHvy,local,local,0,local,local,0,0.534191370010376,0.5386743545532227,0.00448298454284668,0.0002353433519601822,0.017946302890777588,0.534191370010376,0.5386743545532227,0.22678729891777039,0.2312774658203125,0.23902133107185364,0.23004817962646484
4,S4,LatCrit,local,local,0,local,local,0,0.5152323246002197,0.5082942247390747,-0.0069380998611450195,0.0016094595193862915,0.045491427183151245,0.5152323246002197,0.5082942247390747,0.2323266714811325,0.25507238507270813,0.2524409890174866,0.23663337528705597
4,S4,ComHvy,local,local,0,local,local,0,0.45339107513427734,0.4546384811401367,0.001247406005859375,8.50518699735403e-06,0.0037193894386291504,0.45339107513427734,0.4546384811401367,0.2606561481952667,0.2612684369087219,0.28595277667045593,0.28409308195114136
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4432429075241089,0.4435471296310425,0.00030422210693359375,0.0001263180747628212,0.012144088745117188,0.4432429075241089,0.4435471296310425,0.25372013449668884,0.25948795676231384,0.30303695797920227,0.2969649136066437
4,S5,LatCrit,local,local,0,local,local,0,0.5189566612243652,0.535307765007019,0.01635110378265381,0.0012650229036808014,0.04277752339839935,0.5189566612243652,0.535307765007019,0.22787396609783173,0.2329116314649582,0.25316938757896423,0.23178063333034515
4,S5,ComHvy,local,local,0,local,local,0,0.503764808177948,0.5074974894523621,0.0037326812744140625,4.9363545258529484e-05,0.0077096521854400635,0.503764808177948,0.5074974894523621,0.2117997109889984,0.2079448699951172,0.284435510635376,0.28455764055252075
4,S5,BWHvy,local,local,0,local,local,0,0.5594576597213745,0.569875180721283,0.010417520999908447,0.0002499499823898077,0.020835012197494507,0.5594576597213745,0.569875180721283,0.2309359759092331,0.22300848364830017,0.20960633456707,0.20711633563041687
4,S6,LatCrit,local,local,0,local,local,0,0.506807804107666,0.4982558488845825,-0.008551955223083496,0.00015081302262842655,0.017103880643844604,0.506807804107666,0.4982558488845825,0.28439661860466003,0.29038771986961365,0.20879557728767395,0.21135640144348145
4,S6,ComHvy,local,local,0,local,local,0,0.509276807308197,0.5181006193161011,0.008823812007904053,0.00036709592677652836,0.022048652172088623,0.509276807308197,0.5181006193161011,0.22244864702224731,0.211424320936203,0.26827457547187805,0.2704750895500183
4,S6,BWHvy,local,local,0,local,local,0,0.5028513669967651,0.5025556087493896,-0.0002957582473754883,0.0003420952707529068,0.018737927079200745,0.5028513669967651,0.5025556087493896,0.24985584616661072,0.2592248022556305,0.24729281663894653,0.23821960389614105
4,S7,LatCrit,local,local,0,local,local,0,0.4883278012275696,0.5041394233703613,0.015811622142791748,0.0009673943277448416,0.034785956144332886,0.4883278012275696,0.5041394233703613,0.2239799052476883,0.20658691227436066,0.2876923084259033,0.2892736494541168
4,S7,ComHvy,local,local,0,local,local,0,0.5507117509841919,0.5630450248718262,0.012333273887634277,0.0008752853609621525,0.033378615975379944,0.5507117509841919,0.5630450248718262,0.2101433128118515,0.19345402717590332,0.2391449213027954,0.2435009777545929
4,S7,BWHvy,local,local,0,local,local,0,0.5152326822280884,0.5071128010749817,-0.00811988115310669,0.00019646389409899712,0.016239717602729797,0.5152326822280884,0.5071128010749817,0.26297083497047424,0.26336684823036194,0.22179649770259857,0.22952032089233398
4,S8,LatCrit,local,local,0,local,local,0,0.5740550756454468,0.5684249401092529,-0.005630135536193848,0.00012926431372761726,0.013233676552772522,0.5740550756454468,0.5684249401092529,0.20957639813423157,0.20858970284461975,0.21636852622032166,0.2229853719472885
4,S8,ComHvy,local,local,0,local,local,0,0.4143608808517456,0.407326877117157,-0.007034003734588623,0.0007217433303594589,0.034702569246292114,0.4143608808517456,0.407326877117157,0.26827532052993774,0.2579580247402191,0.31736382842063904,0.3347150981426239
4,S8,BWHvy,local,local,0,local,local,0,0.48614561557769775,0.4868994951248169,0.0007538795471191406,1.0704854503273964e-05,0.003833264112472534,0.48614561557769775,0.4868994951248169,0.27217066287994385,0.2733334004878998,0.2416837364435196,0.23976708948612213
5,S1,LatCrit,local,local,0,local,local,0,0.5627918243408203,0.5663013458251953,0.003509521484375,8.18357802927494e-05,0.01045919954776764,0.5627918243408203,0.5663013458251953,0.2212773710489273,0.22299747169017792,0.21593077480793,0.21070119738578796
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.4224722981452942,0.4272589087486267,0.0047866106033325195,0.0001267567276954651,0.013972312211990356,0.4224722981452942,0.4272589087486267,0.3075937330722809,0.30979326367378235,0.2699339687824249,0.26294779777526855
5,S1,BWHvy,local,local,0,local,local,0,0.4890677332878113,0.4955785870552063,0.0065108537673950195,0.00019630324095487595,0.01785874366760254,0.4890677332878113,0.4955785870552063,0.22058923542499542,0.22300775349140167,0.2903430461883545,0.2814136743545532
5,S2,LatCrit,local,local,0,local,local,0,0.476274311542511,0.4793471097946167,0.003072798252105713,0.001268833875656128,0.03927402198314667,0.476274311542511,0.4793471097946167,0.21587078273296356,0.23243501782417297,0.30785489082336426,0.2882179021835327
5,S2,ComHvy,local,local,0,local,local,0,0.5405731201171875,0.5407435894012451,0.0001704692840576172,0.0006152978166937828,0.02381579577922821,0.5405731201171875,0.5407435894012451,0.19649265706539154,0.20823007822036743,0.26293420791625977,0.25102630257606506
5,S2,BWHvy,local,local,0,local,local,0,0.4639357924461365,0.46273893117904663,-0.0011968612670898438,0.0003592856228351593,0.020793139934539795,0.4639357924461365,0.46273893117904663,0.26168230175971985,0.2524825930595398,0.2743819057941437,0.2847784757614136
5,S3,LatCrit,local,local,0,local,local,0,0.4714727997779846,0.47171759605407715,0.0002447962760925293,0.0005496051162481308,0.02416028082370758,0.4714727997779846,0.47171759605407715,0.28596803545951843,0.2978033721446991,0.24255916476249695,0.23047901690006256
5,S3,ComHvy,local,local,0,local,local,0,0.47662174701690674,0.4692155718803406,-0.007406175136566162,0.0001471164869144559,0.014812365174293518,0.47662174701690674,0.4692155718803406,0.28292158246040344,0.2900700867176056,0.24045665562152863,0.24071434140205383
5,S3,BWHvy,local,local,0,local,local,0,0.495774507522583,0.4861380457878113,-0.009636461734771729,0.000433898763731122,0.02625434100627899,0.495774507522583,0.4861380457878113,0.266400009393692,0.2795271873474121,0.23782546818256378,0.2343347668647766
5,S4,LatCrit,local,local,0,local,local,0,0.5261822938919067,0.5164651870727539,-0.009717106819152832,0.0003603039076551795,0.022233814001083374,0.5261822938919067,0.5164651870727539,0.2253556102514267,0.23647253215312958,0.24846209585666656,0.2470623105764389
5,S4,ComHvy,local,local,0,local,local,0,0.4710615277290344,0.4674457311630249,-0.0036157965660095215,0.00013734633103013039,0.014616608619689941,0.4710615277290344,0.4674457311630249,0.25754475593566895,0.2538522481918335,0.27139371633529663,0.2787020206451416
5,S4,BWHvy,local,local,0,local,local,0,0.5506906509399414,0.5519993305206299,0.0013086795806884766,6.393250077962875e-05,0.008534058928489685,0.5506906509399414,0.5519993305206299,0.24113258719444275,0.24409091472625732,0.20817682147026062,0.203909769654274
5,S5,LatCrit,local,local,0,local,local,0,0.5029698610305786,0.5067178606987,0.003747999668121338,9.981216862797737e-05,0.012361034750938416,0.5029698610305786,0.5067178606987,0.2321184277534485,0.23455093801021576,0.2649117112159729,0.2587311863899231
5,S5,ComHvy,local,local,0,local,local,0,0.49245685338974,0.497248113155365,0.004791259765625,0.00012045353651046753,0.01412200927734375,0.49245685338974,0.497248113155365,0.21009767055511475,0.21236741542816162,0.29744550585746765,0.2903845012187958
5,S5,BWHvy,local,local,0,local,local,0,0.5440868139266968,0.540562629699707,-0.003524184226989746,5.6877732276916504e-05,0.008818075060844421,0.5440868139266968,0.540562629699707,0.23657767474651337,0.2356928288936615,0.21933549642562866,0.22374454140663147
5,S6,LatCrit,local,local,0,local,local,0,0.4845294952392578,0.49086445569992065,0.006334960460662842,0.00017841497901827097,0.015684574842453003,0.4845294952392578,0.49086445569992065,0.23592974245548248,0.22808746993541718,0.2795407474040985,0.28104808926582336
5,S6,ComHvy,local,local,0,local,local,0,0.5601741075515747,0.5462621450424194,-0.013911962509155273,0.00039241742342710495,0.027823984622955322,0.5601741075515747,0.5462621450424194,0.20784063637256622,0.21498167514801025,0.2319852113723755,0.2387561947107315
5,S6,BWHvy,local,local,0,local,local,0,0.4917704463005066,0.4911789894104004,-0.0005914568901062012,0.0001360168680548668,0.012301191687583923,0.4917704463005066,0.4911789894104004,0.24218355119228363,0.24833416938781738,0.2660459876060486,0.2604868710041046
5,S7,LatCrit,local,local,0,local,local,0,0.4743115305900574,0.48275524377822876,0.008443713188171387,0.00015700515359640121,0.016887426376342773,0.4743115305900574,0.48275524377822876,0.26271381974220276,0.25659599900245667,0.26297464966773987,0.2606487572193146
5,S7,ComHvy,local,local,0,local,local,0,0.5106825828552246,0.502788782119751,-0.007893800735473633,0.0005345931276679039,0.02791374921798706,0.5106825828552246,0.502788782119751,0.25489017367362976,0.24882709980010986,0.2344272881746292,0.24838416278362274
5,S7,BWHvy,local,local,0,local,local,0,0.4851686358451843,0.4898725748062134,0.004703938961029053,0.0015869289636611938,0.04455907642841339,0.4851686358451843,0.4898725748062134,0.27879852056503296,0.25651898980140686,0.2360328584909439,0.25360846519470215
5,S8,LatCrit,local,local,0,local,local,0,0.5780726671218872,0.5730941295623779,-0.004978537559509277,0.0002258035819977522,0.017292112112045288,0.5780726671218872,0.5730941295623779,0.21176600456237793,0.22041204571723938,0.21016137301921844,0.20649383962154388
5,S8,ComHvy,local,local,0,local,local,0,0.5044247508049011,0.5059490203857422,0.0015242695808410645,0.00048823654651641846,0.022976770997047424,0.5044247508049011,0.5059490203857422,0.22098755836486816,0.20949916541576385,0.2745877206325531,0.28455182909965515
5,S8,BWHvy,local,local,0,local,local,0,0.49763792753219604,0.5014851689338684,0.0038472414016723633,0.00017236825078725815,0.015502020716667175,0.49763792753219604,0.5014851689338684,0.23791930079460144,0.23016829788684845,0.2644427716732025,0.26834654808044434
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5054631233215332,0.5103598833084106,0.004896759986877441,5.2394927479326725e-05,0.009793534874916077,0.5054631233215332,0.5103598833084106,0.2640669047832489,0.26042068004608154,0.23047001659870148,0.2292194664478302
6,S1,ComHvy,local,local,0,local,local,0,0.5021799802780151,0.5038859844207764,0.0017060041427612305,9.31050453800708e-06,0.0037162452936172485,0.5021799802780151,0.5038859844207764,0.27086901664733887,0.26901090145111084,0.2269509732723236,0.2271030992269516
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.5008431077003479,0.4905887246131897,-0.010254383087158203,0.000607895664870739,0.03160698711872101,0.5008431077003479,0.4905887246131897,0.2192470133304596,0.2136978954076767,0.2799098789691925,0.2957133650779724
6,S2,LatCrit,local,local,0,BS1,local,1,0.4739111065864563,0.502890944480896,0.028979837894439697,0.0026771873235702515,0.06590081751346588,0.4739111065864563,0.502890944480896,0.20010873675346375,0.20407931506633759,0.32598012685775757,0.2930297255516052
6,S2,ComHvy,local,local,0,local,local,0,0.505600094795227,0.5063046813011169,0.0007045865058898926,5.8035366237163544e-05,0.008210480213165283,0.505600094795227,0.5063046813011169,0.1984793096780777,0.20187996327877045,0.29592061042785645,0.2918153703212738
