probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S8,BWHvy,local,local,0,local,local,0,0.5074467658996582,0.43218815326690674,-0.07525861263275146,0.01730138249695301,0.15486234426498413,0.5074467658996582,0.43218815326690674,0.21996572613716125,0.2973968982696533,0.27258750796318054,0.27041494846343994
46,S1,LatCrit,local,local,0,local,local,0,0.48351120948791504,0.5124558210372925,0.02894461154937744,0.0016983076930046082,0.05788922309875488,0.48351120948791504,0.5124558210372925,0.2623180150985718,0.24534724652767181,0.2541707754135132,0.2421969324350357
46,S1,ComHvy,local,local,0,local,local,0,0.4993007779121399,0.4219256639480591,-0.07737511396408081,0.01232706755399704,0.15475024282932281,0.4993007779121399,0.4219256639480591,0.274909645318985,0.30916836857795715,0.22578956186771393,0.26890596747398376
46,S1,BWHvy,local,local,0,local,local,0,0.4953104853630066,0.4865568280220032,-0.008753657341003418,0.0017369361594319344,0.04936796426773071,0.4953104853630066,0.4865568280220032,0.25248920917510986,0.2771731913089752,0.25220030546188354,0.2362699806690216
46,S2,LatCrit,local,local,0,local,local,0,0.49782007932662964,0.4386798143386841,-0.05914026498794556,0.007087629288434982,0.11828052997589111,0.49782007932662964,0.4386798143386841,0.23550862073898315,0.25979670882225037,0.2666712999343872,0.30152347683906555
46,S2,ComHvy,local,local,0,local,local,0,0.5081464052200317,0.5702484846115112,0.06210207939147949,0.020024709403514862,0.1524743288755417,0.5081464052200317,0.5702484846115112,0.25929224491119385,0.2734273076057434,0.23256134986877441,0.15632416307926178
46,S2,BWHvy,local,local,0,local,BS1,1,0.4645984172821045,0.38839489221572876,-0.07620352506637573,0.022914422675967216,0.2008027285337448,0.4645984172821045,0.38839489221572876,0.27836185693740845,0.37876322865486145,0.25703972578048706,0.23284189403057098
46,S3,LatCrit,local,local,0,local,local,0,0.5446864366531372,0.540403425693512,-0.004283010959625244,0.0003183521330356598,0.020237967371940613,0.5446864366531372,0.540403425693512,0.2382468283176422,0.23241086304187775,0.21706673502922058,0.22718572616577148
46,S3,ComHvy,local,local,0,local,local,0,0.5037860870361328,0.4787594676017761,-0.02502661943435669,0.0025267470628023148,0.05932116508483887,0.5037860870361328,0.4787594676017761,0.27731621265411377,0.2726822793483734,0.21889767050743103,0.24855828285217285
46,S3,BWHvy,local,local,0,local,local,0,0.4905110001564026,0.4974590539932251,0.00694805383682251,0.002091720700263977,0.05139563977718353,0.4905110001564026,0.4974590539932251,0.2563800513744354,0.23068220913410187,0.2531089782714844,0.27185872197151184
46,S4,LatCrit,local,local,0,local,local,0,0.4981940984725952,0.5178046226501465,0.01961052417755127,0.0007697558030486107,0.03922112286090851,0.4981940984725952,0.5178046226501465,0.2613633871078491,0.2513018548488617,0.24044252932071686,0.23089346289634705
46,S4,ComHvy,local,local,0,local,local,0,0.5105408430099487,0.47844111919403076,-0.03209972381591797,0.013570182025432587,0.14386048913002014,0.5105408430099487,0.47844111919403076,0.24439801275730133,0.3163282573223114,0.24506115913391113,0.20523063838481903
46,S4,BWHvy,local,local,0,local,local,0,0.5341706275939941,0.49766653776168823,-0.03650408983230591,0.00292157381772995,0.0730082243680954,0.5341706275939941,0.49766653776168823,0.2470165342092514,0.2580743134021759,0.21881280839443207,0.24425916373729706
46,S5,LatCrit,local,local,0,local,local,0,0.5077275037765503,0.4486743211746216,-0.05905318260192871,0.009484111331403255,0.11810638010501862,0.5077275037765503,0.4486743211746216,0.24489691853523254,0.30186235904693604,0.24737557768821716,0.24946333467960358
46,S5,ComHvy,local,local,0,local,local,0,0.4899805784225464,0.5471283197402954,0.05714774131774902,0.007063537836074829,0.11429549753665924,0.4899805784225464,0.5471283197402954,0.2341800183057785,0.2180154025554657,0.2758394181728363,0.2348562777042389
46,S5,BWHvy,local,local,0,local,local,0,0.5394188165664673,0.5116956233978271,-0.027723193168640137,0.005265440791845322,0.08987468481063843,0.5394188165664673,0.5116956233978271,0.23337818682193756,0.27831554412841797,0.22720298171043396,0.20998884737491608
46,S6,LatCrit,local,local,0,local,local,0,0.4722263813018799,0.43423330783843994,-0.03799307346343994,0.004047878552228212,0.07598614692687988,0.4722263813018799,0.43423330783843994,0.26258203387260437,0.2999553084373474,0.26519158482551575,0.26581138372421265
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5048571825027466,0.5789872407913208,0.07413005828857422,0.016900261864066124,0.14826004207134247,0.5048571825027466,0.5789872407913208,0.24141234159469604,0.1734246164560318,0.253730446100235,0.24758818745613098
46,S6,BWHvy,local,local,0,local,local,0,0.5178022980690002,0.49684345722198486,-0.02095884084701538,0.0011751159327104688,0.041917696595191956,0.5178022980690002,0.49684345722198486,0.23725511133670807,0.25638800859451294,0.2449425905942917,0.2467685490846634
46,S7,LatCrit,local,local,0,local,local,0,0.4896148443222046,0.5339164137840271,0.04430156946182251,0.006345219910144806,0.09031985700130463,0.4896148443222046,0.5339164137840271,0.2595946490764618,0.21443472802639008,0.2507905066013336,0.251648873090744
46,S7,ComHvy,local,local,0,local,local,0,0.5155196785926819,0.5450350642204285,0.029515385627746582,0.0018516741693019867,0.059030771255493164,0.5155196785926819,0.5450350642204285,0.23866048455238342,0.21949318051338196,0.2458198517560959,0.23547177016735077
46,S7,BWHvy,local,local,0,local,local,0,0.486234188079834,0.45698440074920654,-0.02924978733062744,0.0023418962955474854,0.05849960446357727,0.486234188079834,0.45698440074920654,0.2530607581138611,0.2541143596172333,0.26070502400398254,0.2889012396335602
46,S8,LatCrit,local,local,0,local,local,0,0.48065638542175293,0.48105061054229736,0.0003942251205444336,0.00022659404203295708,0.015661954879760742,0.48065638542175293,0.48105061054229736,0.24760080873966217,0.2397698312997818,0.2717427909374237,0.27917954325675964
46,S8,ComHvy,local,local,0,local,local,0,0.4764728546142578,0.517052412033081,0.04057955741882324,0.012263266369700432,0.12869317829608917,0.4764728546142578,0.517052412033081,0.2591460049152374,0.19479940831661224,0.26438114047050476,0.2881481647491455
46,S8,BWHvy,local,local,0,local,local,0,0.5390455722808838,0.5175745487213135,-0.021471023559570312,0.003826584666967392,0.07304298877716064,0.5390455722808838,0.5175745487213135,0.20367097854614258,0.2401924580335617,0.25728344917297363,0.24223296344280243
47,S1,LatCrit,local,local,0,local,local,0,0.49365824460983276,0.5683804154396057,0.07472217082977295,0.0112776979804039,0.1494443416595459,0.49365824460983276,0.5683804154396057,0.2605912387371063,0.2206864356994629,0.24575050175189972,0.2109331339597702
47,S1,ComHvy,local,local,0,local,local,0,0.5155602693557739,0.45786333084106445,-0.05769693851470947,0.0069797709584236145,0.11539389193058014,0.5155602693557739,0.45786333084106445,0.2637130916118622,0.2855561673641205,0.22072665393352509,0.25658053159713745
47,S1,BWHvy,local,local,0,local,local,0,0.49591898918151855,0.5067437291145325,0.010824739933013916,0.00030765775591135025,0.021649494767189026,0.49591898918151855,0.5067437291145325,0.25222381949424744,0.2510131895542145,0.251857191324234,0.24224306643009186
47,S2,LatCrit,local,local,0,local,local,0,0.5052075386047363,0.48460447788238525,-0.020603060722351074,0.0020729596726596355,0.05538855493068695,0.5052075386047363,0.48460447788238525,0.2300150841474533,0.2577093839645386,0.2647773325443268,0.25768613815307617
47,S2,ComHvy,local,local,0,local,local,0,0.5036988258361816,0.5182859897613525,0.014587163925170898,0.0034235361963510513,0.06805883347988129,0.5036988258361816,0.5182859897613525,0.25793781876564026,0.22390839457511902,0.23836340010166168,0.25780564546585083
47,S2,BWHvy,local,local,0,local,local,0,0.48998820781707764,0.47303861379623413,-0.016949594020843506,0.001983465626835823,0.05638404190540314,0.48998820781707764,0.47303861379623413,0.2608450651168823,0.2890371084213257,0.24916671216487885,0.23792430758476257
47,S3,LatCrit,local,local,0,local,local,0,0.5312459468841553,0.5541985034942627,0.022952556610107422,0.002224242314696312,0.052057623863220215,0.5312459468841553,0.5541985034942627,0.2547001838684082,0.2577764391899109,0.21405386924743652,0.18802505731582642
47,S3,ComHvy,local,local,0,local,local,0,0.5026218891143799,0.5220685005187988,0.019446611404418945,0.0012297688517719507,0.04319913685321808,0.5026218891143799,0.5220685005187988,0.28827935457229614,0.2666797935962677,0.2090987116098404,0.21125167608261108
47,S3,BWHvy,local,local,0,local,local,0,0.5018553733825684,0.46383315324783325,-0.03802222013473511,0.0029337871819734573,0.07604444026947021,0.5018553733825684,0.46383315324783325,0.25277838110923767,0.26889315247535706,0.24536624550819397,0.2672736942768097
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4878995418548584,0.4134473204612732,-0.0744522213935852,0.011360684409737587,0.14890442788600922,0.4878995418548584,0.4134473204612732,0.26338067650794983,0.3071017265319824,0.24871979653835297,0.2794509530067444
47,S4,ComHvy,local,local,0,local,BS1,1,0.5057436227798462,0.44720983505249023,-0.05853378772735596,0.0070188939571380615,0.11706759035587311,0.5057436227798462,0.44720983505249023,0.24170748889446259,0.26398205757141113,0.25254887342453003,0.28880810737609863
47,S4,BWHvy,local,local,0,local,local,0,0.5385463237762451,0.5471272468566895,0.008580923080444336,0.00014933664351701736,0.017161831259727478,0.5385463237762451,0.5471272468566895,0.24489866197109222,0.2407999187707901,0.21655504405498505,0.21207287907600403
47,S5,LatCrit,local,local,0,local,local,0,0.5150465965270996,0.44064217805862427,-0.07440441846847534,0.011868532747030258,0.1488088071346283,0.5150465965270996,0.44064217805862427,0.23413017392158508,0.2853889763355255,0.2508232593536377,0.2739688456058502
47,S5,ComHvy,local,local,0,BS1,local,1,0.4856337904930115,0.48592108488082886,0.0002872943878173828,0.005034208297729492,0.07146698236465454,0.4856337904930115,0.48592108488082886,0.24542537331581116,0.2096918821334839,0.26894083619117737,0.30438703298568726
47,S5,BWHvy,local,local,0,local,local,0,0.5415445566177368,0.5252968668937683,-0.016247689723968506,0.00157167948782444,0.048809170722961426,0.5415445566177368,0.5252968668937683,0.21953241527080536,0.21137550473213196,0.23892302811145782,0.26332759857177734
47,S6,LatCrit,local,local,0,local,local,0,0.47840970754623413,0.4609569311141968,-0.017452776432037354,0.0006668651476502419,0.03490552306175232,0.47840970754623413,0.4609569311141968,0.26690277457237244,0.2719234824180603,0.2546875476837158,0.2671195864677429
47,S6,ComHvy,local,local,0,local,local,0,0.5102540254592896,0.5850205421447754,0.07476651668548584,0.012204330414533615,0.14953310787677765,0.5102540254592896,0.5850205421447754,0.24314744770526886,0.19385123252868652,0.24659855663776398,0.2211281806230545
47,S6,BWHvy,local,local,0,local,local,0,0.5085729956626892,0.5156108140945435,0.007037818431854248,0.0015459582209587097,0.04424662888050079,0.5085729956626892,0.5156108140945435,0.24307605624198914,0.2581615746021271,0.24835094809532166,0.22622765600681305
47,S7,LatCrit,local,local,0,local,local,0,0.48309290409088135,0.411868155002594,-0.07122474908828735,0.010491982102394104,0.1424494981765747,0.48309290409088135,0.411868155002594,0.2582806944847107,0.286499559879303,0.25862640142440796,0.301632285118103
47,S7,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5446606874465942,0.026298880577087402,0.0031622573733329773,0.06479543447494507,0.5183618068695068,0.5446606874465942,0.23676306009292603,0.2043653130531311,0.24487516283988953,0.25097396969795227
47,S7,BWHvy,local,local,0,local,local,0,0.47567909955978394,0.4338163137435913,-0.04186278581619263,0.004076363518834114,0.08372551202774048,0.47567909955978394,0.4338163137435913,0.259304016828537,0.2927476763725281,0.26501691341400146,0.2734359800815582
47,S8,LatCrit,local,local,0,local,local,0,0.49415963888168335,0.5459383130073547,0.05177867412567139,0.005613395944237709,0.10355733335018158,0.49415963888168335,0.5459383130073547,0.24443672597408295,0.2262672483921051,0.2614036202430725,0.22779443860054016
47,S8,ComHvy,local,local,0,local,local,0,0.4647352695465088,0.4999679923057556,0.035232722759246826,0.0024956800043582916,0.07046541571617126,0.4647352695465088,0.4999679923057556,0.2667577564716339,0.2507980763912201,0.2685069441795349,0.2492339313030243
47,S8,BWHvy,local,local,0,local,local,0,0.5210561752319336,0.4839664101600647,-0.037089765071868896,0.002784963697195053,0.07417953014373779,0.5210561752319336,0.4839664101600647,0.21013329923152924,0.22341640293598175,0.26881054043769836,0.29261720180511475
48,S1,LatCrit,local,local,0,local,local,0,0.49478018283843994,0.5470815300941467,0.05230134725570679,0.0059347692877054214,0.10460266470909119,0.49478018283843994,0.5470815300941467,0.2573140859603882,0.22121235728263855,0.24790571630001068,0.23170612752437592
48,S1,ComHvy,local,local,0,local,local,0,0.5107800364494324,0.4877468943595886,-0.02303314208984375,0.001751728355884552,0.04874652624130249,0.5107800364494324,0.4877468943595886,0.260416716337204,0.2590765953063965,0.22880324721336365,0.2531765103340149
48,S1,BWHvy,local,local,0,local,local,0,0.4769543409347534,0.44001662731170654,-0.036937713623046875,0.004631819203495979,0.08471286296844482,0.4769543409347534,0.44001662731170654,0.264737993478775,0.30709442496299744,0.25830766558647156,0.252888947725296
48,S2,LatCrit,local,local,0,local,local,0,0.50176602602005,0.47641658782958984,-0.025349438190460205,0.0013404851779341698,0.050698891282081604,0.50176602602005,0.47641658782958984,0.229300856590271,0.24480940401554108,0.26893311738967896,0.2787740230560303
48,S2,ComHvy,local,local,0,local,local,0,0.4972015619277954,0.5510894060134888,0.05388784408569336,0.007732991129159927,0.10777565836906433,0.4972015619277954,0.5510894060134888,0.2623499631881714,0.25361961126327515,0.240448459982872,0.19529099762439728
48,S2,BWHvy,local,local,0,local,local,0,0.47933709621429443,0.4350622892379761,-0.04427480697631836,0.01074962317943573,0.13625755906105042,0.47933709621429443,0.4350622892379761,0.27112337946891785,0.33925217390060425,0.24953950941562653,0.22568555176258087
48,S3,LatCrit,local,local,0,local,local,0,0.5280864238739014,0.5019844770431519,-0.02610194683074951,0.0013859691098332405,0.05220377445220947,0.5280864238739014,0.5019844770431519,0.2568739354610443,0.27349743247032166,0.2150397151708603,0.2245180457830429
48,S3,ComHvy,local,local,0,local,local,0,0.4965258240699768,0.4869183301925659,-0.009607493877410889,0.0014116838574409485,0.04402834177017212,0.4965258240699768,0.4869183301925659,0.28487634658813477,0.2724696695804596,0.21859779953956604,0.2406119704246521
48,S3,BWHvy,local,local,0,local,local,0,0.4969002604484558,0.5271143317222595,0.03021407127380371,0.001898316666483879,0.060428187251091,0.4969002604484558,0.5271143317222595,0.2544131278991699,0.23518945276737213,0.24868662655353546,0.23769618570804596
48,S4,LatCrit,local,local,0,local,local,0,0.4947202801704407,0.49619394540786743,0.0014736652374267578,5.1493290811777115e-05,0.008307501673698425,0.4947202801704407,0.49619394540786743,0.2603066861629486,0.26298677921295166,0.24497301876544952,0.2408192753791809
48,S4,ComHvy,local,local,0,local,local,0,0.5170032978057861,0.4747372269630432,-0.04226607084274292,0.00420124176889658,0.08453209698200226,0.5170032978057861,0.4747372269630432,0.2356451153755188,0.2696263790130615,0.24735163152217865,0.25563639402389526
48,S4,BWHvy,local,local,0,local,local,0,0.5305372476577759,0.47709739208221436,-0.05343985557556152,0.005881402641534805,0.10687975585460663,0.5305372476577759,0.47709739208221436,0.24561364948749542,0.266632080078125,0.22384905815124512,0.25627052783966064
48,S5,LatCrit,local,local,0,local,local,0,0.5228389501571655,0.49677157402038574,-0.026067376136779785,0.0023527084849774837,0.05809319019317627,0.5228389501571655,0.49677157402038574,0.23465199768543243,0.2636985778808594,0.24250909686088562,0.23952986299991608
48,S5,ComHvy,local,local,0,local,local,0,0.5039880275726318,0.5242632627487183,0.020275235176086426,0.003159976564347744,0.06406928598880768,0.5039880275726318,0.5242632627487183,0.2257215827703476,0.19368693232536316,0.27029040455818176,0.2820498049259186
48,S5,BWHvy,local,local,0,local,local,0,0.5345321297645569,0.5149701833724976,-0.019561946392059326,0.0036796703934669495,0.07378505170345306,0.5345321297645569,0.5149701833724976,0.23471106588840485,0.27160361409187317,0.23075680434703827,0.21342624723911285
48,S6,LatCrit,local,local,0,local,BS2,1,0.47069251537323,0.4285062551498413,-0.04218626022338867,0.003613218665122986,0.08437252044677734,0.47069251537323,0.4285062551498413,0.2689431309700012,0.289166659116745,0.2603643536567688,0.2823270857334137
48,S6,ComHvy,local,local,0,local,local,0,0.5053188800811768,0.5483114719390869,0.042992591857910156,0.004866217728704214,0.08598513901233673,0.5053188800811768,0.5483114719390869,0.24317888915538788,0.206670880317688,0.25150221586227417,0.24501767754554749
48,S6,BWHvy,local,local,0,local,local,0,0.5098584890365601,0.510707437992096,0.0008489489555358887,0.0014572758227586746,0.038469746708869934,0.5098584890365601,0.510707437992096,0.24793778359889984,0.2663237154483795,0.2422037422657013,0.22296887636184692
48,S7,LatCrit,local,local,0,local,local,0,0.49040406942367554,0.4838710427284241,-0.006533026695251465,0.0007874676957726479,0.03374864161014557,0.49040406942367554,0.4838710427284241,0.26180708408355713,0.27868136763572693,0.24778887629508972,0.23744754493236542
48,S7,ComHvy,local,local,0,local,local,0,0.5122584700584412,0.530698299407959,0.018439829349517822,0.0016614506021142006,0.04798702895641327,0.5122584700584412,0.530698299407959,0.24181190133094788,0.21781837940216064,0.24592961370944977,0.251483291387558
48,S7,BWHvy,local,local,0,local,BS2,1,0.48461681604385376,0.4136165380477905,-0.07100027799606323,0.010577861219644547,0.14200055599212646,0.48461681604385376,0.4136165380477905,0.2577182352542877,0.28285667300224304,0.2576649785041809,0.3035268187522888
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.46189433336257935,0.4472900629043579,-0.014604270458221436,0.0004393626004457474,0.029208511114120483,0.46189433336257935,0.4472900629043579,0.26150864362716675,0.27018827199935913,0.2765970528125763,0.28252166509628296
48,S8,ComHvy,local,local,0,local,local,0,0.480577290058136,0.5682939291000366,0.08771663904190063,0.015516065061092377,0.17543330788612366,0.480577290058136,0.5682939291000366,0.25771114230155945,0.21315500140190125,0.26171156764030457,0.21855103969573975
48,S8,BWHvy,local,local,0,local,local,0,0.5156241655349731,0.46753984689712524,-0.0480843186378479,0.010371919721364975,0.12543201446533203,0.5156241655349731,0.46753984689712524,0.21916580200195312,0.28188183903694153,0.26521000266075134,0.2505783438682556
49,S1,LatCrit,local,local,0,local,BS2,1,0.47715264558792114,0.4446418881416321,-0.03251075744628906,0.002582416869699955,0.06502152979373932,0.47715264558792114,0.4446418881416321,0.27558836340904236,0.3042198419570923,0.2472589761018753,0.25113826990127563
49,S1,ComHvy,local,local,0,local,local,0,0.5180526375770569,0.569167971611023,0.051115334033966064,0.005676060914993286,0.10223065316677094,0.5180526375770569,0.569167971611023,0.25722095370292664,0.22128276526927948,0.22472640872001648,0.20954927802085876
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.49459308385849,0.49710899591445923,0.0025159120559692383,0.00024317670613527298,0.017694339156150818,0.49459308385849,0.49710899591445923,0.25316229462623596,0.25949352979660034,0.25224465131759644,0.24339745938777924
49,S2,LatCrit,local,local,0,local,local,0,0.49465858936309814,0.444139301776886,-0.05051928758621216,0.005153987556695938,0.1010386049747467,0.49465858936309814,0.444139301776886,0.23000329732894897,0.25084108114242554,0.2753380835056305,0.3050196170806885
49,S2,ComHvy,local,local,0,local,local,0,0.4835315942764282,0.4985261559486389,0.014994561672210693,0.0013066865503787994,0.042852163314819336,0.4835315942764282,0.4985261559486389,0.2735578417778015,0.2799893617630005,0.24291056394577026,0.2214844822883606
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.47063177824020386,0.38886559009552,-0.08176618814468384,0.016579706221818924,0.16353240609169006,0.47063177824020386,0.38886559009552,0.2729666233062744,0.34638020396232605,0.25640156865119934,0.26475420594215393
49,S3,LatCrit,local,local,0,local,local,0,0.5373439788818359,0.538972020149231,0.0016280412673950195,1.3255514204502106e-05,0.004179045557975769,0.5373439788818359,0.538972020149231,0.2508263885974884,0.25128787755966187,0.21182961761951447,0.20974010229110718
49,S3,ComHvy,local,local,0,local,local,0,0.5104347467422485,0.5331953763961792,0.022760629653930664,0.0012356005609035492,0.04552122950553894,0.5104347467422485,0.5331953763961792,0.2813737094402313,0.2617332637310028,0.20819151401519775,0.205071359872818
49,S3,BWHvy,local,local,0,local,local,0,0.4921063780784607,0.4350382089614868,-0.05706816911697388,0.006660487502813339,0.11413630843162537,0.4921063780784607,0.4350382089614868,0.25597456097602844,0.2899493873119354,0.25191909074783325,0.27501240372657776
49,S4,LatCrit,local,local,0,local,local,0,0.4874979257583618,0.4028870463371277,-0.08461087942123413,0.014635343104600906,0.16922175884246826,0.4874979257583618,0.4028870463371277,0.2656792998313904,0.31181076169013977,0.2468227744102478,0.28530219197273254
49,S4,ComHvy,local,local,0,local,local,0,0.4949789047241211,0.433513879776001,-0.06146502494812012,0.007805639877915382,0.12293003499507904,0.4949789047241211,0.433513879776001,0.24767105281352997,0.2853468060493469,0.25735005736351013,0.2811393141746521
49,S4,BWHvy,local,local,0,local,local,0,0.5331263542175293,0.4877129793167114,-0.04541337490081787,0.004590562544763088,0.09082670509815216,0.5331263542175293,0.4877129793167114,0.24518035352230072,0.280408650636673,0.22169332206249237,0.2318783551454544
49,S5,LatCrit,local,local,0,local,local,0,0.5268045663833618,0.5031814575195312,-0.023623108863830566,0.0018938921857625246,0.05158226191997528,0.5268045663833618,0.5031814575195312,0.2315155565738678,0.25730669498443604,0.2416798621416092,0.23951184749603271
49,S5,ComHvy,local,local,0,local,local,0,0.4914439916610718,0.49034297466278076,-0.0011010169982910156,0.0003796881064772606,0.02072782814502716,0.4914439916610718,0.49034297466278076,0.2399798482656479,0.23071694374084473,0.26857617497444153,0.2789400815963745
49,S5,BWHvy,local,local,0,local,local,0,0.5389528274536133,0.46388983726501465,-0.07506299018859863,0.01463489979505539,0.15012596547603607,0.5389528274536133,0.46388983726501465,0.22146378457546234,0.22546769678592682,0.23958341777324677,0.3106424808502197
49,S6,LatCrit,local,local,0,local,local,0,0.4723920226097107,0.4417021870613098,-0.03068983554840088,0.0019016843289136887,0.061379700899124146,0.4723920226097107,0.4417021870613098,0.2700941860675812,0.28579914569854736,0.25751376152038574,0.2724986672401428
49,S6,ComHvy,local,local,0,local,local,0,0.5062203407287598,0.560402512550354,0.05418217182159424,0.008311914280056953,0.10836434364318848,0.5062203407287598,0.560402512550354,0.24433012306690216,0.19594348967075348,0.24944956600666046,0.2436540275812149
49,S6,BWHvy,local,local,0,local,local,0,0.5253136157989502,0.5227453708648682,-0.0025682449340820312,2.6641879230737686e-05,0.00620250403881073,0.5253136157989502,0.5227453708648682,0.23356837034225464,0.2330353707075119,0.24111804366111755,0.24421930313110352
49,S7,LatCrit,local,local,0,local,local,0,0.48002272844314575,0.41038352251052856,-0.06963920593261719,0.009888019412755966,0.13927844166755676,0.48002272844314575,0.41038352251052856,0.25915518403053284,0.2948874533176422,0.260822057723999,0.2947290241718292
49,S7,ComHvy,local,local,0,local,local,0,0.5171005725860596,0.5460652112960815,0.028964638710021973,0.002366096479818225,0.05792929232120514,0.5171005725860596,0.5460652112960815,0.2418946623802185,0.21535807847976685,0.24100477993488312,0.2385767102241516
49,S7,BWHvy,local,local,0,local,local,0,0.47938281297683716,0.44721418619155884,-0.03216862678527832,0.0025097858160734177,0.06433719396591187,0.47938281297683716,0.44721418619155884,0.2560334801673889,0.260699063539505,0.2645837366580963,0.29208672046661377
49,S8,LatCrit,local,local,0,local,local,0,0.47420811653137207,0.4864564538002014,0.012248337268829346,0.00039546634070575237,0.024496719241142273,0.47420811653137207,0.4864564538002014,0.25696882605552673,0.2461041957139969,0.2688230872154236,0.2674393355846405
49,S8,ComHvy,local,local,0,local,local,0,0.47045326232910156,0.4871423840522766,0.01668912172317505,0.007749136537313461,0.09972783923149109,0.47045326232910156,0.4871423840522766,0.2559342086315155,0.20607027411460876,0.27361252903938293,0.30678731203079224
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.5164699554443359,0.454508900642395,-0.06196105480194092,0.008336927741765976,0.12392210960388184,0.5164699554443359,0.454508900642395,0.214126318693161,0.2277647852897644,0.26940372586250305,0.3177263140678406
50,S1,LatCrit,local,local,0,local,local,0,0.4921899437904358,0.5903909206390381,0.0982009768486023,0.0210830420255661,0.19640189409255981,0.4921899437904358,0.5903909206390381,0.26258382201194763,0.1961108148097992,0.24522621929645538,0.2134983092546463
50,S1,ComHvy,local,local,0,local,BS2,1,0.5129392743110657,0.480413556098938,-0.032525718212127686,0.005026083439588547,0.08703012764453888,0.5129392743110657,0.480413556098938,0.26049119234085083,0.24950185418128967,0.2265695184469223,0.27008458971977234
50,S1,BWHvy,local,local,0,local,local,0,0.4970318675041199,0.6061437726020813,0.10911190509796143,0.024394329637289047,0.21822385489940643,0.4970318675041199,0.6061437726020813,0.2526840567588806,0.20036640763282776,0.2502841055393219,0.19348980486392975
50,S2,LatCrit,local,local,0,local,local,0,0.481961727142334,0.5280813574790955,0.046119630336761475,0.007992848753929138,0.10569092631340027,0.481961727142334,0.5280813574790955,0.24250926077365875,0.2492350935935974,0.27552902698516846,0.22268356382846832
50,S2,ComHvy,local,local,0,local,local,0,0.4929807782173157,0.4573104977607727,-0.03567028045654297,0.00451911985874176,0.08174571394920349,0.4929807782173157,0.4573104977607727,0.26542899012565613,0.26022642850875854,0.2415902018547058,0.28246307373046875
50,S2,BWHvy,local,local,0,local,local,0,0.45995163917541504,0.4363662600517273,-0.023585379123687744,0.002433568239212036,0.06321236491203308,0.45995163917541504,0.4363662600517273,0.2758772671222687,0.3074834644794464,0.2641710638999939,0.2561502754688263
50,S3,LatCrit,local,local,0,local,local,0,0.5353729724884033,0.5534554719924927,0.018082499504089355,0.0009993086569011211,0.036557987332344055,0.5353729724884033,0.5534554719924927,0.25073525309562683,0.2324562519788742,0.21389175951480865,0.21408824622631073
50,S3,ComHvy,local,local,0,local,local,0,0.492040753364563,0.420024037361145,-0.07201671600341797,0.011711016297340393,0.14403340220451355,0.492040753364563,0.420024037361145,0.2914407253265381,0.35226666927337646,0.21651853621006012,0.22770927846431732
50,S3,BWHvy,local,local,0,local,local,0,0.4857635498046875,0.5278620719909668,0.0420985221862793,0.0036959797143936157,0.0841970443725586,0.4857635498046875,0.5278620719909668,0.26020580530166626,0.23325276374816895,0.25403061509132385,0.23888513445854187
50,S4,LatCrit,local,local,0,local,local,0,0.49927932024002075,0.5262835025787354,0.0270041823387146,0.0014802934601902962,0.0540083646774292,0.49927932024002075,0.5262835025787354,0.25792697072029114,0.24612371623516083,0.24279369413852692,0.22759276628494263
50,S4,ComHvy,local,local,0,local,local,0,0.5002326369285583,0.4233183264732361,-0.07691431045532227,0.01664917729794979,0.15571624040603638,0.5002326369285583,0.4233183264732361,0.2508835792541504,0.32874172925949097,0.24888375401496887,0.24793997406959534
50,S4,BWHvy,local,local,0,local,local,0,0.5145789384841919,0.4611743092536926,-0.05340462923049927,0.005719039589166641,0.10680927336215973,0.5145789384841919,0.4611743092536926,0.25578874349594116,0.28332799673080444,0.22963230311870575,0.25549769401550293
50,S5,LatCrit,local,local,0,local,local,0,0.5313807725906372,0.5489478707313538,0.017567098140716553,0.0010988488793373108,0.03859254717826843,0.5313807725906372,0.5489478707313538,0.22526049613952637,0.22698964178562164,0.24335877597332,0.2240624725818634
50,S5,ComHvy,local,local,0,local,BS2,1,0.48758697509765625,0.41094911098480225,-0.076637864112854,0.012298330664634705,0.1532757431268692,0.48758697509765625,0.41094911098480225,0.24570302665233612,0.27171051502227783,0.26670998334884644,0.3173403739929199
50,S5,BWHvy,local,local,0,local,local,0,0.5383834838867188,0.5607975721359253,0.022414088249206543,0.0017547793686389923,0.04746526479721069,0.5383834838867188,0.5607975721359253,0.2285257875919342,0.2298443466424942,0.23309069871902466,0.2093580812215805
