probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S4,BWHvy,local,local,0,local,local,0,0.6295684576034546,0.5387043356895447,-0.09086412191390991,0.01721850037574768,0.1817282736301422,0.6295684576034546,0.5387043356895447,0.1346481442451477,0.17740966379642487,0.2357833832502365,0.28388601541519165
47,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7018679976463318,0.7976236343383789,0.09575563669204712,0.031211167573928833,0.19151127338409424,0.1477590799331665,0.11953860521316528,0.7018679976463318,0.7976236343383789,0.1503729522228241,0.0828377902507782
47,S5,ComHvy,local,local,0,local,local,0,0.7542397379875183,0.7001118659973145,-0.05412787199020386,0.012395248748362064,0.12236697226762772,0.7542397379875183,0.7001118659973145,0.14582587778568268,0.20700936019420624,0.09993439167737961,0.09287877380847931
47,S5,BWHvy,local,local,0,local,local,0,0.6484280824661255,0.5518134832382202,-0.09661459922790527,0.01965279132127762,0.19322918355464935,0.6484280824661255,0.5518134832382202,0.07171463221311569,0.1001749113202095,0.27985724806785583,0.3480115532875061
47,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46997833251953125,0.6329481601715088,0.16296982765197754,0.0567125529050827,0.3259396255016327,0.2759186625480652,0.17559289932250977,0.46997833251953125,0.6329481601715088,0.2541029751300812,0.19145894050598145
47,S6,ComHvy,local,local,0,local,local,0,0.858809769153595,0.8825821280479431,0.023772358894348145,0.0025912905111908913,0.04754474386572838,0.858809769153595,0.8825821280479431,0.09823023527860641,0.08231448382139206,0.04296001046895981,0.03510337695479393
47,S6,BWHvy,local,local,0,local,local,0,0.6172890663146973,0.52034991979599,-0.09693914651870728,0.02089686691761017,0.19387826323509216,0.6172890663146973,0.52034991979599,0.11792054027318954,0.1701011061668396,0.264790415763855,0.3095489740371704
47,S7,LatCrit,BS1,local,1,BS1,local,1,0.3552473485469818,0.3855445981025696,0.03029724955558777,0.03864046186208725,0.2437673807144165,0.3063330054283142,0.3855445981025696,0.3552473485469818,0.23336365818977356,0.3384196162223816,0.3810917139053345
47,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8871630430221558,0.9172022938728333,0.03003925085067749,0.0062363408505916595,0.06007850915193558,0.09095972776412964,0.062483787536621094,0.021877188235521317,0.020313872024416924,0.8871630430221558,0.9172022938728333
47,S7,BWHvy,local,local,0,local,local,0,0.5759727954864502,0.5096883773803711,-0.0662844181060791,0.008920777589082718,0.1325688511133194,0.5759727954864502,0.5096883773803711,0.17476347088813782,0.20704025030136108,0.2492637187242508,0.2832713723182678
47,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46558845043182373,0.5683086514472961,0.10272020101547241,0.026151984930038452,0.20544038712978363,0.34231632947921753,0.3037087917327881,0.19209520518779755,0.12798255681991577,0.46558845043182373,0.5683086514472961
47,S8,ComHvy,local,local,0,local,local,0,0.8007686734199524,0.8522505164146423,0.05148184299468994,0.00976325012743473,0.10296366363763809,0.8007686734199524,0.8522505164146423,0.12654800713062286,0.09606481343507767,0.07268331199884415,0.05168468505144119
47,S8,BWHvy,local,BS1,1,local,BS1,1,0.43182939291000366,0.4256867468357086,-0.006142646074295044,0.0333319827914238,0.2404203563928604,0.43182939291000366,0.31161922216415405,0.33124083280563354,0.4256867468357086,0.2369297593832016,0.26269403100013733
48,S1,LatCrit,local,BS2,1,local,BS2,1,0.4684721827507019,0.4817480742931366,0.013275891542434692,0.055452361702919006,0.15931816399097443,0.4684721827507019,0.4762601852416992,0.121650829911232,0.041991736739873886,0.4098770022392273,0.4817480742931366
48,S1,ComHvy,BS1,BS1,0,BS1,local,1,0.6796183586120605,0.619322657585144,-0.060295701026916504,0.02021651528775692,0.16015581786632538,0.28118836879730225,0.36126625537872314,0.6796183586120605,0.619322657585144,0.0391932874917984,0.019411053508520126
48,S1,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4428384602069855,0.4306659996509552,-0.012172460556030273,0.007207699120044708,0.11344030499458313,0.18321573734283447,0.1777186393737793,0.37394583225250244,0.4306659996509552,0.4428384602069855,0.3916154205799103
48,S2,LatCrit,local,BS1,1,local,local,0,0.461969256401062,0.4235858619213104,-0.03838339447975159,0.009950924664735794,0.10483773797750473,0.461969256401062,0.40955036878585815,0.4160459041595459,0.4235858619213104,0.12198486179113388,0.16686375439167023
48,S2,ComHvy,local,local,0,local,local,0,0.4941644072532654,0.53656405210495,0.04239964485168457,0.04218553006649017,0.2216435968875885,0.4941644072532654,0.53656405210495,0.2377897948026657,0.3062119483947754,0.2680458128452301,0.15722401440143585
48,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.38082650303840637,0.406769722700119,0.025943219661712646,0.009147891774773598,0.11494311690330505,0.27729445695877075,0.21982288360595703,0.34187906980514526,0.37340739369392395,0.38082650303840637,0.406769722700119
48,S3,LatCrit,local,local,0,local,local,0,0.628636360168457,0.6256381273269653,-0.0029982328414916992,0.009907154366374016,0.06503258645534515,0.628636360168457,0.6256381273269653,0.0733686164021492,0.043850596994161606,0.2979949712753296,0.33051130175590515
48,S3,ComHvy,local,local,0,local,local,0,0.6996128559112549,0.5463147163391113,-0.15329813957214355,0.04989346116781235,0.3065962791442871,0.6996128559112549,0.5463147163391113,0.12217523902654648,0.16929097473621368,0.17821191251277924,0.2843942940235138
48,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.39375290274620056,0.46896830201148987,0.0752153992652893,0.011502746492624283,0.1504307985305786,0.25263512134552,0.21876531839370728,0.39375290274620056,0.46896830201148987,0.3536119759082794,0.31226637959480286
48,S4,LatCrit,local,local,0,local,local,0,0.47513633966445923,0.5436828136444092,0.06854647397994995,0.08368553966283798,0.25451046228408813,0.47513633966445923,0.5436828136444092,0.20081786811351776,0.07356265187263489,0.3240457773208618,0.3827545642852783
48,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7392473220825195,0.7220897078514099,-0.01715761423110962,0.00517970509827137,0.05323704332113266,0.24168723821640015,0.26830577850341797,0.7392473220825195,0.7220897078514099,0.01906544156372547,0.009604554623365402
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.4590197205543518,0.4348592758178711,-0.024160444736480713,0.0039022304117679596,0.08080831170082092,0.4590197205543518,0.4348592758178711,0.2721971869468689,0.31260132789611816,0.2687831223011017,0.25253939628601074
48,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.55647212266922,0.602789044380188,0.04631692171096802,0.004545234143733978,0.09263378381729126,0.09083253145217896,0.07770204544067383,0.55647212266922,0.602789044380188,0.3526953160762787,0.31950893998146057
48,S5,ComHvy,local,local,0,local,local,0,0.7811907529830933,0.7870874404907227,0.0058966875076293945,0.03397369012236595,0.0973757728934288,0.7811907529830933,0.7870874404907227,0.1421053111553192,0.18489649891853333,0.07670395076274872,0.02801605314016342
48,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4316273629665375,0.4590836465358734,0.027456283569335938,0.008655872195959091,0.12007884681224823,0.38829559087753296,0.32825618982315063,0.18007703125476837,0.21266019344329834,0.4316273629665375,0.4590836465358734
48,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6416549682617188,0.5992655158042908,-0.04238945245742798,0.035748064517974854,0.20425686240196228,0.17517930269241333,0.11544030904769897,0.1831657588481903,0.28529417514801025,0.6416549682617188,0.5992655158042908
48,S6,ComHvy,local,local,0,local,local,0,0.8401608467102051,0.8793451189994812,0.03918427228927612,0.03753141686320305,0.10591953247785568,0.8401608467102051,0.8793451189994812,0.07806660979986191,0.025106867775321007,0.08177251368761063,0.09554803371429443
48,S6,BWHvy,BS2,BS2,0,local,BS2,1,0.4907945990562439,0.5396890044212341,0.048894405364990234,0.005951829254627228,0.09778878092765808,0.3015705347061157,0.2572498917579651,0.20763486623764038,0.20306113362312317,0.4907945990562439,0.5396890044212341
48,S7,LatCrit,local,local,0,local,local,0,0.5445214509963989,0.6288841366767883,0.0843626856803894,0.02301773428916931,0.16872535645961761,0.5445214509963989,0.6288841366767883,0.2446286976337433,0.23369596898555756,0.2108498364686966,0.1374198943376541
48,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9038397073745728,0.946823000907898,0.042983293533325195,0.01728614792227745,0.08596664667129517,0.06005394458770752,0.03858470916748047,0.03610638156533241,0.014592261984944344,0.9038397073745728,0.946823000907898
48,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3856956958770752,0.4178604185581207,0.03216472268104553,0.0036305896937847137,0.06769293546676636,0.26598066091537476,0.23213422298431396,0.34832361340522766,0.3500053882598877,0.3856956958770752,0.4178604185581207
48,S8,LatCrit,local,local,0,local,local,0,0.6506885290145874,0.7023581266403198,0.05166959762573242,0.02065785601735115,0.1285134255886078,0.6506885290145874,0.7023581266403198,0.19184976816177368,0.20443688333034515,0.1574617326259613,0.09320501238107681
48,S8,ComHvy,local,local,0,local,local,0,0.8846504092216492,0.9171590209007263,0.03250861167907715,0.024668898433446884,0.0923035517334938,0.8846504092216492,0.9171590209007263,0.03379284590482712,0.047436028718948364,0.08155672997236252,0.03540497273206711
48,S8,BWHvy,BS2,BS1,1,BS2,BS2,0,0.35990598797798157,0.3877100646495819,0.027804076671600342,0.012009194120764732,0.13252803683280945,0.29685091972351074,0.23058688640594482,0.3432430922985077,0.3877100646495819,0.35990598797798157,0.3817030191421509
49,S1,LatCrit,local,local,0,local,local,0,0.5856429934501648,0.5996657609939575,0.014022767543792725,0.042065784335136414,0.1589059680700302,0.5856429934501648,0.5996657609939575,0.14661867916584015,0.06716570258140564,0.26773834228515625,0.33316856622695923
49,S1,ComHvy,local,local,0,local,local,0,0.6909440755844116,0.763152003288269,0.07220792770385742,0.02263033762574196,0.14441579580307007,0.6909440755844116,0.763152003288269,0.28152963519096375,0.22835834324359894,0.027526257559657097,0.008489678613841534
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5042682886123657,0.4746301770210266,-0.02963811159133911,0.004223625175654888,0.08655941486358643,0.5042682886123657,0.4746301770210266,0.3056256175041199,0.3489053249359131,0.1901061236858368,0.1764645278453827
49,S2,LatCrit,local,local,0,local,local,0,0.5724601149559021,0.49466365575790405,-0.07779645919799805,0.014772213995456696,0.1555929183959961,0.5724601149559021,0.49466365575790405,0.18517938256263733,0.1914595514535904,0.24236048758029938,0.31387677788734436
49,S2,ComHvy,local,local,0,local,local,0,0.5440597534179688,0.6056063771247864,0.06154662370681763,0.012738021090626717,0.12309323996305466,0.5440597534179688,0.6056063771247864,0.09945692867040634,0.06377595663070679,0.3564833104610443,0.33061766624450684
49,S2,BWHvy,local,local,0,local,local,0,0.5293883085250854,0.4844112992286682,-0.044977009296417236,0.004077021032571793,0.08995403349399567,0.5293883085250854,0.4844112992286682,0.2704004645347595,0.29908475279808044,0.20021121203899384,0.21650394797325134
49,S3,LatCrit,local,local,0,local,local,0,0.6420466899871826,0.6524912118911743,0.0104445219039917,0.0026922523975372314,0.05117002874612808,0.6420466899871826,0.6524912118911743,0.07268474251031876,0.0878252238035202,0.2852686047554016,0.2596835792064667
49,S3,ComHvy,local,local,0,local,local,0,0.5373146533966064,0.5466514229774475,0.009336769580841064,0.03207423537969589,0.17239627242088318,0.5373146533966064,0.5466514229774475,0.22964268922805786,0.3065040409564972,0.23304271697998047,0.14684456586837769
49,S3,BWHvy,local,local,0,local,local,0,0.5576642751693726,0.5190625190734863,-0.03860175609588623,0.00322335259988904,0.07720345258712769,0.5576642751693726,0.5190625190734863,0.31355828046798706,0.3478940427303314,0.12877745926380157,0.13304339349269867
49,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5800014734268188,0.45725131034851074,-0.1227501630783081,0.03945675492286682,0.2455003261566162,0.33807986974716187,0.3874128460884094,0.5800014734268188,0.45725131034851074,0.08191867172718048,0.15533585846424103
49,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8223044276237488,0.8556377291679382,0.03333330154418945,0.008614928461611271,0.06666657328605652,0.1644161343574524,0.14004045724868774,0.8223044276237488,0.8556377291679382,0.013279452919960022,0.00432185735553503
49,S4,BWHvy,local,local,0,local,local,0,0.6892397403717041,0.6368044018745422,-0.052435338497161865,0.006274273619055748,0.10487068444490433,0.6892397403717041,0.6368044018745422,0.09811614453792572,0.1206393614411354,0.21264411509037018,0.24255624413490295
49,S5,LatCrit,local,local,0,local,BS1,1,0.5539878010749817,0.47386837005615234,-0.08011943101882935,0.01287013664841652,0.16023889183998108,0.5539878010749817,0.47386837005615234,0.24938638508319855,0.29215312004089355,0.19662581384181976,0.2339785397052765
49,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7638940215110779,0.8304636478424072,0.06656962633132935,0.01681561768054962,0.1331392079591751,0.1432095766067505,0.11443483829498291,0.7638940215110779,0.8304636478424072,0.09289634227752686,0.05510149896144867
49,S5,BWHvy,local,local,0,local,local,0,0.6306177377700806,0.5990951657295227,-0.03152257204055786,0.0022596996277570724,0.06304513663053513,0.6306177377700806,0.5990951657295227,0.07125606387853622,0.07259376347064972,0.298126220703125,0.32831108570098877
49,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4002426564693451,0.48785850405693054,0.08761584758758545,0.030783385038375854,0.2279958426952362,0.21017634868621826,0.2365584373474121,0.4002426564693451,0.48785850405693054,0.38958102464675903,0.2755831182003021
49,S6,ComHvy,local,local,0,local,local,0,0.7797795534133911,0.8122239112854004,0.03244435787200928,0.015927394852042198,0.1008264496922493,0.7797795534133911,0.8122239112854004,0.1276232898235321,0.07721007615327835,0.09259716421365738,0.11056604236364365
49,S6,BWHvy,local,local,0,local,BS2,1,0.4838811159133911,0.4615899324417114,-0.022291183471679688,0.005499362945556641,0.0948181003332138,0.4838811159133911,0.4615899324417114,0.21274520456790924,0.18762734532356262,0.30337366461753845,0.35078272223472595
49,S7,LatCrit,local,local,0,local,local,0,0.7246983051300049,0.746121883392334,0.0214235782623291,0.0013745257165282965,0.042847227305173874,0.7246983051300049,0.746121883392334,0.2629958391189575,0.2443476915359497,0.012305870652198792,0.009530369192361832
49,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9541175961494446,0.9804117679595947,0.026294171810150146,0.014866543933749199,0.05258850008249283,0.025036215782165527,0.013288557529449463,0.020846255123615265,0.006299586500972509,0.9541175961494446,0.9804117679595947
49,S7,BWHvy,local,local,0,local,local,0,0.598780632019043,0.5400747060775757,-0.058705925941467285,0.009159374982118607,0.11741182208061218,0.598780632019043,0.5400747060775757,0.27477577328681946,0.29224932193756104,0.12644360959529877,0.1676759570837021
49,S8,LatCrit,local,local,0,local,local,0,0.8087495565414429,0.8517054915428162,0.04295593500137329,0.01884520798921585,0.10715946555137634,0.8087495565414429,0.8517054915428162,0.06937329471111298,0.07999711483716965,0.12187711894512177,0.06829740852117538
49,S8,ComHvy,local,local,0,local,local,0,0.8450433015823364,0.8443619012832642,-0.0006814002990722656,0.009767498821020126,0.05092736706137657,0.8450433015823364,0.8443619012832642,0.030796073377132416,0.05625977739691734,0.12416058778762817,0.0993783250451088
49,S8,BWHvy,local,BS1,1,BS2,BS1,1,0.45138293504714966,0.42660030722618103,-0.024782627820968628,0.009952183812856674,0.13461048901081085,0.45138293504714966,0.3931455612182617,0.3592950403690338,0.42660030722618103,0.18932197988033295,0.18025413155555725
50,S1,LatCrit,local,local,0,local,local,0,0.7285332679748535,0.7083474397659302,-0.02018582820892334,0.006197977811098099,0.06105753034353256,0.7285332679748535,0.7083474397659302,0.020060885697603226,0.009717969223856926,0.25140580534935,0.28193458914756775
50,S1,ComHvy,local,local,0,local,local,0,0.8408944606781006,0.8733325004577637,0.032438039779663086,0.00568377273157239,0.06487606465816498,0.8408944606781006,0.8733325004577637,0.1528843492269516,0.12419310212135315,0.00622120127081871,0.0024744211696088314
50,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40028783679008484,0.45074889063835144,0.0504610538482666,0.0074299699626863,0.10229924321174622,0.3257479667663574,0.2745983600616455,0.40028783679008484,0.45074889063835144,0.27396416664123535,0.27465274930000305
50,S2,LatCrit,local,local,0,local,local,0,0.7461217641830444,0.7408947348594666,-0.005227029323577881,0.0019380822777748108,0.03437143564224243,0.7461217641830444,0.7408947348594666,0.1641392558813095,0.15218058228492737,0.08973896503448486,0.10692469775676727
50,S2,ComHvy,local,local,0,local,local,0,0.8083564043045044,0.8706909418106079,0.062334537506103516,0.02668347954750061,0.12466911226511002,0.8083564043045044,0.8706909418106079,0.042951107025146484,0.013575652614235878,0.14869248867034912,0.11573337018489838
50,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43825164437294006,0.47567781805992126,0.0374261736869812,0.007950566709041595,0.09721997380256653,0.22187310457229614,0.17326313257217407,0.43825164437294006,0.47567781805992126,0.3398752212524414,0.35105904936790466
50,S3,LatCrit,local,local,0,local,BS1,1,0.5990013480186462,0.5035263299942017,-0.09547501802444458,0.042995914816856384,0.270163893699646,0.5990013480186462,0.5035263299942017,0.22627928853034973,0.36136123538017273,0.17471936345100403,0.13511241972446442
50,S3,ComHvy,local,local,0,local,local,0,0.4580202102661133,0.5020571947097778,0.04403698444366455,0.007465388625860214,0.08807391673326492,0.4580202102661133,0.5020571947097778,0.39129993319511414,0.3841118812561035,0.1506798416376114,0.11383096128702164
50,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5173159837722778,0.5300431847572327,0.012727200984954834,0.006741156801581383,0.08965842425823212,0.25142204761505127,0.20659279823303223,0.5173159837722778,0.5300431847572327,0.2312619835138321,0.26336395740509033
50,S4,LatCrit,local,local,0,local,local,0,0.7022032737731934,0.6788806319236755,-0.023322641849517822,0.006857261061668396,0.06644240021705627,0.7022032737731934,0.6788806319236755,0.017628412693738937,0.0077298725955188274,0.2801682949066162,0.31338950991630554
50,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8914777040481567,0.9116584658622742,0.02018076181411743,0.0028755594976246357,0.040361542254686356,0.09627759456634521,0.08085286617279053,0.8914777040481567,0.9116584658622742,0.01224475633352995,0.007488705683499575
50,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4582059681415558,0.5032371282577515,0.04503116011619568,0.006699703633785248,0.11244966834783554,0.4199819564819336,0.3637571334838867,0.12181208282709122,0.1330057680606842,0.4582059681415558,0.5032371282577515
50,S5,LatCrit,local,local,0,local,local,0,0.5797615051269531,0.5015188455581665,-0.07824265956878662,0.012829218059778214,0.15648524463176727,0.5797615051269531,0.5015188455581665,0.1732090711593628,0.21785685420036316,0.24702946841716766,0.28062427043914795
50,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8843990564346313,0.8965417146682739,0.012142658233642578,0.0013364385813474655,0.02428535744547844,0.07232588529586792,0.06959354877471924,0.8843990564346313,0.8965417146682739,0.04327509179711342,0.03386472910642624
50,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5297320485115051,0.5669260025024414,0.03719395399093628,0.005530722439289093,0.09229575097560883,0.2932172417640686,0.2470693588256836,0.17705067992210388,0.18600459396839142,0.5297320485115051,0.5669260025024414
50,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5194153189659119,0.5811783075332642,0.061762988567352295,0.022250108420848846,0.12962034344673157,0.32390671968460083,0.3269538879394531,0.5194153189659119,0.5811783075332642,0.1566779613494873,0.09186777472496033
50,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7425850033760071,0.7756328582763672,0.03304785490036011,0.009538590908050537,0.06609566509723663,0.2350054383277893,0.21598541736602783,0.022409522905945778,0.008381729014217854,0.7425850033760071,0.7756328582763672
50,S6,BWHvy,BS2,BS2,0,local,BS2,1,0.602509617805481,0.6426882147789001,0.04017859697341919,0.009123191237449646,0.11291231215000153,0.2699323892593384,0.2134762406349182,0.12755797803401947,0.14383554458618164,0.602509617805481,0.6426882147789001
50,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5624491572380066,0.6155369281768799,0.05308777093887329,0.008940511383116245,0.12333120405673981,0.4193211793899536,0.3576555848121643,0.5624491572380066,0.6155369281768799,0.018229667097330093,0.026807507500052452
50,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8913196325302124,0.9212392568588257,0.02991962432861328,0.0056130774319171906,0.05983930826187134,0.10608738660812378,0.07721281051635742,0.002593002049252391,0.0015478917630389333,0.8913196325302124,0.9212392568588257
50,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3815993368625641,0.40604734420776367,0.024448007345199585,0.007856817916035652,0.10714423656463623,0.2785623073577881,0.22499018907546997,0.3815993368625641,0.40604734420776367,0.3398383557796478,0.36896246671676636
50,S8,LatCrit,local,local,0,local,local,0,0.9504482746124268,0.9495967626571655,-0.0008515119552612305,0.00024704693350940943,0.0030271345749497414,0.9504482746124268,0.9495967626571655,0.048106372356414795,0.04961994290351868,0.0014453474432229996,0.0007832954288460314
50,S8,ComHvy,local,local,0,local,local,0,0.7543051242828369,0.8299312591552734,0.07562613487243652,0.02786143124103546,0.15125226974487305,0.7543051242828369,0.8299312591552734,0.19659031927585602,0.15218612551689148,0.04910455644130707,0.017882611602544785
50,S8,BWHvy,local,BS2,1,local,local,0,0.3442831039428711,0.3685184717178345,0.02423536777496338,0.013780998066067696,0.150162011384964,0.3442831039428711,0.2692021131515503,0.31756019592285156,0.36227941513061523,0.33815667033195496,0.3685184717178345
51,S1,LatCrit,local,local,0,local,local,0,0.5781248807907104,0.6171759366989136,0.039051055908203125,0.04496150463819504,0.10022313892841339,0.5781248807907104,0.6171759366989136,0.06620164215564728,0.016090093180537224,0.3556734323501587,0.36673396825790405
51,S1,ComHvy,local,local,0,local,local,0,0.6850599050521851,0.8124990463256836,0.12743914127349854,0.06944925338029861,0.25487831234931946,0.6850599050521851,0.8124990463256836,0.2828201353549957,0.18301530182361603,0.03211996331810951,0.004485632758587599
51,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3571678400039673,0.3813130557537079,0.0241452157497406,0.003248147666454315,0.07320001721382141,0.3177220821380615,0.3301768898963928,0.3571678400039673,0.3813130557537079,0.3251100778579712,0.2885100841522217
51,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.49102556705474854,0.45611289143562317,-0.034912675619125366,0.10490363836288452,0.4209471344947815,0.22506314516067505,0.26333510875701904,0.49102556705474854,0.2805519998073578,0.2839112877845764,0.45611289143562317
51,S2,ComHvy,local,local,0,local,local,0,0.8810447454452515,0.9143472909927368,0.03330254554748535,0.021685030311346054,0.06848423182964325,0.8810447454452515,0.9143472909927368,0.06627737730741501,0.06721697747707367,0.05267784371972084,0.018435759469866753
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.39152389764785767,0.37855589389801025,-0.012968003749847412,0.00038069020956754684,0.025936007499694824,0.39152389764785767,0.37855589389801025,0.27423566579818726,0.28287413716316223,0.3342404365539551,0.3385699689388275
51,S3,LatCrit,local,local,0,local,local,0,0.6073453426361084,0.5440524816513062,-0.06329286098480225,0.00922052189707756,0.1265857070684433,0.6073453426361084,0.5440524816513062,0.20948956906795502,0.22649461030960083,0.18316513299942017,0.2294529378414154
51,S3,ComHvy,local,local,0,local,local,0,0.5980243682861328,0.698046863079071,0.10002249479293823,0.06042937561869621,0.20004503428936005,0.5980243682861328,0.698046863079071,0.1132822260260582,0.03630862385034561,0.2886934280395508,0.26564449071884155
51,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46411070227622986,0.4849264323711395,0.020815730094909668,0.0011894813505932689,0.04163144528865814,0.3058461546897888,0.28511351346969604,0.46411070227622986,0.4849264323711395,0.23004312813282013,0.22996005415916443
51,S4,LatCrit,local,local,0,local,local,0,0.7305943965911865,0.6576013565063477,-0.07299304008483887,0.024779565632343292,0.18552514910697937,0.7305943965911865,0.6576013565063477,0.049137670546770096,0.029368096962571144,0.22026796638965607,0.31303051114082336
51,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8657985329627991,0.8721590042114258,0.006360471248626709,0.0008948207832872868,0.018222514539957047,0.1288800835609436,0.11976879835128784,0.8657985329627991,0.8721590042114258,0.005321411415934563,0.008072168566286564
51,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43582478165626526,0.4149043560028076,-0.02092042565345764,0.0018540304154157639,0.04244287312030792,0.40952497720718384,0.4092239737510681,0.15465019643306732,0.17587164044380188,0.43582478165626526,0.4149043560028076
51,S5,LatCrit,local,local,0,local,local,0,0.48421710729599,0.5284985899925232,0.0442814826965332,0.004064418375492096,0.08856289088726044,0.48421710729599,0.5284985899925232,0.21773575246334076,0.20444509387016296,0.29804709553718567,0.26705634593963623
51,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49244338274002075,0.5662562847137451,0.07381290197372437,0.046798840165138245,0.14762575924396515,0.40576255321502686,0.3986489772796631,0.49244338274002075,0.5662562847137451,0.1017940565943718,0.03509477525949478
51,S5,BWHvy,local,local,0,local,local,0,0.41932934522628784,0.4277700185775757,0.008440673351287842,0.01985067129135132,0.1584932655096054,0.41932934522628784,0.4277700185775757,0.20264862477779388,0.27345457673072815,0.3780220150947571,0.2987753748893738
51,S6,LatCrit,local,local,0,BS1,BS1,0,0.3926433324813843,0.3881716728210449,-0.0044716596603393555,0.014807924628257751,0.13827139139175415,0.3926433324813843,0.3881716728210449,0.2911088466644287,0.3602445125579834,0.3162478506565094,0.2515837848186493
51,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.852107584476471,0.939753532409668,0.08764594793319702,0.0728774443268776,0.17529189586639404,0.057150304317474365,0.0399324893951416,0.09074211865663528,0.020313981920480728,0.852107584476471,0.939753532409668
51,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5244559049606323,0.5451315641403198,0.0206756591796875,0.0015398580580949783,0.051594093441963196,0.3334565758705139,0.3076595067977905,0.14208756387233734,0.14720892906188965,0.5244559049606323,0.5451315641403198
51,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7657601237297058,0.8214247822761536,0.055664658546447754,0.010546072386205196,0.11168528348207474,0.21914076805114746,0.16329807043075562,0.7657601237297058,0.8214247822761536,0.01509915105998516,0.015277078375220299
51,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.848995566368103,0.8896704316139221,0.04067486524581909,0.030721526592969894,0.12485606968402863,0.13891714811325073,0.07648909091949463,0.012087310664355755,0.03384046256542206,0.848995566368103,0.8896704316139221
51,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.3673555254936218,0.3998480439186096,0.03249251842498779,0.0032540224492549896,0.07845231890678406,0.3673555254936218,0.3463820219039917,0.3606218993663788,0.3998480439186096,0.2720226049423218,0.2537699341773987
51,S8,LatCrit,local,local,0,local,local,0,0.6637839674949646,0.75478595495224,0.09100198745727539,0.027772191911935806,0.1820039451122284,0.6637839674949646,0.75478595495224,0.30995267629623413,0.23664206266403198,0.026263367384672165,0.008572022430598736
51,S8,ComHvy,local,local,0,BS2,BS2,0,0.42058253288269043,0.44182366132736206,0.02124112844467163,0.0011182967573404312,0.04248221218585968,0.42058253288269043,0.44182366132736206,0.1763610690832138,0.1631947159767151,0.40305638313293457,0.39498165249824524
51,S8,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4176754355430603,0.4153980612754822,-0.002277374267578125,0.008984852582216263,0.129004567861557,0.23142874240875244,0.21641772985458374,0.4176754355430603,0.3681841492652893,0.35089579224586487,0.4153980612754822
