probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,BS2,BS2,0,0.4508560299873352,0.44627416133880615,-0.004581868648529053,0.0019212160259485245,0.04998879134654999,0.4508560299873352,0.44627416133880615,0.22768056392669678,0.20726804435253143,0.32146337628364563,0.3464577794075012
4,S6,LatCrit,local,local,0,local,local,0,0.5268350839614868,0.5697293281555176,0.04289424419403076,0.005841332953423262,0.08846311271190643,0.5268350839614868,0.5697293281555176,0.2639506161212921,0.2197190523147583,0.20921429991722107,0.21055160462856293
4,S6,ComHvy,local,local,0,local,local,0,0.6203233003616333,0.6055107116699219,-0.014812588691711426,0.000504455529153347,0.02962517738342285,0.6203233003616333,0.6055107116699219,0.19477014243602753,0.20533816516399384,0.18490660190582275,0.18915116786956787
4,S6,BWHvy,local,local,0,local,local,0,0.4773147702217102,0.4461817741394043,-0.031132996082305908,0.0019771363586187363,0.062265992164611816,0.4773147702217102,0.4461817741394043,0.2653625011444092,0.2785443067550659,0.2573227286338806,0.2752739191055298
4,S7,LatCrit,local,local,0,local,local,0,0.5148913264274597,0.5414414405822754,0.026550114154815674,0.001658054068684578,0.05310024321079254,0.5148913264274597,0.5414414405822754,0.20468704402446747,0.2006588578224182,0.280421644449234,0.2578997015953064
4,S7,ComHvy,local,local,0,local,local,0,0.544121265411377,0.5485858917236328,0.004464626312255859,0.0002885819412767887,0.019806891679763794,0.544121265411377,0.5485858917236328,0.2536749243736267,0.24377146363258362,0.20220381021499634,0.20764261484146118
4,S7,BWHvy,local,local,0,local,local,0,0.5453506708145142,0.5448911190032959,-0.0004595518112182617,5.505396984517574e-06,0.002421543002128601,0.5453506708145142,0.5448911190032959,0.28395551443099976,0.28320425748825073,0.17069384455680847,0.1719045788049698
4,S8,LatCrit,local,local,0,local,local,0,0.490254282951355,0.4809236526489258,-0.0093306303024292,0.00031786784529685974,0.02147728204727173,0.490254282951355,0.4809236526489258,0.25955599546432495,0.2581479847431183,0.25018972158432007,0.26092836260795593
4,S8,ComHvy,local,local,0,local,local,0,0.5163534283638,0.5263696908950806,0.010016262531280518,0.0003428664058446884,0.02194073796272278,0.5163534283638,0.5263696908950806,0.23072931170463562,0.2316834181547165,0.25291725993156433,0.24194689095020294
4,S8,BWHvy,local,BS2,1,local,local,0,0.3830265998840332,0.3812425136566162,-0.0017840862274169922,0.0011446252465248108,0.04333138465881348,0.3830265998840332,0.3764394521713257,0.2573966085910797,0.2423180639743805,0.3595768213272095,0.3812425136566162
5,S1,LatCrit,local,local,0,local,local,0,0.5011940598487854,0.4863887429237366,-0.014805316925048828,0.0022475365549325943,0.05793510377407074,0.5011940598487854,0.4863887429237366,0.2594697177410126,0.24530747532844543,0.23933620750904083,0.2683037519454956
5,S1,ComHvy,local,local,0,local,local,0,0.46265023946762085,0.4693921208381653,0.006741881370544434,0.00019071996212005615,0.016827911138534546,0.46265023946762085,0.4693921208381653,0.2732313275337219,0.27490338683128357,0.2641184329986572,0.25570446252822876
5,S1,BWHvy,local,local,0,local,local,0,0.47558295726776123,0.48441213369369507,0.008829176425933838,0.0010844003409147263,0.040459245443344116,0.47558295726776123,0.48441213369369507,0.23091791570186615,0.24231837689876556,0.29349908232688904,0.2732694745063782
5,S2,LatCrit,local,local,0,local,local,0,0.4842411279678345,0.4798929691314697,-0.004348158836364746,0.0013449713587760925,0.041371092200279236,0.4842411279678345,0.4798929691314697,0.25320684909820557,0.2368694692850113,0.26255202293395996,0.2832375764846802
5,S2,ComHvy,local,local,0,local,local,0,0.5313040018081665,0.5570969581604004,0.025792956352233887,0.0013528009876608849,0.05158594250679016,0.5313040018081665,0.5570969581604004,0.29185745120048523,0.27715003490448,0.17683853209018707,0.16575296223163605
5,S2,BWHvy,local,local,0,local,local,0,0.4406619668006897,0.4327605366706848,-0.007901430130004883,0.00017110444605350494,0.015987232327461243,0.4406619668006897,0.4327605366706848,0.24330449104309082,0.24321232736110687,0.3160335123538971,0.3240271508693695
5,S3,LatCrit,local,local,0,local,local,0,0.4726657271385193,0.46673673391342163,-0.005928993225097656,7.138634100556374e-05,0.011857986450195312,0.4726657271385193,0.46673673391342163,0.2572612464427948,0.26061418652534485,0.2700730264186859,0.2726490795612335
5,S3,ComHvy,local,local,0,local,local,0,0.4439983367919922,0.4872901439666748,0.04329180717468262,0.003865264356136322,0.08658362925052643,0.4439983367919922,0.4872901439666748,0.31050875782966614,0.29125311970710754,0.24549293518066406,0.22145675122737885
5,S3,BWHvy,local,local,0,local,local,0,0.5295827388763428,0.5382018089294434,0.008619070053100586,0.0004307292401790619,0.026193782687187195,0.5295827388763428,0.5382018089294434,0.1824769377708435,0.18695472180843353,0.2879403829574585,0.2748434543609619
5,S4,LatCrit,local,local,0,local,local,0,0.5457589626312256,0.535590410232544,-0.01016855239868164,0.002054985612630844,0.05193677544593811,0.5457589626312256,0.535590410232544,0.22787396609783173,0.2120741307735443,0.22636710107326508,0.25233548879623413
5,S4,ComHvy,local,local,0,local,local,0,0.4682076573371887,0.4630621075630188,-0.005145549774169922,0.001540815457701683,0.044343918561935425,0.4682076573371887,0.4630621075630188,0.22653928399085999,0.2487112283706665,0.3052530586719513,0.2882266342639923
5,S4,BWHvy,local,local,0,local,local,0,0.4388974905014038,0.42777395248413086,-0.01112353801727295,0.0004562484100461006,0.026290953159332275,0.4388974905014038,0.42777395248413086,0.2871863842010498,0.28516441583633423,0.27391618490219116,0.2870616316795349
5,S5,LatCrit,local,local,0,local,local,0,0.4193475842475891,0.41224777698516846,-0.007099807262420654,0.00013245409354567528,0.014199629426002502,0.4193475842475891,0.41224777698516846,0.34025049209594727,0.341532438993454,0.24040190875530243,0.24621978402137756
5,S5,ComHvy,local,local,0,local,local,0,0.43297237157821655,0.4425681233406067,0.009595751762390137,0.00018696626648306847,0.019191518425941467,0.43297237157821655,0.4425681233406067,0.22909052670001984,0.22534728050231934,0.3379370868206024,0.3320845663547516
5,S5,BWHvy,local,local,0,local,local,0,0.43926936388015747,0.42475438117980957,-0.0145149827003479,0.00043006427586078644,0.029029935598373413,0.43926936388015747,0.42475438117980957,0.2860732674598694,0.2932893931865692,0.27465739846229553,0.2819562256336212
5,S6,LatCrit,local,local,0,local,local,0,0.4925574064254761,0.532389760017395,0.039832353591918945,0.003921280615031719,0.07966473698616028,0.4925574064254761,0.532389760017395,0.24316611886024475,0.211471825838089,0.2642764747142792,0.2561383843421936
5,S6,ComHvy,local,local,0,local,local,0,0.5579919815063477,0.5264308452606201,-0.03156113624572754,0.003102976828813553,0.07213228940963745,0.5579919815063477,0.5264308452606201,0.15751340985298157,0.15300840139389038,0.2844945788383484,0.3205607235431671
5,S6,BWHvy,local,local,0,local,local,0,0.49989259243011475,0.49386370182037354,-0.006028890609741211,0.000500949565321207,0.027414590120315552,0.49989259243011475,0.49386370182037354,0.27580526471138,0.2895125448703766,0.22430215775966644,0.21662373840808868
5,S7,LatCrit,local,local,0,local,local,0,0.4647972583770752,0.512528657913208,0.04773139953613281,0.0046840328723192215,0.0954628437757492,0.4647972583770752,0.512528657913208,0.18856729567050934,0.16674309968948364,0.34663549065589905,0.32072824239730835
5,S7,ComHvy,local,local,0,local,local,0,0.5276663303375244,0.5424212217330933,0.014754891395568848,0.0004940875805914402,0.029509782791137695,0.5276663303375244,0.5424212217330933,0.21753795444965363,0.20722593367099762,0.25479573011398315,0.2503528594970703
5,S7,BWHvy,local,local,0,local,local,0,0.5059733986854553,0.503680944442749,-0.002292454242706299,5.191960372030735e-05,0.008954912424087524,0.5059733986854553,0.503680944442749,0.2786356806755066,0.28311315178871155,0.21539092063903809,0.21320593357086182
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.47602880001068115,0.4536329507827759,-0.022395849227905273,0.002288408577442169,0.05845625698566437,0.47602880001068115,0.4536329507827759,0.28618600964546204,0.27935370802879333,0.237785205245018,0.2670133113861084
5,S8,ComHvy,local,local,0,local,local,0,0.5281643867492676,0.49341219663619995,-0.03475219011306763,0.0024363799020648003,0.06950442492961884,0.5281643867492676,0.49341219663619995,0.2327198088169098,0.25219815969467163,0.23911575973033905,0.2543896436691284
5,S8,BWHvy,local,local,0,local,local,0,0.4251614212989807,0.43681222200393677,0.011650800704956055,0.0005025488208048046,0.024999544024467468,0.4251614212989807,0.43681222200393677,0.23503300547599792,0.2225332111120224,0.33980560302734375,0.34065455198287964
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4886621832847595,0.4546031951904297,-0.034058988094329834,0.009065721184015274,0.12162931263446808,0.4886621832847595,0.4546031951904297,0.25938180088996887,0.23262615501880646,0.2519560158252716,0.31277069449424744
6,S1,ComHvy,local,local,0,local,local,0,0.532703697681427,0.570522665977478,0.037818968296051025,0.0030041877180337906,0.07563798129558563,0.532703697681427,0.570522665977478,0.2520948052406311,0.23619751632213593,0.21520154178142548,0.19327981770038605
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.4652177691459656,0.4719110131263733,0.006693243980407715,0.00028283800929784775,0.022297203540802002,0.4652177691459656,0.4719110131263733,0.18826410174369812,0.1927194595336914,0.3465181291103363,0.3353695273399353
6,S2,LatCrit,local,local,0,local,local,0,0.5599343776702881,0.5446161031723022,-0.01531827449798584,0.0041595809161663055,0.07489873468875885,0.5599343776702881,0.5446161031723022,0.17984630167484283,0.15771517157554626,0.2602193355560303,0.2976686656475067
6,S2,ComHvy,local,local,0,local,local,0,0.43418097496032715,0.46038246154785156,0.026201486587524414,0.0014289296232163906,0.05240298807621002,0.43418097496032715,0.46038246154785156,0.35833266377449036,0.338538259267807,0.20748639106750488,0.20107929408550262
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.47318190336227417,0.4599384665489197,-0.013243436813354492,0.0018661897629499435,0.05173952877521515,0.47318190336227417,0.4599384665489197,0.22024185955524445,0.24611163139343262,0.3065762519836426,0.2939499318599701
6,S3,LatCrit,local,local,0,local,local,0,0.501657247543335,0.46472740173339844,-0.03692984580993652,0.003843411337584257,0.07650259137153625,0.501657247543335,0.46472740173339844,0.27838853001594543,0.31663984060287476,0.2199542373418808,0.2186328023672104
6,S3,ComHvy,local,local,0,local,local,0,0.5331021547317505,0.5569041967391968,0.02380204200744629,0.0011608684435486794,0.04760405421257019,0.5331021547317505,0.5569041967391968,0.23190151154994965,0.2182060182094574,0.23499631881713867,0.22488979995250702
6,S3,BWHvy,local,local,0,local,local,0,0.5423991680145264,0.5377715826034546,-0.004627585411071777,0.0008103474974632263,0.02834281325340271,0.5423991680145264,0.5377715826034546,0.14735975861549377,0.16153118014335632,0.31024104356765747,0.3006972372531891
6,S4,LatCrit,local,local,0,local,local,0,0.47768616676330566,0.4319964051246643,-0.04568976163864136,0.0071572475135326385,0.10797391831874847,0.47768616676330566,0.4319964051246643,0.24632349610328674,0.23802630603313446,0.2759903371334076,0.3299773037433624
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.47358232736587524,0.47224628925323486,-0.0013360381126403809,0.0006908616051077843,0.028151527047157288,0.47358232736587524,0.47224628925323486,0.24064986407756805,0.2547256350517273,0.2857677936553955,0.27302807569503784
6,S4,BWHvy,local,local,0,local,local,0,0.4597545266151428,0.4623863697052002,0.002631843090057373,0.0010526357218623161,0.0356152206659317,0.4597545266151428,0.4623863697052002,0.2529623508453369,0.23515473306179047,0.28728315234184265,0.30245891213417053
6,S5,LatCrit,local,local,0,local,BS1,1,0.41144269704818726,0.4089277982711792,-0.0025148987770080566,0.004430998116731644,0.07461419701576233,0.41144269704818726,0.4089277982711792,0.298207551240921,0.335514634847641,0.2903497517108917,0.2555575370788574
6,S5,ComHvy,local,local,0,local,local,0,0.5139437317848206,0.5209068059921265,0.006963074207305908,0.0001899689668789506,0.013926148414611816,0.5139437317848206,0.5209068059921265,0.1402435451745987,0.13401751220226288,0.34581273794174194,0.34507569670677185
6,S5,BWHvy,local,local,0,BS2,BS2,0,0.46776872873306274,0.4568448066711426,-0.010923922061920166,0.0004307730123400688,0.025889575481414795,0.46776872873306274,0.4568448066711426,0.25502637028694153,0.2530055046081543,0.2772049009799957,0.2901496887207031
6,S6,LatCrit,local,local,0,local,local,0,0.48237407207489014,0.5043604373931885,0.02198636531829834,0.0013050734996795654,0.04470758140087128,0.48237407207489014,0.5043604373931885,0.19731159508228302,0.19767898321151733,0.32031434774398804,0.2979605197906494
6,S6,ComHvy,local,local,0,local,local,0,0.5687824487686157,0.5367664098739624,-0.03201603889465332,0.0024810191243886948,0.06403207778930664,0.5687824487686157,0.5367664098739624,0.1383369266986847,0.139267235994339,0.2928806245326996,0.3239663541316986
6,S6,BWHvy,local,local,0,local,local,0,0.47378045320510864,0.46484386920928955,-0.008936583995819092,0.00016518263146281242,0.017873123288154602,0.47378045320510864,0.46484386920928955,0.23310115933418274,0.23819033801555634,0.293118417263031,0.2969657778739929
6,S7,LatCrit,local,local,0,local,local,0,0.4817308187484741,0.5297355055809021,0.04800468683242798,0.004801519215106964,0.09600938856601715,0.4817308187484741,0.5297355055809021,0.17089812457561493,0.1610414981842041,0.34737107157707214,0.3092229962348938
6,S7,ComHvy,local,local,0,local,local,0,0.5286842584609985,0.556924045085907,0.028239786624908447,0.002076364355161786,0.05647954344749451,0.5286842584609985,0.556924045085907,0.25234103202819824,0.22737246751785278,0.21897469460964203,0.21570350229740143
6,S7,BWHvy,local,local,0,local,local,0,0.5000342130661011,0.5029815435409546,0.0029473304748535156,0.0006729383021593094,0.028666213154792786,0.5000342130661011,0.5029815435409546,0.2901042103767395,0.2757711112499237,0.20986157655715942,0.2212473601102829
6,S8,LatCrit,local,local,0,local,local,0,0.4528306722640991,0.448253333568573,-0.004577338695526123,5.6949909776449203e-05,0.009154707193374634,0.4528306722640991,0.448253333568573,0.2744939923286438,0.27477169036865234,0.2726753354072571,0.27697500586509705
6,S8,ComHvy,local,local,0,local,local,0,0.5375509262084961,0.5247098207473755,-0.012841105461120605,0.0010352004319429398,0.03994908928871155,0.5375509262084961,0.5247098207473755,0.21198034286499023,0.20484688878059387,0.25046873092651367,0.27044326066970825
6,S8,BWHvy,local,local,0,local,local,0,0.42500704526901245,0.45512259006500244,0.03011554479598999,0.0021247733384370804,0.06023105978965759,0.42500704526901245,0.45512259006500244,0.2965412437915802,0.28962594270706177,0.27845168113708496,0.2552514672279358
7,S1,LatCrit,local,local,0,local,local,0,0.43843400478363037,0.397736132144928,-0.04069787263870239,0.006743643432855606,0.10592302680015564,0.43843400478363037,0.397736132144928,0.2814851999282837,0.26922157406806946,0.28008079528808594,0.33304232358932495
7,S1,ComHvy,local,local,0,local,local,0,0.5289392471313477,0.5595837831497192,0.030644536018371582,0.0026289012748748064,0.06128910183906555,0.5289392471313477,0.5595837831497192,0.23773843050003052,0.21000367403030396,0.23332232236862183,0.23041251301765442
7,S1,BWHvy,local,local,0,local,local,0,0.46494966745376587,0.4462662935256958,-0.01868337392807007,0.000729729887098074,0.03736674785614014,0.46494966745376587,0.4462662935256958,0.23874522745609283,0.2497534304857254,0.2963051199913025,0.30398029088974
7,S2,LatCrit,local,local,0,local,local,0,0.5444911122322083,0.5593827366828918,0.014891624450683594,0.0009362846612930298,0.035967662930488586,0.5444911122322083,0.5593827366828918,0.2383994311094284,0.2204156070947647,0.21710944175720215,0.22020165622234344
7,S2,ComHvy,local,local,0,local,local,0,0.5279436111450195,0.5532691478729248,0.025325536727905273,0.0014011259190738201,0.05065113306045532,0.5279436111450195,0.5532691478729248,0.2913060784339905,0.27102330327033997,0.18075032532215118,0.17570750415325165
7,S2,BWHvy,local,local,0,local,local,0,0.4357590675354004,0.4262644052505493,-0.009494662284851074,0.004075579345226288,0.07676742970943451,0.4357590675354004,0.4262644052505493,0.3056555986404419,0.34403929114341736,0.2585853338241577,0.22969625890254974
